collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:11.99,0,0,1,1,1,1,26,569,16,189,1726,1,11245,1,0,1,0,21
4/11/2022 13:42:12,0,0,1,1,1,1,25,622,18,178,1731,1,11245,1,0,1,0,21
4/11/2022 13:42:12.011,0,0,1,1,1,1,25,453,13,183,1736,1,11245,1,0,1,0,21
4/11/2022 13:42:12.021,0,0,1,1,1,1,20,703,20,189,1741,1,11245,1,0,1,0,21
4/11/2022 13:42:12.031,0,0,1,1,1,1,22,576,16,165,1745,1,11245,1,0,1,0,21
4/11/2022 13:42:12.041,0,0,1,1,1,1,21,604,17,158,1749,1,11245,1,0,1,0,21
4/11/2022 13:42:12.053,0,0,1,1,1,1,22,611,17,148,1754,1,11245,1,0,1,0,21
4/11/2022 13:42:12.062,0,0,1,1,1,1,19,734,21,162,1758,1,11245,1,0,1,0,21
4/11/2022 13:42:12.073,0,0,1,1,1,1,21,635,18,148,1763,1,11245,1,0,1,0,21
4/11/2022 13:42:12.083,0,0,1,1,1,1,20,544,15,160,1767,1,11245,1,0,1,0,21
4/11/2022 13:42:12.093,0,0,1,1,1,1,20,508,14,154,1771,1,11245,1,0,1,0,21
4/11/2022 13:42:12.104,0,0,1,1,1,1,20,392,11,161,1775,1,11245,1,0,1,0,21
4/11/2022 13:42:12.114,0,0,1,1,1,1,20,433,12,161,1779,1,11245,1,0,1,0,21
4/11/2022 13:42:12.126,0,0,1,1,1,1,19,287,8,180,1785,1,11245,1,0,1,0,21
4/11/2022 13:42:12.136,0,0,1,1,1,1,18,271,7,175,1790,1,11245,1,0,1,0,21
4/11/2022 13:42:12.147,0,0,1,1,1,1,18,279,8,170,1794,1,11245,1,0,1,0,21
4/11/2022 13:42:12.156,0,0,1,1,1,1,15,114,3,201,1800,1,11245,1,0,1,0,21
4/11/2022 13:42:12.167,0,0,1,1,1,1,14,78,2,180,1805,1,11245,1,0,1,0,21
4/11/2022 13:42:12.178,0,0,1,1,1,1,13,109,3,170,1810,1,11245,1,0,1,0,21
4/11/2022 13:42:12.189,0,0,1,1,1,1,13,103,3,188,1815,1,11245,1,0,1,0,21
4/11/2022 13:42:12.199,0,0,1,1,1,1,11,85,2,191,1820,1,11245,1,0,1,0,21
4/11/2022 13:42:12.209,0,0,1,1,1,1,13,100,2,163,1824,1,11245,1,0,1,0,21
4/11/2022 13:42:12.22,0,0,1,1,1,1,13,96,2,167,1829,1,11245,1,0,1,0,21
4/11/2022 13:42:12.23,0,0,1,1,1,1,12,97,2,174,1833,1,11245,1,0,1,0,21
4/11/2022 13:42:12.24,0,0,1,1,1,1,13,128,3,166,1838,1,11245,1,0,1,0,21
4/11/2022 13:42:12.251,0,0,1,1,1,1,15,195,5,158,1842,1,11245,1,0,1,0,21
4/11/2022 13:42:12.261,0,0,1,1,1,1,16,213,6,155,1846,1,11245,1,0,1,0,21
4/11/2022 13:42:12.271,0,0,1,1,1,1,15,242,7,163,1851,1,11245,1,0,1,0,21
4/11/2022 13:42:12.282,0,0,1,1,1,1,17,374,10,146,1855,1,11245,1,0,1,0,21
4/11/2022 13:42:12.292,0,0,1,1,1,1,18,342,10,154,1860,1,11245,1,0,1,0,21
4/11/2022 13:42:12.302,0,0,1,1,1,1,17,435,12,158,1863,1,11245,1,0,1,0,21
