collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:29.836,0,0,1,1,1,1,42,715,20,286,409,1,11424,1,0,1,0,21
4/11/2022 14:30:29.848,0,0,1,1,1,1,40,708,20,304,417,1,11424,1,0,1,0,21
4/11/2022 14:30:29.86,0,0,1,1,1,1,38,669,19,312,426,1,11424,1,0,1,0,21
4/11/2022 14:30:29.868,0,0,1,1,1,1,41,755,22,275,434,1,11424,1,0,1,0,21
4/11/2022 14:30:29.882,0,0,1,1,1,1,41,719,21,279,443,1,11424,1,0,1,0,21
4/11/2022 14:30:29.891,0,0,1,1,1,1,38,828,24,305,451,1,11424,1,0,1,0,21
4/11/2022 14:30:29.903,0,0,1,1,1,1,40,831,24,275,458,1,11424,1,0,1,0,21
4/11/2022 14:30:29.912,0,0,1,1,1,1,40,904,26,280,466,1,11424,1,0,1,0,21
4/11/2022 14:30:29.923,0,0,1,1,1,1,40,714,20,283,473,1,11424,1,0,1,0,21
4/11/2022 14:30:29.933,0,0,1,1,1,1,37,727,21,313,480,1,11424,1,0,1,0,21
4/11/2022 14:30:29.944,0,0,1,1,1,1,38,881,25,279,490,1,11424,1,0,1,0,21
4/11/2022 14:30:29.954,0,0,1,1,1,1,40,687,20,281,497,1,11424,1,0,1,0,21
4/11/2022 14:30:29.964,0,0,1,1,1,1,38,1059,31,268,505,1,11424,1,0,1,0,21
4/11/2022 14:30:29.974,0,0,1,1,1,1,38,602,17,291,512,1,11424,1,0,1,0,21
4/11/2022 14:30:29.984,0,0,1,1,1,1,37,841,24,275,520,1,11424,1,0,1,0,21
4/11/2022 14:30:29.995,0,0,1,1,1,1,38,589,17,281,527,1,11424,1,0,1,0,21
4/11/2022 14:30:30.006,0,0,1,1,1,1,38,812,23,270,535,1,11424,1,0,1,0,21
4/11/2022 14:30:30.017,0,0,1,1,1,1,38,614,18,270,542,1,11424,1,0,1,0,21
4/11/2022 14:30:30.026,0,0,1,1,1,1,36,743,21,275,549,1,11424,1,0,1,0,21
4/11/2022 14:30:30.036,0,0,1,1,1,1,37,657,19,278,558,1,11424,1,0,1,0,21
4/11/2022 14:30:30.047,0,0,1,1,1,1,37,974,28,259,564,1,11424,1,0,1,0,21
4/11/2022 14:30:30.058,0,0,1,1,1,1,37,834,24,264,571,1,11424,1,0,1,0,21
4/11/2022 14:30:30.069,0,0,1,1,1,1,37,820,24,268,580,1,11424,1,0,1,0,21
4/11/2022 14:30:30.079,0,0,1,1,1,1,37,701,20,275,588,1,11424,1,0,1,0,21
4/11/2022 14:30:30.09,0,0,1,1,1,1,36,1121,32,257,595,1,11424,1,0,1,0,21
4/11/2022 14:30:30.1,0,0,1,1,1,1,38,790,23,254,602,1,11424,1,0,1,0,21
4/11/2022 14:30:30.11,0,0,1,1,1,1,36,860,25,265,609,1,11424,1,0,1,0,21
4/11/2022 14:30:30.12,0,0,1,1,1,1,37,822,24,267,615,1,11424,1,0,1,0,21
4/11/2022 14:30:30.13,0,0,1,1,1,1,37,1022,29,251,622,1,11424,1,0,1,0,21
4/11/2022 14:30:30.142,0,0,1,1,1,1,34,1200,35,269,631,1,11424,1,0,1,0,21
4/11/2022 14:30:30.151,0,0,1,1,1,1,37,774,22,265,636,1,11424,1,0,1,0,21
4/11/2022 14:30:30.161,0,0,1,1,1,1,37,906,26,254,643,1,11424,1,0,1,0,21
4/11/2022 14:30:30.172,0,0,1,1,1,1,37,891,26,254,651,1,11424,1,0,1,0,21
4/11/2022 14:30:30.182,0,0,1,1,1,1,36,1118,32,260,658,1,11424,1,0,1,0,21
4/11/2022 14:30:30.193,0,0,1,1,1,1,38,1038,30,238,664,1,11424,1,0,1,0,21
4/11/2022 14:30:30.203,0,0,1,1,1,1,38,935,27,244,671,1,11424,1,0,1,0,21
4/11/2022 14:30:30.214,0,0,1,1,1,1,37,784,22,265,678,1,11424,1,0,1,0,21
4/11/2022 14:30:30.224,0,0,1,1,1,1,38,934,27,248,685,1,11424,1,0,1,0,21
4/11/2022 14:30:30.235,0,0,1,1,1,1,37,968,28,246,692,1,11424,1,0,1,0,21
4/11/2022 14:30:30.245,0,0,1,1,1,1,37,969,28,254,699,1,11424,1,0,1,0,21
4/11/2022 14:30:30.255,0,0,1,1,1,1,38,1039,30,247,705,1,11424,1,0,1,0,21
4/11/2022 14:30:30.265,0,0,1,1,1,1,38,1104,32,239,712,1,11424,1,0,1,0,21
4/11/2022 14:30:30.276,0,0,1,1,1,1,36,790,23,278,720,1,11424,1,0,1,0,21
4/11/2022 14:30:30.286,0,0,1,1,1,1,35,1295,37,258,727,1,11424,1,0,1,0,21
4/11/2022 14:30:30.297,0,0,1,1,1,1,39,944,27,242,733,1,11424,1,0,1,0,21
4/11/2022 14:30:30.306,0,0,1,1,1,1,36,792,23,282,740,1,11424,1,0,1,0,21
4/11/2022 14:30:30.317,0,0,1,1,1,1,37,766,22,268,747,1,11424,1,0,1,0,21
4/11/2022 14:30:30.327,0,0,1,1,1,1,36,1081,31,250,754,1,11424,1,0,1,0,21
4/11/2022 14:30:30.338,0,0,1,1,1,1,37,813,23,252,761,1,11424,1,0,1,0,21
4/11/2022 14:30:30.348,0,0,1,1,1,1,38,793,23,256,768,1,11424,1,0,1,0,21
4/11/2022 14:30:30.358,0,0,1,1,1,1,37,976,28,247,774,1,11424,1,0,1,0,21
4/11/2022 14:30:30.368,0,0,1,1,1,1,36,924,27,259,781,1,11424,1,0,1,0,21
4/11/2022 14:30:30.379,0,0,1,1,1,1,37,781,22,254,788,1,11424,1,0,1,0,21
4/11/2022 14:30:30.39,0,0,1,1,1,1,38,896,26,249,796,1,11424,1,0,1,0,21
4/11/2022 14:30:30.4,0,0,1,1,1,1,38,710,20,249,803,1,11424,1,0,1,0,21
4/11/2022 14:30:30.41,0,0,1,1,1,1,37,715,20,269,810,1,11424,1,0,1,0,21
4/11/2022 14:30:30.42,0,0,1,1,1,1,35,1107,32,264,816,1,11424,1,0,1,0,21
4/11/2022 14:30:30.431,0,0,1,1,1,1,38,813,23,243,823,1,11424,1,0,1,0,21
4/11/2022 14:30:30.441,0,0,1,1,1,1,37,769,22,257,830,1,11424,1,0,1,0,21
4/11/2022 14:30:30.451,0,0,1,1,1,1,37,771,22,263,837,1,11424,1,0,1,0,21
4/11/2022 14:30:30.462,0,0,1,1,1,1,35,972,28,258,844,1,11424,1,0,1,0,21
4/11/2022 14:30:30.472,0,0,1,1,1,1,36,954,27,254,851,1,11424,1,0,1,0,21
4/11/2022 14:30:30.482,0,0,1,1,1,1,37,723,21,260,858,1,11424,1,0,1,0,21
4/11/2022 14:30:30.492,0,0,1,1,1,1,37,878,25,250,864,1,11424,1,0,1,0,21
4/11/2022 14:30:30.503,0,0,1,1,1,1,36,932,27,259,873,1,11424,1,0,1,0,21
4/11/2022 14:30:30.514,0,0,1,1,1,1,37,889,26,241,879,1,11424,1,0,1,0,21
4/11/2022 14:30:30.524,0,0,1,1,1,1,36,1108,32,251,886,1,11424,1,0,1,0,21
4/11/2022 14:30:30.534,0,0,1,1,1,1,37,941,27,243,893,1,11424,1,0,1,0,21
4/11/2022 14:30:30.544,0,0,1,1,1,1,38,784,22,246,899,1,11424,1,0,1,0,21
4/11/2022 14:30:30.555,0,0,1,1,1,1,37,689,20,257,906,1,11424,1,0,1,0,21
4/11/2022 14:30:30.565,0,0,1,1,1,1,36,878,25,256,913,1,11424,1,0,1,0,21
4/11/2022 14:30:30.576,0,0,1,1,1,1,35,895,26,257,921,1,11424,1,0,1,0,21
4/11/2022 14:30:30.586,0,0,1,1,1,1,36,807,23,258,927,1,11424,1,0,1,0,21
4/11/2022 14:30:30.597,0,0,1,1,1,1,35,1171,34,247,934,1,11424,1,0,1,0,21
4/11/2022 14:30:30.607,0,0,1,1,1,1,36,840,24,252,941,1,11424,1,0,1,0,21
4/11/2022 14:30:30.617,0,0,1,1,1,1,37,736,21,257,948,1,11424,1,0,1,0,21
4/11/2022 14:30:30.628,0,0,1,1,1,1,37,912,26,245,954,1,11424,1,0,1,0,21
4/11/2022 14:30:30.638,0,0,1,1,1,1,35,938,27,262,961,1,11424,1,0,1,0,21
4/11/2022 14:30:30.648,0,0,1,1,1,1,37,751,22,252,968,1,11424,1,0,1,0,21
4/11/2022 14:30:30.658,0,0,1,1,1,1,37,907,26,245,975,1,11424,1,0,1,0,21
4/11/2022 14:30:30.669,0,0,1,1,1,1,40,740,21,248,983,1,11424,1,0,1,0,21
4/11/2022 14:30:30.679,0,0,1,1,1,1,37,710,20,261,990,1,11424,1,0,1,0,21
4/11/2022 14:30:30.69,0,0,1,1,1,1,35,893,26,264,996,1,11424,1,0,1,0,21
4/11/2022 14:30:30.7,0,0,1,1,1,1,37,796,23,244,1003,1,11424,1,0,1,0,21
4/11/2022 14:30:30.71,0,0,1,1,1,1,36,670,19,271,1010,1,11424,1,0,1,0,21
4/11/2022 14:30:30.72,0,0,1,1,1,1,36,859,25,261,1017,1,11424,1,0,1,0,21
4/11/2022 14:30:30.731,0,0,1,1,1,1,35,945,27,257,1023,1,11424,1,0,1,0,21
4/11/2022 14:30:30.741,0,0,1,1,1,1,36,1002,29,243,1030,1,11424,1,0,1,0,21
4/11/2022 14:30:30.751,0,0,1,1,1,1,37,1004,29,245,1036,1,11424,1,0,1,0,21
4/11/2022 14:30:30.762,0,0,1,1,1,1,38,728,21,247,1044,1,11424,1,0,1,0,21
4/11/2022 14:30:30.772,0,0,1,1,1,1,34,1048,30,257,1051,1,11424,1,0,1,0,21
4/11/2022 14:30:30.783,0,0,1,1,1,1,36,1020,29,246,1057,1,11424,1,0,1,0,21
4/11/2022 14:30:30.792,0,0,1,1,1,1,37,1031,30,236,1064,1,11424,1,0,1,0,21
4/11/2022 14:30:30.803,0,0,1,1,1,1,37,843,24,256,1070,1,11424,1,0,1,0,21
4/11/2022 14:30:30.814,0,0,1,1,1,1,37,935,27,243,1078,1,11424,1,0,1,0,21
4/11/2022 14:30:30.824,0,0,1,1,1,1,37,945,27,236,1085,1,11424,1,0,1,0,21
4/11/2022 14:30:30.834,0,0,1,1,1,1,38,883,25,233,1091,1,11424,1,0,1,0,21
4/11/2022 14:30:30.845,0,0,1,1,1,1,37,747,21,260,1098,1,11424,1,0,1,0,21
4/11/2022 14:30:30.856,0,0,1,1,1,1,37,971,28,245,1104,1,11424,1,0,1,0,21
4/11/2022 14:30:30.866,0,0,1,1,1,1,37,972,28,248,1111,1,11424,1,0,1,0,21
4/11/2022 14:30:30.876,0,0,1,1,1,1,36,810,23,255,1118,1,11424,1,0,1,0,21
4/11/2022 14:30:30.884,0,0,1,1,1,1,37,804,23,247,1125,1,11424,1,0,1,0,21
4/11/2022 14:30:30.896,0,0,1,1,1,1,36,1028,30,243,1132,1,11424,1,0,1,0,21
4/11/2022 14:30:30.907,0,0,1,1,1,1,36,706,20,267,1140,1,11424,1,0,1,0,21
4/11/2022 14:30:30.917,0,0,1,1,1,1,35,1025,30,261,1146,1,11424,1,0,1,0,21
4/11/2022 14:30:30.928,0,0,1,1,1,1,38,773,22,241,1153,1,11424,1,0,1,0,21
4/11/2022 14:30:30.937,0,0,1,1,1,1,35,656,19,276,1160,1,11424,1,0,1,0,21
4/11/2022 14:30:30.948,0,0,1,1,1,1,36,867,25,258,1167,1,11424,1,0,1,0,21
4/11/2022 14:30:30.959,0,0,1,1,1,1,35,943,27,257,1173,1,11424,1,0,1,0,21
4/11/2022 14:30:30.969,0,0,1,1,1,1,36,948,27,250,1180,1,11424,1,0,1,0,21
4/11/2022 14:30:30.979,0,0,1,1,1,1,37,768,22,253,1187,1,11424,1,0,1,0,21
4/11/2022 14:30:30.989,0,0,1,1,1,1,37,696,20,255,1194,1,11424,1,0,1,0,21
4/11/2022 14:30:30.999,0,0,1,1,1,1,34,856,25,275,1200,1,11424,1,0,1,0,21
4/11/2022 14:30:31.011,0,0,1,1,1,1,35,879,25,255,1207,1,11424,1,0,1,0,21
4/11/2022 14:30:31.02,0,0,1,1,1,1,37,894,26,243,1214,1,11424,1,0,1,0,21
4/11/2022 14:30:31.032,0,0,1,1,1,1,37,741,21,249,1223,1,11424,1,0,1,0,21
4/11/2022 14:30:31.041,0,0,1,1,1,1,38,636,18,247,1229,1,11424,1,0,1,0,21
4/11/2022 14:30:31.051,0,0,1,1,1,1,36,627,18,264,1236,1,11424,1,0,1,0,21
4/11/2022 14:30:31.062,0,0,1,1,1,1,35,926,27,252,1243,1,11424,1,0,1,0,21
4/11/2022 14:30:31.072,0,0,1,1,1,1,36,821,24,249,1250,1,11424,1,0,1,0,21
4/11/2022 14:30:31.083,0,0,1,1,1,1,36,760,22,258,1256,1,11424,1,0,1,0,21
4/11/2022 14:30:31.093,0,0,1,1,1,1,35,777,22,261,1263,1,11424,1,0,1,0,21
4/11/2022 14:30:31.103,0,0,1,1,1,1,35,865,25,251,1270,1,11424,1,0,1,0,21
4/11/2022 14:30:31.113,0,0,1,1,1,1,36,781,22,250,1277,1,11424,1,0,1,0,21
4/11/2022 14:30:31.123,0,0,1,1,1,1,36,788,23,251,1284,1,11424,1,0,1,0,21
4/11/2022 14:30:31.134,0,0,1,1,1,1,37,706,20,236,1291,1,11424,1,0,1,0,21
4/11/2022 14:30:31.144,0,0,1,1,1,1,35,639,18,262,1298,1,11424,1,0,1,0,21
4/11/2022 14:30:31.154,0,0,1,1,1,1,36,862,25,251,1305,1,11424,1,0,1,0,21
4/11/2022 14:30:31.165,0,0,1,1,1,1,36,1063,31,239,1311,1,11424,1,0,1,0,21
4/11/2022 14:30:31.176,0,0,1,1,1,1,35,941,27,253,1318,1,11424,1,0,1,0,21
4/11/2022 14:30:31.186,0,0,1,1,1,1,36,784,22,244,1325,1,11424,1,0,1,0,21
4/11/2022 14:30:31.197,0,0,1,1,1,1,37,725,21,238,1332,1,11424,1,0,1,0,21
4/11/2022 14:30:31.206,0,0,1,1,1,1,35,862,25,264,1338,1,11424,1,0,1,0,21
4/11/2022 14:30:31.218,0,0,1,1,1,1,35,831,24,260,1347,1,11424,1,0,1,0,21
4/11/2022 14:30:31.228,0,0,1,1,1,1,34,1014,29,258,1353,1,11424,1,0,1,0,21
4/11/2022 14:30:31.238,0,0,1,1,1,1,35,798,23,254,1360,1,11424,1,0,1,0,21
4/11/2022 14:30:31.248,0,0,1,1,1,1,36,644,18,258,1367,1,11424,1,0,1,0,21
4/11/2022 14:30:31.258,0,0,1,1,1,1,36,718,21,251,1374,1,11424,1,0,1,0,21
4/11/2022 14:30:31.268,0,0,1,1,1,1,32,927,27,274,1381,1,11424,1,0,1,0,21
4/11/2022 14:30:31.279,0,0,1,1,1,1,36,717,21,247,1387,1,11424,1,0,1,0,21
4/11/2022 14:30:31.289,0,0,1,1,1,1,37,753,22,243,1394,1,11424,1,0,1,0,21
4/11/2022 14:30:31.3,0,0,1,1,1,1,35,1028,30,242,1402,1,11424,1,0,1,0,21
4/11/2022 14:30:31.311,0,0,1,1,1,1,36,725,21,249,1409,1,11424,1,0,1,0,21
4/11/2022 14:30:31.323,0,0,1,1,1,1,34,937,27,254,1417,1,11424,1,0,1,0,21
4/11/2022 14:30:31.333,0,0,1,1,1,1,36,918,26,240,1423,1,11424,1,0,1,0,21
4/11/2022 14:30:31.343,0,0,1,1,1,1,34,743,21,272,1430,1,11424,1,0,1,0,21
4/11/2022 14:30:31.354,0,0,1,1,1,1,35,749,21,261,1437,1,11424,1,0,1,0,21
4/11/2022 14:30:31.364,0,0,1,1,1,1,34,927,27,255,1443,1,11424,1,0,1,0,21
4/11/2022 14:30:31.374,0,0,1,1,1,1,34,928,27,250,1450,1,11424,1,0,1,0,21
4/11/2022 14:30:31.384,0,0,1,1,1,1,36,783,22,245,1457,1,11424,1,0,1,0,21
4/11/2022 14:30:31.395,0,0,1,1,1,1,36,739,21,249,1464,1,11424,1,0,1,0,21
4/11/2022 14:30:31.405,0,0,1,1,1,1,34,817,23,270,1470,1,11424,1,0,1,0,21
4/11/2022 14:30:31.416,0,0,1,1,1,1,34,877,25,264,1478,1,11424,1,0,1,0,21
4/11/2022 14:30:31.427,0,0,1,1,1,1,36,830,24,252,1485,1,11424,1,0,1,0,21
4/11/2022 14:30:31.437,0,0,1,1,1,1,35,1190,34,238,1492,1,11424,1,0,1,0,21
4/11/2022 14:30:31.447,0,0,1,1,1,1,35,889,26,250,1498,1,11424,1,0,1,0,21
4/11/2022 14:30:31.457,0,0,1,1,1,1,36,627,18,251,1505,1,11424,1,0,1,0,21
4/11/2022 14:30:31.468,0,0,1,1,1,1,37,682,19,241,1512,1,11424,1,0,1,0,21
4/11/2022 14:30:31.478,0,0,1,1,1,1,34,859,25,264,1519,1,11424,1,0,1,0,21
4/11/2022 14:30:31.489,0,0,1,1,1,1,36,903,26,245,1525,1,11424,1,0,1,0,21
4/11/2022 14:30:31.498,0,0,1,1,1,1,36,687,20,248,1532,1,11424,1,0,1,0,21
4/11/2022 14:30:31.509,0,0,1,1,1,1,35,726,21,258,1539,1,11424,1,0,1,0,21
4/11/2022 14:30:31.52,0,0,1,1,1,1,36,642,18,254,1547,1,11424,1,0,1,0,21
4/11/2022 14:30:31.53,0,0,1,1,1,1,36,736,21,248,1554,1,11424,1,0,1,0,21
4/11/2022 14:30:31.54,0,0,1,1,1,1,32,1003,29,272,1561,1,11424,1,0,1,0,21
4/11/2022 14:30:31.551,0,0,1,1,1,1,36,693,20,245,1567,1,11424,1,0,1,0,21
4/11/2022 14:30:31.561,0,0,1,1,1,1,37,732,21,243,1574,1,11424,1,0,1,0,21
4/11/2022 14:30:31.57,0,0,1,1,1,1,33,858,25,270,1580,1,11424,1,0,1,0,21
4/11/2022 14:30:31.581,0,0,1,1,1,1,35,813,23,259,1587,1,11424,1,0,1,0,21
4/11/2022 14:30:31.592,0,0,1,1,1,1,34,931,27,255,1594,1,11424,1,0,1,0,21
4/11/2022 14:30:31.601,0,0,1,1,1,1,35,866,25,252,1600,1,11424,1,0,1,0,21
4/11/2022 14:30:31.613,0,0,1,1,1,1,34,929,27,266,1608,1,11424,1,0,1,0,21
4/11/2022 14:30:31.622,0,0,1,1,1,1,36,840,24,241,1615,1,11424,1,0,1,0,21
4/11/2022 14:30:31.632,0,0,1,1,1,1,36,842,24,236,1622,1,11424,1,0,1,0,21
4/11/2022 14:30:31.644,0,0,1,1,1,1,35,701,20,261,1628,1,11424,1,0,1,0,21
4/11/2022 14:30:31.653,0,0,1,1,1,1,36,720,21,250,1635,1,11424,1,0,1,0,21
4/11/2022 14:30:31.665,0,0,1,1,1,1,36,584,17,256,1643,1,11424,1,0,1,0,21
4/11/2022 14:30:31.675,0,0,1,1,1,1,34,616,18,281,1649,1,11424,1,0,1,0,21
4/11/2022 14:30:31.686,0,0,1,1,1,1,33,886,25,259,1657,1,11424,1,0,1,0,21
4/11/2022 14:30:31.695,0,0,1,1,1,1,35,768,22,246,1663,1,11424,1,0,1,0,21
4/11/2022 14:30:31.707,0,0,1,1,1,1,35,711,20,236,1671,1,11424,1,0,1,0,21
4/11/2022 14:30:31.717,0,0,1,1,1,1,32,727,21,249,1678,1,11424,1,0,1,0,21
4/11/2022 14:30:31.727,0,0,1,1,1,1,32,700,20,224,1684,1,11424,1,0,1,0,21
4/11/2022 14:30:31.738,0,0,1,1,1,1,30,773,22,233,1690,1,11424,1,0,1,0,21
4/11/2022 14:30:31.748,0,0,1,1,1,1,31,693,20,223,1697,1,11424,1,0,1,0,21
4/11/2022 14:30:31.759,0,0,1,1,1,1,29,800,23,211,1702,1,11424,1,0,1,0,21
4/11/2022 14:30:31.769,0,0,1,1,1,1,28,705,20,216,1708,1,11424,1,0,1,0,21
4/11/2022 14:30:31.779,0,0,1,1,1,1,26,770,22,210,1714,1,11424,1,0,1,0,21
4/11/2022 14:30:31.791,0,0,1,1,1,1,26,725,21,199,1720,1,11424,1,0,1,0,21
