collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:27.576,0,0,1,1,1,1,32,3735,109,168,111,1,11435,1,0,1,0,21
4/11/2022 14:33:27.587,0,0,1,1,1,1,39,2491,72,183,116,1,11435,1,0,1,0,21
4/11/2022 14:33:27.597,0,0,1,1,1,1,39,2787,81,174,120,1,11435,1,0,1,0,21
4/11/2022 14:33:27.606,0,0,1,1,1,1,40,2614,76,181,125,1,11435,1,0,1,0,21
4/11/2022 14:33:27.619,0,0,1,1,1,1,38,3163,92,194,131,1,11435,1,0,1,0,21
4/11/2022 14:33:27.627,0,0,1,1,1,1,43,2080,60,202,136,1,11435,1,0,1,0,21
4/11/2022 14:33:27.638,0,0,1,1,1,1,38,3054,89,213,143,1,11435,1,0,1,0,21
4/11/2022 14:33:27.649,0,0,1,1,1,1,45,1991,58,203,148,1,11435,1,0,1,0,21
4/11/2022 14:33:27.659,0,0,1,1,1,1,41,2482,72,196,154,1,11435,1,0,1,0,21
4/11/2022 14:33:27.67,0,0,1,1,1,1,40,2939,86,203,159,1,11435,1,0,1,0,21
4/11/2022 14:33:27.679,0,0,1,1,1,1,40,3065,89,213,165,1,11435,1,0,1,0,21
4/11/2022 14:33:27.691,0,0,1,1,1,1,42,2564,75,214,170,1,11435,1,0,1,0,21
4/11/2022 14:33:27.701,0,0,1,1,1,1,43,2292,67,230,176,1,11435,1,0,1,0,21
4/11/2022 14:33:27.71,0,0,1,1,1,1,43,2303,67,236,182,1,11435,1,0,1,0,21
4/11/2022 14:33:27.721,0,0,1,1,1,1,43,2272,66,232,189,1,11435,1,0,1,0,21
4/11/2022 14:33:27.731,0,0,1,1,1,1,42,2909,85,209,195,1,11435,1,0,1,0,21
4/11/2022 14:33:27.742,0,0,1,1,1,1,40,3211,94,213,201,1,11435,1,0,1,0,21
4/11/2022 14:33:27.753,0,0,1,1,1,1,42,2787,81,229,207,1,11435,1,0,1,0,21
4/11/2022 14:33:27.763,0,0,1,1,1,1,40,3065,89,225,213,1,11435,1,0,1,0,21
4/11/2022 14:33:27.773,0,0,1,1,1,1,43,2490,72,230,219,1,11435,1,0,1,0,21
4/11/2022 14:33:27.783,0,0,1,1,1,1,44,2333,68,236,226,1,11435,1,0,1,0,21
4/11/2022 14:33:27.793,0,0,1,1,1,1,47,1669,48,246,232,1,11435,1,0,1,0,21
4/11/2022 14:33:27.804,0,0,1,1,1,1,47,1815,53,236,240,1,11435,1,0,1,0,21
4/11/2022 14:33:27.815,0,0,1,1,1,1,48,1309,38,267,247,1,11435,1,0,1,0,21
4/11/2022 14:33:27.825,0,0,1,1,1,1,47,1466,42,273,254,1,11435,1,0,1,0,21
4/11/2022 14:33:27.835,0,0,1,1,1,1,43,2334,68,254,261,1,11435,1,0,1,0,21
4/11/2022 14:33:27.846,0,0,1,1,1,1,47,1614,47,256,268,1,11435,1,0,1,0,21
4/11/2022 14:33:27.856,0,0,1,1,1,1,47,1254,36,274,275,1,11435,1,0,1,0,21
4/11/2022 14:33:27.867,0,0,1,1,1,1,46,1614,47,268,282,1,11435,1,0,1,0,21
4/11/2022 14:33:27.878,0,0,1,1,1,1,45,1589,46,275,292,1,11435,1,0,1,0,21
4/11/2022 14:33:27.888,0,0,1,1,1,1,47,1152,33,283,299,1,11435,1,0,1,0,21
4/11/2022 14:33:27.899,0,0,1,1,1,1,45,1463,42,279,306,1,11435,1,0,1,0,21
4/11/2022 14:33:27.909,0,0,1,1,1,1,46,1240,36,275,314,1,11435,1,0,1,0,21
4/11/2022 14:33:27.919,0,0,1,1,1,1,44,1468,43,274,322,1,11435,1,0,1,0,21
4/11/2022 14:33:27.93,0,0,1,1,1,1,44,989,28,309,329,1,11435,1,0,1,0,21
4/11/2022 14:33:27.94,0,0,1,1,1,1,44,850,24,303,337,1,11435,1,0,1,0,21
4/11/2022 14:33:27.95,0,0,1,1,1,1,43,931,27,300,345,1,11435,1,0,1,0,21
4/11/2022 14:33:27.961,0,0,1,1,1,1,44,780,22,290,355,1,11435,1,0,1,0,21
4/11/2022 14:33:27.973,0,0,1,1,1,1,41,1194,35,294,362,1,11435,1,0,1,0,21
4/11/2022 14:33:27.982,0,0,1,1,1,1,44,832,24,275,371,1,11435,1,0,1,0,21
4/11/2022 14:33:27.992,0,0,1,1,1,1,42,905,26,287,378,1,11435,1,0,1,0,21
4/11/2022 14:33:28.004,0,0,1,1,1,1,41,743,21,301,386,1,11435,1,0,1,0,21
4/11/2022 14:33:28.012,0,0,1,1,1,1,41,635,18,295,394,1,11435,1,0,1,0,21
4/11/2022 14:33:28.024,0,0,1,1,1,1,41,723,21,292,402,1,11435,1,0,1,0,21
4/11/2022 14:33:28.034,0,0,1,1,1,1,38,611,17,318,410,1,11435,1,0,1,0,21
4/11/2022 14:33:28.044,0,0,1,1,1,1,37,552,16,329,419,1,11435,1,0,1,0,21
4/11/2022 14:33:28.057,0,0,1,1,1,1,39,627,18,292,427,1,11435,1,0,1,0,21
4/11/2022 14:33:28.066,0,0,1,1,1,1,39,785,23,288,435,1,11435,1,0,1,0,21
4/11/2022 14:33:28.077,0,0,1,1,1,1,39,727,21,280,442,1,11435,1,0,1,0,21
4/11/2022 14:33:28.087,0,0,1,1,1,1,37,754,22,301,450,1,11435,1,0,1,0,21
4/11/2022 14:33:28.098,0,0,1,1,1,1,38,935,27,274,459,1,11435,1,0,1,0,21
4/11/2022 14:33:28.108,0,0,1,1,1,1,39,628,18,287,466,1,11435,1,0,1,0,21
4/11/2022 14:33:28.119,0,0,1,1,1,1,39,801,23,272,474,1,11435,1,0,1,0,21
4/11/2022 14:33:28.13,0,0,1,1,1,1,38,685,20,277,482,1,11435,1,0,1,0,21
4/11/2022 14:33:28.14,0,0,1,1,1,1,38,784,22,272,489,1,11435,1,0,1,0,21
4/11/2022 14:33:28.149,0,0,1,1,1,1,38,643,18,277,496,1,11435,1,0,1,0,21
4/11/2022 14:33:28.161,0,0,1,1,1,1,38,715,20,268,505,1,11435,1,0,1,0,21
4/11/2022 14:33:28.172,0,0,1,1,1,1,37,653,19,282,512,1,11435,1,0,1,0,21
4/11/2022 14:33:28.182,0,0,1,1,1,1,36,800,23,274,519,1,11435,1,0,1,0,21
4/11/2022 14:33:28.193,0,0,1,1,1,1,39,660,19,258,528,1,11435,1,0,1,0,21
4/11/2022 14:33:28.203,0,0,1,1,1,1,36,721,21,279,536,1,11435,1,0,1,0,21
4/11/2022 14:33:28.213,0,0,1,1,1,1,36,884,25,267,543,1,11435,1,0,1,0,21
4/11/2022 14:33:28.224,0,0,1,1,1,1,38,653,19,251,550,1,11435,1,0,1,0,21
4/11/2022 14:33:28.233,0,0,1,1,1,1,36,761,22,280,557,1,11435,1,0,1,0,21
4/11/2022 14:33:28.244,0,0,1,1,1,1,38,751,22,253,564,1,11435,1,0,1,0,21
4/11/2022 14:33:28.254,0,0,1,1,1,1,36,754,22,272,572,1,11435,1,0,1,0,21
4/11/2022 14:33:28.265,0,0,1,1,1,1,36,896,26,260,578,1,11435,1,0,1,0,21
4/11/2022 14:33:28.276,0,0,1,1,1,1,37,904,26,259,585,1,11435,1,0,1,0,21
4/11/2022 14:33:28.286,0,0,1,1,1,1,37,685,20,263,593,1,11435,1,0,1,0,21
4/11/2022 14:33:28.297,0,0,1,1,1,1,34,739,21,288,600,1,11435,1,0,1,0,21
4/11/2022 14:33:28.306,0,0,1,1,1,1,36,644,18,267,607,1,11435,1,0,1,0,21
4/11/2022 14:33:28.317,0,0,1,1,1,1,37,767,22,257,615,1,11435,1,0,1,0,21
4/11/2022 14:33:28.327,0,0,1,1,1,1,37,730,21,260,622,1,11435,1,0,1,0,21
4/11/2022 14:33:28.337,0,0,1,1,1,1,34,833,24,290,629,1,11435,1,0,1,0,21
4/11/2022 14:33:28.348,0,0,1,1,1,1,37,713,20,254,636,1,11435,1,0,1,0,21
4/11/2022 14:33:28.358,0,0,1,1,1,1,38,770,22,247,643,1,11435,1,0,1,0,21
4/11/2022 14:33:28.368,0,0,1,1,1,1,36,767,22,255,650,1,11435,1,0,1,0,21
4/11/2022 14:33:28.379,0,0,1,1,1,1,36,821,24,263,657,1,11435,1,0,1,0,21
4/11/2022 14:33:28.389,0,0,1,1,1,1,36,864,25,249,664,1,11435,1,0,1,0,21
4/11/2022 14:33:28.4,0,0,1,1,1,1,37,702,20,247,671,1,11435,1,0,1,0,21
4/11/2022 14:33:28.409,0,0,1,1,1,1,35,837,24,268,678,1,11435,1,0,1,0,21
4/11/2022 14:33:28.42,0,0,1,1,1,1,36,950,27,248,685,1,11435,1,0,1,0,21
4/11/2022 14:33:28.43,0,0,1,1,1,1,36,772,22,256,691,1,11435,1,0,1,0,21
4/11/2022 14:33:28.441,0,0,1,1,1,1,35,954,27,255,700,1,11435,1,0,1,0,21
4/11/2022 14:33:28.452,0,0,1,1,1,1,36,749,21,263,707,1,11435,1,0,1,0,21
4/11/2022 14:33:28.461,0,0,1,1,1,1,37,737,21,250,713,1,11435,1,0,1,0,21
4/11/2022 14:33:28.471,0,0,1,1,1,1,32,1117,32,270,720,1,11435,1,0,1,0,21
4/11/2022 14:33:28.482,0,0,1,1,1,1,36,960,28,249,726,1,11435,1,0,1,0,21
4/11/2022 14:33:28.492,0,0,1,1,1,1,37,846,24,242,733,1,11435,1,0,1,0,21
4/11/2022 14:33:28.503,0,0,1,1,1,1,36,1116,32,242,741,1,11435,1,0,1,0,21
4/11/2022 14:33:28.514,0,0,1,1,1,1,37,780,22,251,748,1,11435,1,0,1,0,21
4/11/2022 14:33:28.523,0,0,1,1,1,1,36,648,18,263,754,1,11435,1,0,1,0,21
4/11/2022 14:33:28.535,0,0,1,1,1,1,37,682,20,251,761,1,11435,1,0,1,0,21
4/11/2022 14:33:28.545,0,0,1,1,1,1,35,805,23,260,768,1,11435,1,0,1,0,21
4/11/2022 14:33:28.554,0,0,1,1,1,1,37,648,18,255,775,1,11435,1,0,1,0,21
4/11/2022 14:33:28.564,0,0,1,1,1,1,36,798,23,251,782,1,11435,1,0,1,0,21
4/11/2022 14:33:28.576,0,0,1,1,1,1,35,961,28,246,790,1,11435,1,0,1,0,21
4/11/2022 14:33:28.587,0,0,1,1,1,1,36,869,25,254,796,1,11435,1,0,1,0,21
4/11/2022 14:33:28.596,0,0,1,1,1,1,37,790,23,242,803,1,11435,1,0,1,0,21
4/11/2022 14:33:28.606,0,0,1,1,1,1,33,1190,34,265,810,1,11435,1,0,1,0,21
4/11/2022 14:33:28.617,0,0,1,1,1,1,37,791,23,241,816,1,11435,1,0,1,0,21
4/11/2022 14:33:28.628,0,0,1,1,1,1,36,844,24,256,824,1,11435,1,0,1,0,21
4/11/2022 14:33:28.638,0,0,1,1,1,1,35,1174,34,242,831,1,11435,1,0,1,0,21
4/11/2022 14:33:28.649,0,0,1,1,1,1,36,901,26,252,838,1,11435,1,0,1,0,21
4/11/2022 14:33:28.66,0,0,1,1,1,1,36,770,22,252,845,1,11435,1,0,1,0,21
4/11/2022 14:33:28.67,0,0,1,1,1,1,37,800,23,246,851,1,11435,1,0,1,0,21
4/11/2022 14:33:28.68,0,0,1,1,1,1,35,933,27,254,858,1,11435,1,0,1,0,21
4/11/2022 14:33:28.691,0,0,1,1,1,1,37,901,26,244,865,1,11435,1,0,1,0,21
4/11/2022 14:33:28.7,0,0,1,1,1,1,36,826,24,249,872,1,11435,1,0,1,0,21
4/11/2022 14:33:28.712,0,0,1,1,1,1,35,916,26,255,879,1,11435,1,0,1,0,21
4/11/2022 14:33:28.721,0,0,1,1,1,1,36,926,27,253,885,1,11435,1,0,1,0,21
4/11/2022 14:33:28.732,0,0,1,1,1,1,36,911,26,242,893,1,11435,1,0,1,0,21
4/11/2022 14:33:28.742,0,0,1,1,1,1,33,987,28,281,899,1,11435,1,0,1,0,21
4/11/2022 14:33:28.752,0,0,1,1,1,1,36,770,22,246,906,1,11435,1,0,1,0,21
4/11/2022 14:33:28.762,0,0,1,1,1,1,37,944,27,237,913,1,11435,1,0,1,0,21
4/11/2022 14:33:28.773,0,0,1,1,1,1,34,1013,29,269,919,1,11435,1,0,1,0,21
4/11/2022 14:33:28.784,0,0,1,1,1,1,36,848,24,253,926,1,11435,1,0,1,0,21
4/11/2022 14:33:28.794,0,0,1,1,1,1,35,1000,29,253,932,1,11435,1,0,1,0,21
4/11/2022 14:33:28.803,0,0,1,1,1,1,35,958,28,251,939,1,11435,1,0,1,0,21
4/11/2022 14:33:28.815,0,0,1,1,1,1,36,706,20,260,947,1,11435,1,0,1,0,21
4/11/2022 14:33:28.825,0,0,1,1,1,1,35,1201,35,242,954,1,11435,1,0,1,0,21
4/11/2022 14:33:28.837,0,0,1,1,1,1,35,960,28,249,960,1,11435,1,0,1,0,21
4/11/2022 14:33:28.847,0,0,1,1,1,1,36,872,25,254,967,1,11435,1,0,1,0,21
4/11/2022 14:33:28.857,0,0,1,1,1,1,37,838,24,250,974,1,11435,1,0,1,0,21
4/11/2022 14:33:28.868,0,0,1,1,1,1,36,1051,30,240,981,1,11435,1,0,1,0,21
4/11/2022 14:33:28.878,0,0,1,1,1,1,36,823,24,250,988,1,11435,1,0,1,0,21
4/11/2022 14:33:28.888,0,0,1,1,1,1,36,749,21,252,995,1,11435,1,0,1,0,21
4/11/2022 14:33:28.898,0,0,1,1,1,1,37,849,24,241,1001,1,11435,1,0,1,0,21
4/11/2022 14:33:28.909,0,0,1,1,1,1,35,837,24,269,1009,1,11435,1,0,1,0,21
4/11/2022 14:33:28.919,0,0,1,1,1,1,36,776,22,261,1016,1,11435,1,0,1,0,21
4/11/2022 14:33:28.93,0,0,1,1,1,1,34,1142,33,247,1023,1,11435,1,0,1,0,21
4/11/2022 14:33:28.94,0,0,1,1,1,1,35,1000,29,250,1029,1,11435,1,0,1,0,21
4/11/2022 14:33:28.95,0,0,1,1,1,1,37,678,19,251,1036,1,11435,1,0,1,0,21
4/11/2022 14:33:28.96,0,0,1,1,1,1,37,782,22,247,1043,1,11435,1,0,1,0,21
4/11/2022 14:33:28.97,0,0,1,1,1,1,33,1136,33,273,1049,1,11435,1,0,1,0,21
4/11/2022 14:33:28.981,0,0,1,1,1,1,35,1020,29,254,1056,1,11435,1,0,1,0,21
4/11/2022 14:33:28.991,0,0,1,1,1,1,36,1037,30,240,1062,1,11435,1,0,1,0,21
4/11/2022 14:33:29.001,0,0,1,1,1,1,37,815,23,255,1069,1,11435,1,0,1,0,21
4/11/2022 14:33:29.013,0,0,1,1,1,1,36,880,25,249,1077,1,11435,1,0,1,0,21
4/11/2022 14:33:29.023,0,0,1,1,1,1,37,735,21,249,1084,1,11435,1,0,1,0,21
4/11/2022 14:33:29.033,0,0,1,1,1,1,37,808,23,242,1091,1,11435,1,0,1,0,21
4/11/2022 14:33:29.043,0,0,1,1,1,1,34,1035,30,265,1097,1,11435,1,0,1,0,21
4/11/2022 14:33:29.054,0,0,1,1,1,1,37,924,27,244,1104,1,11435,1,0,1,0,21
4/11/2022 14:33:29.064,0,0,1,1,1,1,37,749,21,243,1111,1,11435,1,0,1,0,21
4/11/2022 14:33:29.074,0,0,1,1,1,1,35,813,23,257,1118,1,11435,1,0,1,0,21
4/11/2022 14:33:29.085,0,0,1,1,1,1,36,948,27,252,1124,1,11435,1,0,1,0,21
4/11/2022 14:33:29.096,0,0,1,1,1,1,35,858,25,256,1132,1,11435,1,0,1,0,21
4/11/2022 14:33:29.105,0,0,1,1,1,1,36,766,22,250,1138,1,11435,1,0,1,0,21
4/11/2022 14:33:29.116,0,0,1,1,1,1,36,824,24,248,1146,1,11435,1,0,1,0,21
4/11/2022 14:33:29.127,0,0,1,1,1,1,37,957,28,239,1153,1,11435,1,0,1,0,21
4/11/2022 14:33:29.137,0,0,1,1,1,1,34,889,26,276,1159,1,11435,1,0,1,0,21
4/11/2022 14:33:29.149,0,0,1,1,1,1,36,964,28,250,1167,1,11435,1,0,1,0,21
4/11/2022 14:33:29.159,0,0,1,1,1,1,37,633,18,253,1174,1,11435,1,0,1,0,21
4/11/2022 14:33:29.169,0,0,1,1,1,1,37,763,22,245,1181,1,11435,1,0,1,0,21
4/11/2022 14:33:29.179,0,0,1,1,1,1,34,1134,33,259,1188,1,11435,1,0,1,0,21
4/11/2022 14:33:29.19,0,0,1,1,1,1,37,882,25,242,1194,1,11435,1,0,1,0,21
4/11/2022 14:33:29.199,0,0,1,1,1,1,35,768,22,276,1199,1,11435,1,0,1,0,21
4/11/2022 14:33:29.21,0,0,1,1,1,1,36,855,25,246,1208,1,11435,1,0,1,0,21
4/11/2022 14:33:29.22,0,0,1,1,1,1,35,1042,30,254,1215,1,11435,1,0,1,0,21
4/11/2022 14:33:29.231,0,0,1,1,1,1,36,1057,30,244,1221,1,11435,1,0,1,0,21
4/11/2022 14:33:29.241,0,0,1,1,1,1,36,859,25,248,1228,1,11435,1,0,1,0,21
4/11/2022 14:33:29.251,0,0,1,1,1,1,36,763,22,250,1235,1,11435,1,0,1,0,21
4/11/2022 14:33:29.263,0,0,1,1,1,1,36,1060,31,237,1242,1,11435,1,0,1,0,21
4/11/2022 14:33:29.273,0,0,1,1,1,1,34,829,24,275,1249,1,11435,1,0,1,0,21
4/11/2022 14:33:29.283,0,0,1,1,1,1,36,724,21,262,1256,1,11435,1,0,1,0,21
4/11/2022 14:33:29.293,0,0,1,1,1,1,34,1139,33,247,1263,1,11435,1,0,1,0,21
4/11/2022 14:33:29.303,0,0,1,1,1,1,35,954,27,252,1269,1,11435,1,0,1,0,21
4/11/2022 14:33:29.313,0,0,1,1,1,1,37,684,20,253,1276,1,11435,1,0,1,0,21
4/11/2022 14:33:29.325,0,0,1,1,1,1,37,684,20,251,1283,1,11435,1,0,1,0,21
4/11/2022 14:33:29.334,0,0,1,1,1,1,34,780,22,277,1289,1,11435,1,0,1,0,21
4/11/2022 14:33:29.346,0,0,1,1,1,1,35,828,24,260,1297,1,11435,1,0,1,0,21
4/11/2022 14:33:29.355,0,0,1,1,1,1,36,865,25,252,1304,1,11435,1,0,1,0,21
4/11/2022 14:33:29.366,0,0,1,1,1,1,36,1238,36,235,1311,1,11435,1,0,1,0,21
4/11/2022 14:33:29.376,0,0,1,1,1,1,36,911,26,246,1317,1,11435,1,0,1,0,21
4/11/2022 14:33:29.386,0,0,1,1,1,1,37,761,22,244,1324,1,11435,1,0,1,0,21
4/11/2022 14:33:29.397,0,0,1,1,1,1,37,923,27,236,1331,1,11435,1,0,1,0,21
4/11/2022 14:33:29.407,0,0,1,1,1,1,36,877,25,258,1337,1,11435,1,0,1,0,21
4/11/2022 14:33:29.419,0,0,1,1,1,1,36,809,23,255,1345,1,11435,1,0,1,0,21
4/11/2022 14:33:29.429,0,0,1,1,1,1,36,844,24,255,1352,1,11435,1,0,1,0,21
4/11/2022 14:33:29.439,0,0,1,1,1,1,35,1126,33,241,1359,1,11435,1,0,1,0,21
4/11/2022 14:33:29.45,0,0,1,1,1,1,37,900,26,243,1365,1,11435,1,0,1,0,21
4/11/2022 14:33:29.46,0,0,1,1,1,1,37,651,19,254,1372,1,11435,1,0,1,0,21
4/11/2022 14:33:29.47,0,0,1,1,1,1,37,723,21,249,1379,1,11435,1,0,1,0,21
4/11/2022 14:33:29.48,0,0,1,1,1,1,36,748,21,254,1385,1,11435,1,0,1,0,21
4/11/2022 14:33:29.492,0,0,1,1,1,1,38,863,25,237,1393,1,11435,1,0,1,0,21
4/11/2022 14:33:29.502,0,0,1,1,1,1,34,936,27,261,1400,1,11435,1,0,1,0,21
4/11/2022 14:33:29.512,0,0,1,1,1,1,35,1052,30,259,1406,1,11435,1,0,1,0,21
4/11/2022 14:33:29.522,0,0,1,1,1,1,35,1280,37,237,1413,1,11435,1,0,1,0,21
4/11/2022 14:33:29.533,0,0,1,1,1,1,35,1128,33,244,1419,1,11435,1,0,1,0,21
4/11/2022 14:33:29.542,0,0,1,1,1,1,38,689,20,254,1426,1,11435,1,0,1,0,21
4/11/2022 14:33:29.552,0,0,1,1,1,1,37,734,21,249,1433,1,11435,1,0,1,0,21
4/11/2022 14:33:29.563,0,0,1,1,1,1,33,1233,36,267,1439,1,11435,1,0,1,0,21
4/11/2022 14:33:29.574,0,0,1,1,1,1,35,1019,29,249,1446,1,11435,1,0,1,0,21
4/11/2022 14:33:29.584,0,0,1,1,1,1,37,1064,31,236,1453,1,11435,1,0,1,0,21
4/11/2022 14:33:29.595,0,0,1,1,1,1,36,879,25,259,1459,1,11435,1,0,1,0,21
4/11/2022 14:33:29.604,0,0,1,1,1,1,37,876,25,253,1466,1,11435,1,0,1,0,21
4/11/2022 14:33:29.614,0,0,1,1,1,1,36,945,27,253,1472,1,11435,1,0,1,0,21
4/11/2022 14:33:29.625,0,0,1,1,1,1,39,1065,31,230,1480,1,11435,1,0,1,0,21
4/11/2022 14:33:29.636,0,0,1,1,1,1,37,745,21,260,1487,1,11435,1,0,1,0,21
4/11/2022 14:33:29.647,0,0,1,1,1,1,36,1186,34,245,1493,1,11435,1,0,1,0,21
4/11/2022 14:33:29.656,0,0,1,1,1,1,37,915,26,238,1501,1,11435,1,0,1,0,21
4/11/2022 14:33:29.668,0,0,1,1,1,1,36,822,24,259,1507,1,11435,1,0,1,0,21
4/11/2022 14:33:29.676,0,0,1,1,1,1,36,827,24,257,1514,1,11435,1,0,1,0,21
4/11/2022 14:33:29.687,0,0,1,1,1,1,35,1228,35,241,1521,1,11435,1,0,1,0,21
4/11/2022 14:33:29.698,0,0,1,1,1,1,35,1019,29,252,1527,1,11435,1,0,1,0,21
4/11/2022 14:33:29.708,0,0,1,1,1,1,37,816,23,245,1534,1,11435,1,0,1,0,21
4/11/2022 14:33:29.718,0,0,1,1,1,1,37,760,22,244,1541,1,11435,1,0,1,0,21
4/11/2022 14:33:29.728,0,0,1,1,1,1,35,879,25,260,1548,1,11435,1,0,1,0,21
4/11/2022 14:33:29.741,0,0,1,1,1,1,36,778,22,259,1556,1,11435,1,0,1,0,21
4/11/2022 14:33:29.749,0,0,1,1,1,1,36,755,22,258,1562,1,11435,1,0,1,0,21
4/11/2022 14:33:29.759,0,0,1,1,1,1,35,936,27,250,1569,1,11435,1,0,1,0,21
4/11/2022 14:33:29.77,0,0,1,1,1,1,36,900,26,253,1575,1,11435,1,0,1,0,21
4/11/2022 14:33:29.781,0,0,1,1,1,1,37,945,27,245,1583,1,11435,1,0,1,0,21
4/11/2022 14:33:29.791,0,0,1,1,1,1,37,812,23,238,1590,1,11435,1,0,1,0,21
4/11/2022 14:33:29.8,0,0,1,1,1,1,36,815,23,246,1597,1,11435,1,0,1,0,21
4/11/2022 14:33:29.812,0,0,1,1,1,1,37,837,24,244,1603,1,11435,1,0,1,0,21
4/11/2022 14:33:29.822,0,0,1,1,1,1,35,829,24,261,1610,1,11435,1,0,1,0,21
4/11/2022 14:33:29.832,0,0,1,1,1,1,35,886,25,258,1617,1,11435,1,0,1,0,21
4/11/2022 14:33:29.842,0,0,1,1,1,1,35,1093,32,243,1623,1,11435,1,0,1,0,21
4/11/2022 14:33:29.854,0,0,1,1,1,1,35,997,29,255,1632,1,11435,1,0,1,0,21
4/11/2022 14:33:29.863,0,0,1,1,1,1,36,860,25,244,1638,1,11435,1,0,1,0,21
4/11/2022 14:33:29.873,0,0,1,1,1,1,37,668,19,254,1645,1,11435,1,0,1,0,21
4/11/2022 14:33:29.884,0,0,1,1,1,1,36,807,23,254,1652,1,11435,1,0,1,0,21
4/11/2022 14:33:29.896,0,0,1,1,1,1,36,843,24,250,1660,1,11435,1,0,1,0,21
4/11/2022 14:33:29.906,0,0,1,1,1,1,35,720,21,259,1667,1,11435,1,0,1,0,21
4/11/2022 14:33:29.916,0,0,1,1,1,1,35,666,19,246,1673,1,11435,1,0,1,0,21
4/11/2022 14:33:29.927,0,0,1,1,1,1,30,823,24,271,1679,1,11435,1,0,1,0,21
4/11/2022 14:33:29.937,0,0,1,1,1,1,32,542,15,252,1687,1,11435,1,0,1,0,21
4/11/2022 14:33:29.949,0,0,1,1,1,1,32,679,19,223,1693,1,11435,1,0,1,0,21
4/11/2022 14:33:29.959,0,0,1,1,1,1,29,635,18,243,1699,1,11435,1,0,1,0,21
4/11/2022 14:33:29.969,0,0,1,1,1,1,30,657,19,224,1705,1,11435,1,0,1,0,21
4/11/2022 14:33:29.979,0,0,1,1,1,1,29,607,17,214,1711,1,11435,1,0,1,0,21
