collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:39.137,0,0,1,1,1,1,46,2269,66,221,198,1,11432,1,0,1,0,21
4/11/2022 14:32:39.147,0,0,1,1,1,1,46,2039,59,209,204,1,11432,1,0,1,0,21
4/11/2022 14:32:39.157,0,0,1,1,1,1,46,1648,48,237,210,1,11432,1,0,1,0,21
4/11/2022 14:32:39.168,0,0,1,1,1,1,48,1514,44,226,216,1,11432,1,0,1,0,21
4/11/2022 14:32:39.179,0,0,1,1,1,1,48,1860,54,220,222,1,11432,1,0,1,0,21
4/11/2022 14:32:39.19,0,0,1,1,1,1,47,1874,54,245,228,1,11432,1,0,1,0,21
4/11/2022 14:32:39.199,0,0,1,1,1,1,46,2112,61,238,235,1,11432,1,0,1,0,21
4/11/2022 14:32:39.21,0,0,1,1,1,1,46,1823,53,252,242,1,11432,1,0,1,0,21
4/11/2022 14:32:39.22,0,0,1,1,1,1,46,1794,52,259,249,1,11432,1,0,1,0,21
4/11/2022 14:32:39.23,0,0,1,1,1,1,45,2020,59,261,255,1,11432,1,0,1,0,21
4/11/2022 14:32:39.24,0,0,1,1,1,1,45,2367,69,245,262,1,11432,1,0,1,0,21
4/11/2022 14:32:39.252,0,0,1,1,1,1,43,1895,55,276,271,1,11432,1,0,1,0,21
4/11/2022 14:32:39.262,0,0,1,1,1,1,45,1463,42,289,278,1,11432,1,0,1,0,21
4/11/2022 14:32:39.272,0,0,1,1,1,1,46,1451,42,283,285,1,11432,1,0,1,0,21
4/11/2022 14:32:39.283,0,0,1,1,1,1,47,1163,34,274,293,1,11432,1,0,1,0,21
4/11/2022 14:32:39.293,0,0,1,1,1,1,45,1346,39,291,300,1,11432,1,0,1,0,21
4/11/2022 14:32:39.303,0,0,1,1,1,1,45,1364,39,280,308,1,11432,1,0,1,0,21
4/11/2022 14:32:39.313,0,0,1,1,1,1,46,1237,36,285,315,1,11432,1,0,1,0,21
4/11/2022 14:32:39.323,0,0,1,1,1,1,45,1074,31,290,323,1,11432,1,0,1,0,21
4/11/2022 14:32:39.333,0,0,1,1,1,1,42,988,28,319,331,1,11432,1,0,1,0,21
4/11/2022 14:32:39.343,0,0,1,1,1,1,43,818,23,308,338,1,11432,1,0,1,0,21
4/11/2022 14:32:39.355,0,0,1,1,1,1,40,1180,34,307,349,1,11432,1,0,1,0,21
4/11/2022 14:32:39.365,0,0,1,1,1,1,42,957,28,299,357,1,11432,1,0,1,0,21
4/11/2022 14:32:39.376,0,0,1,1,1,1,41,1120,32,294,364,1,11432,1,0,1,0,21
4/11/2022 14:32:39.386,0,0,1,1,1,1,43,768,22,284,372,1,11432,1,0,1,0,21
4/11/2022 14:32:39.397,0,0,1,1,1,1,41,744,21,301,380,1,11432,1,0,1,0,21
4/11/2022 14:32:39.408,0,0,1,1,1,1,41,676,19,298,390,1,11432,1,0,1,0,21
4/11/2022 14:32:39.419,0,0,1,1,1,1,40,729,21,300,397,1,11432,1,0,1,0,21
4/11/2022 14:32:39.429,0,0,1,1,1,1,40,722,21,292,405,1,11432,1,0,1,0,21
4/11/2022 14:32:39.439,0,0,1,1,1,1,40,672,19,288,413,1,11432,1,0,1,0,21
4/11/2022 14:32:39.449,0,0,1,1,1,1,37,667,19,310,421,1,11432,1,0,1,0,21
4/11/2022 14:32:39.46,0,0,1,1,1,1,38,780,22,288,430,1,11432,1,0,1,0,21
4/11/2022 14:32:39.47,0,0,1,1,1,1,39,605,17,297,438,1,11432,1,0,1,0,21
4/11/2022 14:32:39.48,0,0,1,1,1,1,40,816,23,270,445,1,11432,1,0,1,0,21
4/11/2022 14:32:39.491,0,0,1,1,1,1,38,754,22,287,453,1,11432,1,0,1,0,21
4/11/2022 14:32:39.501,0,0,1,1,1,1,38,895,26,274,460,1,11432,1,0,1,0,21
4/11/2022 14:32:39.512,0,0,1,1,1,1,39,623,18,286,468,1,11432,1,0,1,0,21
4/11/2022 14:32:39.522,0,0,1,1,1,1,39,803,23,271,475,1,11432,1,0,1,0,21
4/11/2022 14:32:39.532,0,0,1,1,1,1,38,647,18,284,483,1,11432,1,0,1,0,21
4/11/2022 14:32:39.542,0,0,1,1,1,1,38,796,23,274,490,1,11432,1,0,1,0,21
4/11/2022 14:32:39.552,0,0,1,1,1,1,38,627,18,281,498,1,11432,1,0,1,0,21
4/11/2022 14:32:39.564,0,0,1,1,1,1,37,775,22,281,507,1,11432,1,0,1,0,21
4/11/2022 14:32:39.574,0,0,1,1,1,1,36,867,25,276,514,1,11432,1,0,1,0,21
4/11/2022 14:32:39.584,0,0,1,1,1,1,39,593,17,253,521,1,11432,1,0,1,0,21
4/11/2022 14:32:39.594,0,0,1,1,1,1,35,847,24,286,529,1,11432,1,0,1,0,21
4/11/2022 14:32:39.604,0,0,1,1,1,1,38,652,19,265,536,1,11432,1,0,1,0,21
4/11/2022 14:32:39.616,0,0,1,1,1,1,36,612,17,280,543,1,11432,1,0,1,0,21
4/11/2022 14:32:39.625,0,0,1,1,1,1,36,781,22,267,550,1,11432,1,0,1,0,21
4/11/2022 14:32:39.636,0,0,1,1,1,1,37,688,20,269,558,1,11432,1,0,1,0,21
4/11/2022 14:32:39.647,0,0,1,1,1,1,37,859,25,257,564,1,11432,1,0,1,0,21
4/11/2022 14:32:39.656,0,0,1,1,1,1,37,821,24,258,572,1,11432,1,0,1,0,21
4/11/2022 14:32:39.667,0,0,1,1,1,1,36,756,22,271,579,1,11432,1,0,1,0,21
4/11/2022 14:32:39.678,0,0,1,1,1,1,37,698,20,262,587,1,11432,1,0,1,0,21
4/11/2022 14:32:39.689,0,0,1,1,1,1,37,726,21,262,594,1,11432,1,0,1,0,21
4/11/2022 14:32:39.699,0,0,1,1,1,1,35,800,23,271,601,1,11432,1,0,1,0,21
4/11/2022 14:32:39.709,0,0,1,1,1,1,36,686,20,268,608,1,11432,1,0,1,0,21
4/11/2022 14:32:39.719,0,0,1,1,1,1,37,780,22,261,615,1,11432,1,0,1,0,21
4/11/2022 14:32:39.73,0,0,1,1,1,1,36,804,23,258,624,1,11432,1,0,1,0,21
4/11/2022 14:32:39.74,0,0,1,1,1,1,33,982,28,284,630,1,11432,1,0,1,0,21
4/11/2022 14:32:39.751,0,0,1,1,1,1,37,722,21,256,638,1,11432,1,0,1,0,21
4/11/2022 14:32:39.761,0,0,1,1,1,1,37,802,23,247,644,1,11432,1,0,1,0,21
4/11/2022 14:32:39.771,0,0,1,1,1,1,35,784,22,268,651,1,11432,1,0,1,0,21
4/11/2022 14:32:39.782,0,0,1,1,1,1,36,852,24,262,658,1,11432,1,0,1,0,21
4/11/2022 14:32:39.791,0,0,1,1,1,1,36,864,25,252,665,1,11432,1,0,1,0,21
4/11/2022 14:32:39.801,0,0,1,1,1,1,37,807,23,244,671,1,11432,1,0,1,0,21
4/11/2022 14:32:39.813,0,0,1,1,1,1,36,863,25,252,679,1,11432,1,0,1,0,21
4/11/2022 14:32:39.824,0,0,1,1,1,1,35,986,28,264,688,1,11432,1,0,1,0,21
4/11/2022 14:32:39.834,0,0,1,1,1,1,37,852,24,241,694,1,11432,1,0,1,0,21
4/11/2022 14:32:39.844,0,0,1,1,1,1,38,660,19,233,701,1,11432,1,0,1,0,21
4/11/2022 14:32:39.855,0,0,1,1,1,1,36,629,18,267,708,1,11432,1,0,1,0,21
4/11/2022 14:32:39.864,0,0,1,1,1,1,36,1102,32,245,715,1,11432,1,0,1,0,21
4/11/2022 14:32:39.877,0,0,1,1,1,1,35,765,22,264,723,1,11432,1,0,1,0,21
4/11/2022 14:32:39.888,0,0,1,1,1,1,36,772,22,246,731,1,11432,1,0,1,0,21
4/11/2022 14:32:39.899,0,0,1,1,1,1,36,658,19,267,738,1,11432,1,0,1,0,21
4/11/2022 14:32:39.909,0,0,1,1,1,1,36,1044,30,245,744,1,11432,1,0,1,0,21
4/11/2022 14:32:39.919,0,0,1,1,1,1,37,764,22,238,751,1,11432,1,0,1,0,21
4/11/2022 14:32:39.929,0,0,1,1,1,1,34,769,22,272,758,1,11432,1,0,1,0,21
4/11/2022 14:32:39.941,0,0,1,1,1,1,36,774,22,260,765,1,11432,1,0,1,0,21
4/11/2022 14:32:39.95,0,0,1,1,1,1,35,842,24,250,772,1,11432,1,0,1,0,21
4/11/2022 14:32:39.961,0,0,1,1,1,1,36,680,19,255,780,1,11432,1,0,1,0,21
4/11/2022 14:32:39.972,0,0,1,1,1,1,35,756,22,247,787,1,11432,1,0,1,0,21
4/11/2022 14:32:39.982,0,0,1,1,1,1,36,827,24,239,794,1,11432,1,0,1,0,21
4/11/2022 14:32:39.992,0,0,1,1,1,1,33,863,25,268,801,1,11432,1,0,1,0,21
4/11/2022 14:32:40.001,0,0,1,1,1,1,35,782,22,258,807,1,11432,1,0,1,0,21
4/11/2022 14:32:40.013,0,0,1,1,1,1,35,994,29,251,813,1,11432,1,0,1,0,21
4/11/2022 14:32:40.023,0,0,1,1,1,1,35,984,28,244,820,1,11432,1,0,1,0,21
4/11/2022 14:32:40.033,0,0,1,1,1,1,37,809,23,248,827,1,11432,1,0,1,0,21
4/11/2022 14:32:40.043,0,0,1,1,1,1,36,777,22,250,834,1,11432,1,0,1,0,21
4/11/2022 14:32:40.054,0,0,1,1,1,1,37,806,23,242,842,1,11432,1,0,1,0,21
4/11/2022 14:32:40.065,0,0,1,1,1,1,34,858,25,263,848,1,11432,1,0,1,0,21
4/11/2022 14:32:40.074,0,0,1,1,1,1,36,776,22,258,855,1,11432,1,0,1,0,21
4/11/2022 14:32:40.084,0,0,1,1,1,1,35,1248,36,237,862,1,11432,1,0,1,0,21
4/11/2022 14:32:40.095,0,0,1,1,1,1,36,909,26,248,868,1,11432,1,0,1,0,21
4/11/2022 14:32:40.105,0,0,1,1,1,1,36,673,19,250,875,1,11432,1,0,1,0,21
4/11/2022 14:32:40.116,0,0,1,1,1,1,37,802,23,237,882,1,11432,1,0,1,0,21
4/11/2022 14:32:40.127,0,0,1,1,1,1,35,893,26,258,888,1,11432,1,0,1,0,21
4/11/2022 14:32:40.136,0,0,1,1,1,1,37,991,29,238,895,1,11432,1,0,1,0,21
4/11/2022 14:32:40.147,0,0,1,1,1,1,36,820,24,247,902,1,11432,1,0,1,0,21
4/11/2022 14:32:40.157,0,0,1,1,1,1,35,846,24,255,908,1,11432,1,0,1,0,21
4/11/2022 14:32:40.168,0,0,1,1,1,1,36,891,26,245,916,1,11432,1,0,1,0,21
4/11/2022 14:32:40.178,0,0,1,1,1,1,37,669,19,250,923,1,11432,1,0,1,0,21
4/11/2022 14:32:40.191,0,0,1,1,1,1,37,721,21,254,930,1,11432,1,0,1,0,21
4/11/2022 14:32:40.199,0,0,1,1,1,1,35,934,27,255,937,1,11432,1,0,1,0,21
4/11/2022 14:32:40.21,0,0,1,1,1,1,37,965,28,241,943,1,11432,1,0,1,0,21
4/11/2022 14:32:40.22,0,0,1,1,1,1,36,797,23,257,950,1,11432,1,0,1,0,21
4/11/2022 14:32:40.231,0,0,1,1,1,1,36,782,22,257,957,1,11432,1,0,1,0,21
4/11/2022 14:32:40.241,0,0,1,1,1,1,34,980,28,256,963,1,11432,1,0,1,0,21
4/11/2022 14:32:40.251,0,0,1,1,1,1,35,969,28,248,970,1,11432,1,0,1,0,21
4/11/2022 14:32:40.261,0,0,1,1,1,1,37,768,22,250,977,1,11432,1,0,1,0,21
4/11/2022 14:32:40.273,0,0,1,1,1,1,36,852,24,244,985,1,11432,1,0,1,0,21
4/11/2022 14:32:40.283,0,0,1,1,1,1,35,637,18,277,990,1,11432,1,0,1,0,21
4/11/2022 14:32:40.292,0,0,1,1,1,1,35,887,26,250,998,1,11432,1,0,1,0,21
4/11/2022 14:32:40.303,0,0,1,1,1,1,35,1025,30,254,1006,1,11432,1,0,1,0,21
4/11/2022 14:32:40.314,0,0,1,1,1,1,36,942,27,241,1012,1,11432,1,0,1,0,21
4/11/2022 14:32:40.324,0,0,1,1,1,1,37,735,21,243,1019,1,11432,1,0,1,0,21
4/11/2022 14:32:40.334,0,0,1,1,1,1,36,697,20,257,1026,1,11432,1,0,1,0,21
4/11/2022 14:32:40.344,0,0,1,1,1,1,36,871,25,249,1032,1,11432,1,0,1,0,21
4/11/2022 14:32:40.354,0,0,1,1,1,1,36,951,27,240,1039,1,11432,1,0,1,0,21
4/11/2022 14:32:40.365,0,0,1,1,1,1,36,940,27,242,1045,1,11432,1,0,1,0,21
4/11/2022 14:32:40.375,0,0,1,1,1,1,37,743,21,244,1052,1,11432,1,0,1,0,21
4/11/2022 14:32:40.386,0,0,1,1,1,1,36,806,23,252,1059,1,11432,1,0,1,0,21
4/11/2022 14:32:40.396,0,0,1,1,1,1,37,749,21,249,1067,1,11432,1,0,1,0,21
4/11/2022 14:32:40.406,0,0,1,1,1,1,36,982,28,250,1074,1,11432,1,0,1,0,21
4/11/2022 14:32:40.417,0,0,1,1,1,1,34,909,26,276,1080,1,11432,1,0,1,0,21
4/11/2022 14:32:40.427,0,0,1,1,1,1,35,854,25,252,1087,1,11432,1,0,1,0,21
4/11/2022 14:32:40.437,0,0,1,1,1,1,36,938,27,242,1094,1,11432,1,0,1,0,21
4/11/2022 14:32:40.448,0,0,1,1,1,1,35,816,23,264,1100,1,11432,1,0,1,0,21
4/11/2022 14:32:40.458,0,0,1,1,1,1,36,824,24,257,1107,1,11432,1,0,1,0,21
4/11/2022 14:32:40.469,0,0,1,1,1,1,36,739,21,246,1115,1,11432,1,0,1,0,21
4/11/2022 14:32:40.479,0,0,1,1,1,1,37,781,22,240,1122,1,11432,1,0,1,0,21
4/11/2022 14:32:40.489,0,0,1,1,1,1,34,971,28,265,1128,1,11432,1,0,1,0,21
4/11/2022 14:32:40.5,0,0,1,1,1,1,36,839,24,244,1135,1,11432,1,0,1,0,21
4/11/2022 14:32:40.51,0,0,1,1,1,1,36,701,20,253,1142,1,11432,1,0,1,0,21
4/11/2022 14:32:40.521,0,0,1,1,1,1,35,743,21,259,1149,1,11432,1,0,1,0,21
4/11/2022 14:32:40.531,0,0,1,1,1,1,35,882,25,254,1155,1,11432,1,0,1,0,21
4/11/2022 14:32:40.542,0,0,1,1,1,1,35,869,25,250,1164,1,11432,1,0,1,0,21
4/11/2022 14:32:40.551,0,0,1,1,1,1,36,764,22,248,1169,1,11432,1,0,1,0,21
4/11/2022 14:32:40.562,0,0,1,1,1,1,36,679,19,253,1176,1,11432,1,0,1,0,21
4/11/2022 14:32:40.572,0,0,1,1,1,1,36,840,24,249,1182,1,11432,1,0,1,0,21
4/11/2022 14:32:40.582,0,0,1,1,1,1,35,928,27,252,1189,1,11432,1,0,1,0,21
4/11/2022 14:32:40.593,0,0,1,1,1,1,35,795,23,259,1197,1,11432,1,0,1,0,21
4/11/2022 14:32:40.603,0,0,1,1,1,1,34,1125,32,247,1204,1,11432,1,0,1,0,21
4/11/2022 14:32:40.613,0,0,1,1,1,1,34,921,26,252,1211,1,11432,1,0,1,0,21
4/11/2022 14:32:40.624,0,0,1,1,1,1,36,732,21,255,1217,1,11432,1,0,1,0,21
4/11/2022 14:32:40.635,0,0,1,1,1,1,37,665,19,245,1224,1,11432,1,0,1,0,21
4/11/2022 14:32:40.645,0,0,1,1,1,1,37,728,21,238,1231,1,11432,1,0,1,0,21
4/11/2022 14:32:40.654,0,0,1,1,1,1,35,640,18,261,1238,1,11432,1,0,1,0,21
4/11/2022 14:32:40.665,0,0,1,1,1,1,36,895,26,249,1245,1,11432,1,0,1,0,21
4/11/2022 14:32:40.676,0,0,1,1,1,1,36,951,27,239,1251,1,11432,1,0,1,0,21
4/11/2022 14:32:40.686,0,0,1,1,1,1,35,889,26,255,1258,1,11432,1,0,1,0,21
4/11/2022 14:32:40.697,0,0,1,1,1,1,36,768,22,245,1265,1,11432,1,0,1,0,21
4/11/2022 14:32:40.707,0,0,1,1,1,1,36,817,23,239,1272,1,11432,1,0,1,0,21
4/11/2022 14:32:40.717,0,0,1,1,1,1,35,858,25,259,1278,1,11432,1,0,1,0,21
4/11/2022 14:32:40.727,0,0,1,1,1,1,36,878,25,242,1285,1,11432,1,0,1,0,21
4/11/2022 14:32:40.737,0,0,1,1,1,1,36,760,22,245,1292,1,11432,1,0,1,0,21
4/11/2022 14:32:40.747,0,0,1,1,1,1,34,782,22,260,1299,1,11432,1,0,1,0,21
4/11/2022 14:32:40.758,0,0,1,1,1,1,36,955,28,242,1306,1,11432,1,0,1,0,21
4/11/2022 14:32:40.769,0,0,1,1,1,1,37,651,19,248,1313,1,11432,1,0,1,0,21
4/11/2022 14:32:40.779,0,0,1,1,1,1,35,680,19,269,1320,1,11432,1,0,1,0,21
4/11/2022 14:32:40.789,0,0,1,1,1,1,34,1021,29,259,1326,1,11432,1,0,1,0,21
4/11/2022 14:32:40.799,0,0,1,1,1,1,37,750,21,240,1333,1,11432,1,0,1,0,21
4/11/2022 14:32:40.81,0,0,1,1,1,1,36,740,21,250,1340,1,11432,1,0,1,0,21
4/11/2022 14:32:40.82,0,0,1,1,1,1,36,810,23,253,1347,1,11432,1,0,1,0,21
4/11/2022 14:32:40.83,0,0,1,1,1,1,35,843,24,257,1353,1,11432,1,0,1,0,21
4/11/2022 14:32:40.84,0,0,1,1,1,1,35,925,27,245,1360,1,11432,1,0,1,0,21
4/11/2022 14:32:40.851,0,0,1,1,1,1,36,663,19,263,1368,1,11432,1,0,1,0,21
4/11/2022 14:32:40.862,0,0,1,1,1,1,36,930,27,243,1374,1,11432,1,0,1,0,21
4/11/2022 14:32:40.872,0,0,1,1,1,1,36,698,20,239,1381,1,11432,1,0,1,0,21
4/11/2022 14:32:40.882,0,0,1,1,1,1,35,633,18,261,1388,1,11432,1,0,1,0,21
4/11/2022 14:32:40.893,0,0,1,1,1,1,36,822,24,245,1395,1,11432,1,0,1,0,21
4/11/2022 14:32:40.903,0,0,1,1,1,1,35,878,25,249,1401,1,11432,1,0,1,0,21
4/11/2022 14:32:40.913,0,0,1,1,1,1,35,916,26,253,1408,1,11432,1,0,1,0,21
4/11/2022 14:32:40.923,0,0,1,1,1,1,35,911,26,241,1415,1,11432,1,0,1,0,21
4/11/2022 14:32:40.933,0,0,1,1,1,1,36,800,23,240,1421,1,11432,1,0,1,0,21
4/11/2022 14:32:40.946,0,0,1,1,1,1,36,836,24,239,1429,1,11432,1,0,1,0,21
4/11/2022 14:32:40.955,0,0,1,1,1,1,36,629,18,260,1436,1,11432,1,0,1,0,21
4/11/2022 14:32:40.966,0,0,1,1,1,1,35,777,22,258,1443,1,11432,1,0,1,0,21
4/11/2022 14:32:40.976,0,0,1,1,1,1,35,953,27,244,1450,1,11432,1,0,1,0,21
4/11/2022 14:32:40.987,0,0,1,1,1,1,35,921,27,249,1456,1,11432,1,0,1,0,21
4/11/2022 14:32:40.997,0,0,1,1,1,1,36,815,23,245,1463,1,11432,1,0,1,0,21
4/11/2022 14:32:41.007,0,0,1,1,1,1,32,1027,30,270,1471,1,11432,1,0,1,0,21
4/11/2022 14:32:41.018,0,0,1,1,1,1,35,857,25,252,1477,1,11432,1,0,1,0,21
4/11/2022 14:32:41.028,0,0,1,1,1,1,38,785,23,238,1484,1,11432,1,0,1,0,21
4/11/2022 14:32:41.04,0,0,1,1,1,1,35,1036,30,241,1492,1,11432,1,0,1,0,21
4/11/2022 14:32:41.05,0,0,1,1,1,1,36,747,21,245,1499,1,11432,1,0,1,0,21
4/11/2022 14:32:41.06,0,0,1,1,1,1,35,636,18,259,1506,1,11432,1,0,1,0,21
4/11/2022 14:32:41.071,0,0,1,1,1,1,35,821,24,257,1512,1,11432,1,0,1,0,21
4/11/2022 14:32:41.084,0,0,1,1,1,1,36,889,26,239,1521,1,11432,1,0,1,0,21
4/11/2022 14:32:41.095,0,0,1,1,1,1,35,837,24,255,1528,1,11432,1,0,1,0,21
4/11/2022 14:32:41.105,0,0,1,1,1,1,36,766,22,244,1535,1,11432,1,0,1,0,21
4/11/2022 14:32:41.116,0,0,1,1,1,1,37,682,20,238,1541,1,11432,1,0,1,0,21
4/11/2022 14:32:41.128,0,0,1,1,1,1,36,671,19,255,1550,1,11432,1,0,1,0,21
4/11/2022 14:32:41.138,0,0,1,1,1,1,35,693,20,261,1557,1,11432,1,0,1,0,21
4/11/2022 14:32:41.148,0,0,1,1,1,1,34,831,24,260,1563,1,11432,1,0,1,0,21
4/11/2022 14:32:41.158,0,0,1,1,1,1,35,870,25,250,1570,1,11432,1,0,1,0,21
4/11/2022 14:32:41.17,0,0,1,1,1,1,34,955,28,262,1578,1,11432,1,0,1,0,21
4/11/2022 14:32:41.179,0,0,1,1,1,1,36,668,19,251,1584,1,11432,1,0,1,0,21
4/11/2022 14:32:41.19,0,0,1,1,1,1,36,666,19,249,1592,1,11432,1,0,1,0,21
4/11/2022 14:32:41.2,0,0,1,1,1,1,34,903,26,255,1599,1,11432,1,0,1,0,21
4/11/2022 14:32:41.211,0,0,1,1,1,1,35,868,25,259,1605,1,11432,1,0,1,0,21
4/11/2022 14:32:41.221,0,0,1,1,1,1,35,1013,29,240,1612,1,11432,1,0,1,0,21
4/11/2022 14:32:41.232,0,0,1,1,1,1,35,861,25,251,1619,1,11432,1,0,1,0,21
4/11/2022 14:32:41.241,0,0,1,1,1,1,36,745,21,247,1625,1,11432,1,0,1,0,21
4/11/2022 14:32:41.251,0,0,1,1,1,1,37,690,20,239,1632,1,11432,1,0,1,0,21
4/11/2022 14:32:41.262,0,0,1,1,1,1,38,679,19,258,1640,1,11432,1,0,1,0,21
4/11/2022 14:32:41.272,0,0,1,1,1,1,34,827,24,260,1647,1,11432,1,0,1,0,21
4/11/2022 14:32:41.283,0,0,1,1,1,1,34,849,24,258,1653,1,11432,1,0,1,0,21
4/11/2022 14:32:41.293,0,0,1,1,1,1,34,826,24,252,1660,1,11432,1,0,1,0,21
4/11/2022 14:32:41.303,0,0,1,1,1,1,35,727,21,246,1667,1,11432,1,0,1,0,21
4/11/2022 14:32:41.314,0,0,1,1,1,1,34,666,19,245,1673,1,11432,1,0,1,0,21
4/11/2022 14:32:41.324,0,0,1,1,1,1,33,548,16,252,1680,1,11432,1,0,1,0,21
4/11/2022 14:32:41.335,0,0,1,1,1,1,31,598,17,244,1686,1,11432,1,0,1,0,21
4/11/2022 14:32:41.345,0,0,1,1,1,1,31,697,20,225,1692,1,11432,1,0,1,0,21
4/11/2022 14:32:41.356,0,0,1,1,1,1,28,696,20,237,1699,1,11432,1,0,1,0,21
4/11/2022 14:32:41.365,0,0,1,1,1,1,30,649,19,211,1704,1,11432,1,0,1,0,21
4/11/2022 14:32:41.376,0,0,1,1,1,1,28,536,15,202,1711,1,11432,1,0,1,0,21
4/11/2022 14:32:41.387,0,0,1,1,1,1,25,776,22,211,1716,1,11432,1,0,1,0,21
4/11/2022 14:32:41.397,0,0,1,1,1,1,27,534,15,194,1722,1,11432,1,0,1,0,21
