collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:16.702,0,0,1,1,1,1,33,765,22,237,1675,1,11249,1,0,1,0,21
4/11/2022 13:43:16.712,0,0,1,1,1,1,32,616,18,234,1682,1,11249,1,0,1,0,21
4/11/2022 13:43:16.723,0,0,1,1,1,1,31,652,19,223,1689,1,11249,1,0,1,0,21
4/11/2022 13:43:16.733,0,0,1,1,1,1,30,617,18,233,1695,1,11249,1,0,1,0,21
4/11/2022 13:43:16.743,0,0,1,1,1,1,30,594,17,212,1701,1,11249,1,0,1,0,21
4/11/2022 13:43:16.754,0,0,1,1,1,1,28,551,16,222,1707,1,11249,1,0,1,0,21
4/11/2022 13:43:16.763,0,0,1,1,1,1,26,628,18,214,1713,1,11249,1,0,1,0,21
4/11/2022 13:43:16.774,0,0,1,1,1,1,26,470,13,207,1718,1,11249,1,0,1,0,21
4/11/2022 13:43:16.785,0,0,1,1,1,1,26,629,18,192,1723,1,11249,1,0,1,0,21
4/11/2022 13:43:16.797,0,0,1,1,1,1,25,619,18,179,1729,1,11249,1,0,1,0,21
4/11/2022 13:43:16.806,0,0,1,1,1,1,24,627,18,175,1734,1,11249,1,0,1,0,21
4/11/2022 13:43:16.816,0,0,1,1,1,1,24,425,12,171,1739,1,11249,1,0,1,0,21
4/11/2022 13:43:16.827,0,0,1,1,1,1,20,703,20,176,1743,1,11249,1,0,1,0,21
4/11/2022 13:43:16.838,0,0,1,1,1,1,21,519,15,159,1749,1,11249,1,0,1,0,21
4/11/2022 13:43:16.849,0,0,1,1,1,1,22,449,13,151,1753,1,11249,1,0,1,0,21
4/11/2022 13:43:16.858,0,0,1,1,1,1,21,540,15,153,1756,1,11249,1,0,1,0,21
4/11/2022 13:43:16.869,0,0,1,1,1,1,21,558,16,150,1761,1,11249,1,0,1,0,21
4/11/2022 13:43:16.88,0,0,1,1,1,1,19,326,9,173,1766,1,11249,1,0,1,0,21
4/11/2022 13:43:16.89,0,0,1,1,1,1,17,309,9,183,1771,1,11249,1,0,1,0,21
4/11/2022 13:43:16.901,0,0,1,1,1,1,18,303,8,167,1775,1,11249,1,0,1,0,21
4/11/2022 13:43:16.911,0,0,1,1,1,1,18,299,8,165,1780,1,11249,1,0,1,0,21
4/11/2022 13:43:16.921,0,0,1,1,1,1,15,120,3,197,1784,1,11249,1,0,1,0,21
4/11/2022 13:43:16.932,0,0,1,1,1,1,12,86,2,182,1791,1,11249,1,0,1,0,21
4/11/2022 13:43:16.942,0,0,1,1,1,1,12,77,2,177,1796,1,11249,1,0,1,0,21
4/11/2022 13:43:16.951,0,0,1,1,1,1,8,71,1,201,1800,1,11249,1,0,1,0,21
4/11/2022 13:43:16.963,0,0,1,1,1,1,9,64,1,181,1805,1,11249,1,0,1,0,21
4/11/2022 13:43:16.974,0,0,1,1,1,1,9,59,1,164,1811,1,11249,1,0,1,0,21
4/11/2022 13:43:16.983,0,0,1,1,1,1,8,69,2,177,1815,1,11249,1,0,1,0,21
4/11/2022 13:43:16.995,0,0,1,1,1,1,9,64,1,165,1820,1,11249,1,0,1,0,21
4/11/2022 13:43:17.005,0,0,1,1,1,1,11,69,2,157,1824,1,11249,1,0,1,0,21
4/11/2022 13:43:17.016,0,0,1,1,1,1,13,123,3,152,1829,1,11249,1,0,1,0,21
4/11/2022 13:43:17.026,0,0,1,1,1,1,13,186,5,159,1833,1,11249,1,0,1,0,21
4/11/2022 13:43:17.036,0,0,1,1,1,1,15,160,4,152,1837,1,11249,1,0,1,0,21
4/11/2022 13:43:17.046,0,0,1,1,1,1,17,265,7,137,1841,1,11249,1,0,1,0,21
4/11/2022 13:43:17.058,0,0,1,1,1,1,17,480,14,145,1846,1,11249,1,0,1,0,21
4/11/2022 13:43:17.068,0,0,1,1,1,1,18,387,11,147,1850,1,11249,1,0,1,0,21
4/11/2022 13:43:17.078,0,0,1,1,1,1,17,456,13,151,1854,1,11249,1,0,1,0,21
4/11/2022 13:43:17.088,0,0,1,1,1,1,17,411,12,155,1858,1,11249,1,0,1,0,21
4/11/2022 13:43:17.099,0,0,1,1,1,1,18,331,9,150,1862,1,11249,1,0,1,0,21
4/11/2022 13:43:17.109,0,0,1,1,1,1,17,354,10,154,1866,1,11249,1,0,1,0,21
