collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:24.012,0,0,1,1,1,1,38,3075,90,190,133,1,11357,1,0,1,0,21
4/11/2022 14:12:24.023,0,0,1,1,1,1,37,2973,87,208,139,1,11357,1,0,1,0,21
4/11/2022 14:12:24.033,0,0,1,1,1,1,42,2367,69,203,144,1,11357,1,0,1,0,21
4/11/2022 14:12:24.044,0,0,1,1,1,1,43,2112,61,193,151,1,11357,1,0,1,0,21
4/11/2022 14:12:24.053,0,0,1,1,1,1,44,1698,49,211,155,1,11357,1,0,1,0,21
4/11/2022 14:12:24.064,0,0,1,1,1,1,42,2505,73,196,162,1,11357,1,0,1,0,21
4/11/2022 14:12:24.074,0,0,1,1,1,1,43,2168,63,215,167,1,11357,1,0,1,0,21
4/11/2022 14:12:24.085,0,0,1,1,1,1,45,1781,52,221,173,1,11357,1,0,1,0,21
4/11/2022 14:12:24.095,0,0,1,1,1,1,45,1897,55,224,180,1,11357,1,0,1,0,21
4/11/2022 14:12:24.106,0,0,1,1,1,1,45,1825,53,228,185,1,11357,1,0,1,0,21
4/11/2022 14:12:24.117,0,0,1,1,1,1,42,2787,81,222,192,1,11357,1,0,1,0,21
4/11/2022 14:12:24.127,0,0,1,1,1,1,45,2077,60,224,198,1,11357,1,0,1,0,21
4/11/2022 14:12:24.138,0,0,1,1,1,1,44,2283,66,220,204,1,11357,1,0,1,0,21
4/11/2022 14:12:24.149,0,0,1,1,1,1,43,2339,68,220,211,1,11357,1,0,1,0,21
4/11/2022 14:12:24.159,0,0,1,1,1,1,44,2319,67,220,217,1,11357,1,0,1,0,21
4/11/2022 14:12:24.169,0,0,1,1,1,1,47,1933,56,224,223,1,11357,1,0,1,0,21
4/11/2022 14:12:24.179,0,0,1,1,1,1,47,1471,43,253,230,1,11357,1,0,1,0,21
4/11/2022 14:12:24.189,0,0,1,1,1,1,46,1913,56,253,236,1,11357,1,0,1,0,21
4/11/2022 14:12:24.2,0,0,1,1,1,1,46,1627,47,261,243,1,11357,1,0,1,0,21
4/11/2022 14:12:24.21,0,0,1,1,1,1,45,1980,58,253,250,1,11357,1,0,1,0,21
4/11/2022 14:12:24.221,0,0,1,1,1,1,47,1346,39,267,258,1,11357,1,0,1,0,21
4/11/2022 14:12:24.23,0,0,1,1,1,1,47,1483,43,251,263,1,11357,1,0,1,0,21
4/11/2022 14:12:24.242,0,0,1,1,1,1,46,1714,50,241,271,1,11357,1,0,1,0,21
4/11/2022 14:12:24.251,0,0,1,1,1,1,45,1520,44,282,278,1,11357,1,0,1,0,21
4/11/2022 14:12:24.262,0,0,1,1,1,1,44,1628,47,279,286,1,11357,1,0,1,0,21
4/11/2022 14:12:24.273,0,0,1,1,1,1,47,1156,33,276,293,1,11357,1,0,1,0,21
4/11/2022 14:12:24.284,0,0,1,1,1,1,46,1080,31,280,302,1,11357,1,0,1,0,21
4/11/2022 14:12:24.294,0,0,1,1,1,1,45,1496,43,272,310,1,11357,1,0,1,0,21
4/11/2022 14:12:24.304,0,0,1,1,1,1,46,1030,30,283,317,1,11357,1,0,1,0,21
4/11/2022 14:12:24.314,0,0,1,1,1,1,46,1036,30,275,324,1,11357,1,0,1,0,21
4/11/2022 14:12:24.326,0,0,1,1,1,1,45,932,27,287,332,1,11357,1,0,1,0,21
4/11/2022 14:12:24.336,0,0,1,1,1,1,43,1064,31,289,340,1,11357,1,0,1,0,21
4/11/2022 14:12:24.346,0,0,1,1,1,1,43,781,22,303,348,1,11357,1,0,1,0,21
4/11/2022 14:12:24.357,0,0,1,1,1,1,43,1094,32,278,356,1,11357,1,0,1,0,21
4/11/2022 14:12:24.367,0,0,1,1,1,1,43,820,24,286,365,1,11357,1,0,1,0,21
4/11/2022 14:12:24.377,0,0,1,1,1,1,41,1026,30,290,373,1,11357,1,0,1,0,21
4/11/2022 14:12:24.388,0,0,1,1,1,1,39,886,25,312,381,1,11357,1,0,1,0,21
4/11/2022 14:12:24.398,0,0,1,1,1,1,41,859,25,290,388,1,11357,1,0,1,0,21
4/11/2022 14:12:24.408,0,0,1,1,1,1,40,633,18,311,396,1,11357,1,0,1,0,21
4/11/2022 14:12:24.419,0,0,1,1,1,1,41,709,20,281,404,1,11357,1,0,1,0,21
4/11/2022 14:12:24.429,0,0,1,1,1,1,40,799,23,280,412,1,11357,1,0,1,0,21
4/11/2022 14:12:24.439,0,0,1,1,1,1,39,619,18,296,420,1,11357,1,0,1,0,21
4/11/2022 14:12:24.449,0,0,1,1,1,1,38,718,21,291,428,1,11357,1,0,1,0,21
4/11/2022 14:12:24.46,0,0,1,1,1,1,40,685,20,281,434,1,11357,1,0,1,0,21
4/11/2022 14:12:24.47,0,0,1,1,1,1,39,784,22,276,443,1,11357,1,0,1,0,21
4/11/2022 14:12:24.481,0,0,1,1,1,1,39,715,20,272,452,1,11357,1,0,1,0,21
4/11/2022 14:12:24.491,0,0,1,1,1,1,39,789,23,266,459,1,11357,1,0,1,0,21
4/11/2022 14:12:24.502,0,0,1,1,1,1,39,766,22,272,467,1,11357,1,0,1,0,21
4/11/2022 14:12:24.512,0,0,1,1,1,1,39,670,19,272,474,1,11357,1,0,1,0,21
4/11/2022 14:12:24.522,0,0,1,1,1,1,39,751,22,263,482,1,11357,1,0,1,0,21
4/11/2022 14:12:24.533,0,0,1,1,1,1,37,773,22,274,489,1,11357,1,0,1,0,21
4/11/2022 14:12:24.542,0,0,1,1,1,1,38,740,21,268,496,1,11357,1,0,1,0,21
4/11/2022 14:12:24.553,0,0,1,1,1,1,38,673,19,273,503,1,11357,1,0,1,0,21
4/11/2022 14:12:24.562,0,0,1,1,1,1,35,717,21,297,511,1,11357,1,0,1,0,21
4/11/2022 14:12:24.573,0,0,1,1,1,1,37,595,17,278,518,1,11357,1,0,1,0,21
4/11/2022 14:12:24.586,0,0,1,1,1,1,37,708,20,270,527,1,11357,1,0,1,0,21
4/11/2022 14:12:24.595,0,0,1,1,1,1,38,633,18,265,534,1,11357,1,0,1,0,21
4/11/2022 14:12:24.605,0,0,1,1,1,1,38,705,20,256,542,1,11357,1,0,1,0,21
4/11/2022 14:12:24.616,0,0,1,1,1,1,35,735,21,275,549,1,11357,1,0,1,0,21
4/11/2022 14:12:24.626,0,0,1,1,1,1,37,779,22,267,556,1,11357,1,0,1,0,21
4/11/2022 14:12:24.636,0,0,1,1,1,1,38,676,19,261,563,1,11357,1,0,1,0,21
4/11/2022 14:12:24.647,0,0,1,1,1,1,34,822,24,296,570,1,11357,1,0,1,0,21
4/11/2022 14:12:24.658,0,0,1,1,1,1,36,828,24,265,577,1,11357,1,0,1,0,21
4/11/2022 14:12:24.668,0,0,1,1,1,1,38,861,25,253,585,1,11357,1,0,1,0,21
4/11/2022 14:12:24.678,0,0,1,1,1,1,36,899,26,257,592,1,11357,1,0,1,0,21
4/11/2022 14:12:24.688,0,0,1,1,1,1,36,844,24,263,599,1,11357,1,0,1,0,21
4/11/2022 14:12:24.698,0,0,1,1,1,1,37,665,19,264,606,1,11357,1,0,1,0,21
4/11/2022 14:12:24.708,0,0,1,1,1,1,36,832,24,259,613,1,11357,1,0,1,0,21
4/11/2022 14:12:24.719,0,0,1,1,1,1,37,771,22,259,620,1,11357,1,0,1,0,21
4/11/2022 14:12:24.73,0,0,1,1,1,1,36,842,24,259,628,1,11357,1,0,1,0,21
4/11/2022 14:12:24.74,0,0,1,1,1,1,37,684,20,257,635,1,11357,1,0,1,0,21
4/11/2022 14:12:24.751,0,0,1,1,1,1,37,702,20,255,642,1,11357,1,0,1,0,21
4/11/2022 14:12:24.76,0,0,1,1,1,1,35,903,26,260,649,1,11357,1,0,1,0,21
4/11/2022 14:12:24.771,0,0,1,1,1,1,38,703,20,254,656,1,11357,1,0,1,0,21
4/11/2022 14:12:24.781,0,0,1,1,1,1,36,733,21,261,662,1,11357,1,0,1,0,21
4/11/2022 14:12:24.791,0,0,1,1,1,1,36,838,24,258,669,1,11357,1,0,1,0,21
4/11/2022 14:12:24.801,0,0,1,1,1,1,36,842,24,258,676,1,11357,1,0,1,0,21
4/11/2022 14:12:24.811,0,0,1,1,1,1,37,805,23,251,683,1,11357,1,0,1,0,21
4/11/2022 14:12:24.822,0,0,1,1,1,1,37,668,19,261,690,1,11357,1,0,1,0,21
4/11/2022 14:12:24.834,0,0,1,1,1,1,36,667,19,259,698,1,11357,1,0,1,0,21
4/11/2022 14:12:24.842,0,0,1,1,1,1,37,881,25,246,704,1,11357,1,0,1,0,21
4/11/2022 14:12:24.854,0,0,1,1,1,1,35,1112,32,245,712,1,11357,1,0,1,0,21
4/11/2022 14:12:24.864,0,0,1,1,1,1,36,859,25,249,719,1,11357,1,0,1,0,21
4/11/2022 14:12:24.874,0,0,1,1,1,1,37,786,23,250,725,1,11357,1,0,1,0,21
4/11/2022 14:12:24.884,0,0,1,1,1,1,38,815,23,248,732,1,11357,1,0,1,0,21
4/11/2022 14:12:24.894,0,0,1,1,1,1,34,1105,32,260,739,1,11357,1,0,1,0,21
4/11/2022 14:12:24.905,0,0,1,1,1,1,36,984,28,245,745,1,11357,1,0,1,0,21
4/11/2022 14:12:24.915,0,0,1,1,1,1,37,668,19,252,752,1,11357,1,0,1,0,21
4/11/2022 14:12:24.926,0,0,1,1,1,1,35,734,21,261,759,1,11357,1,0,1,0,21
4/11/2022 14:12:24.937,0,0,1,1,1,1,36,656,19,267,768,1,11357,1,0,1,0,21
4/11/2022 14:12:24.948,0,0,1,1,1,1,36,772,22,254,774,1,11357,1,0,1,0,21
4/11/2022 14:12:24.958,0,0,1,1,1,1,34,753,22,264,781,1,11357,1,0,1,0,21
4/11/2022 14:12:24.967,0,0,1,1,1,1,36,735,21,250,788,1,11357,1,0,1,0,21
4/11/2022 14:12:24.978,0,0,1,1,1,1,37,903,26,240,795,1,11357,1,0,1,0,21
4/11/2022 14:12:24.99,0,0,1,1,1,1,37,764,22,246,803,1,11357,1,0,1,0,21
4/11/2022 14:12:25,0,0,1,1,1,1,37,752,22,251,810,1,11357,1,0,1,0,21
4/11/2022 14:12:25.01,0,0,1,1,1,1,36,714,20,255,816,1,11357,1,0,1,0,21
4/11/2022 14:12:25.02,0,0,1,1,1,1,35,1128,33,248,823,1,11357,1,0,1,0,21
4/11/2022 14:12:25.031,0,0,1,1,1,1,38,804,23,235,829,1,11357,1,0,1,0,21
4/11/2022 14:12:25.042,0,0,1,1,1,1,37,727,21,253,836,1,11357,1,0,1,0,21
4/11/2022 14:12:25.051,0,0,1,1,1,1,36,711,20,260,843,1,11357,1,0,1,0,21
4/11/2022 14:12:25.061,0,0,1,1,1,1,35,896,26,251,849,1,11357,1,0,1,0,21
4/11/2022 14:12:25.072,0,0,1,1,1,1,36,933,27,251,856,1,11357,1,0,1,0,21
4/11/2022 14:12:25.082,0,0,1,1,1,1,37,868,25,244,862,1,11357,1,0,1,0,21
4/11/2022 14:12:25.093,0,0,1,1,1,1,36,840,24,249,871,1,11357,1,0,1,0,21
4/11/2022 14:12:25.103,0,0,1,1,1,1,36,748,21,254,878,1,11357,1,0,1,0,21
4/11/2022 14:12:25.113,0,0,1,1,1,1,38,908,26,238,884,1,11357,1,0,1,0,21
4/11/2022 14:12:25.124,0,0,1,1,1,1,37,860,25,239,891,1,11357,1,0,1,0,21
4/11/2022 14:12:25.134,0,0,1,1,1,1,35,1172,34,251,898,1,11357,1,0,1,0,21
4/11/2022 14:12:25.144,0,0,1,1,1,1,37,910,26,236,904,1,11357,1,0,1,0,21
4/11/2022 14:12:25.154,0,0,1,1,1,1,38,740,21,231,911,1,11357,1,0,1,0,21
4/11/2022 14:12:25.166,0,0,1,1,1,1,37,773,22,252,918,1,11357,1,0,1,0,21
4/11/2022 14:12:25.176,0,0,1,1,1,1,37,871,25,244,924,1,11357,1,0,1,0,21
4/11/2022 14:12:25.186,0,0,1,1,1,1,34,1009,29,273,930,1,11357,1,0,1,0,21
4/11/2022 14:12:25.196,0,0,1,1,1,1,36,931,27,252,938,1,11357,1,0,1,0,21
4/11/2022 14:12:25.207,0,0,1,1,1,1,36,826,24,254,945,1,11357,1,0,1,0,21
4/11/2022 14:12:25.219,0,0,1,1,1,1,37,800,23,251,953,1,11357,1,0,1,0,21
4/11/2022 14:12:25.229,0,0,1,1,1,1,35,717,21,278,960,1,11357,1,0,1,0,21
4/11/2022 14:12:25.239,0,0,1,1,1,1,34,1102,32,256,967,1,11357,1,0,1,0,21
4/11/2022 14:12:25.249,0,0,1,1,1,1,38,797,23,238,973,1,11357,1,0,1,0,21
4/11/2022 14:12:25.259,0,0,1,1,1,1,36,697,20,268,980,1,11357,1,0,1,0,21
4/11/2022 14:12:25.269,0,0,1,1,1,1,36,868,25,259,987,1,11357,1,0,1,0,21
4/11/2022 14:12:25.279,0,0,1,1,1,1,35,862,25,257,993,1,11357,1,0,1,0,21
4/11/2022 14:12:25.29,0,0,1,1,1,1,36,943,27,244,1000,1,11357,1,0,1,0,21
4/11/2022 14:12:25.301,0,0,1,1,1,1,36,789,23,257,1008,1,11357,1,0,1,0,21
4/11/2022 14:12:25.311,0,0,1,1,1,1,38,718,21,244,1014,1,11357,1,0,1,0,21
4/11/2022 14:12:25.321,0,0,1,1,1,1,35,868,25,251,1021,1,11357,1,0,1,0,21
4/11/2022 14:12:25.331,0,0,1,1,1,1,37,741,21,247,1027,1,11357,1,0,1,0,21
4/11/2022 14:12:25.342,0,0,1,1,1,1,38,830,24,237,1034,1,11357,1,0,1,0,21
4/11/2022 14:12:25.353,0,0,1,1,1,1,36,1184,34,236,1041,1,11357,1,0,1,0,21
4/11/2022 14:12:25.362,0,0,1,1,1,1,35,1044,30,251,1048,1,11357,1,0,1,0,21
4/11/2022 14:12:25.373,0,0,1,1,1,1,36,1091,31,240,1054,1,11357,1,0,1,0,21
4/11/2022 14:12:25.383,0,0,1,1,1,1,37,861,25,240,1061,1,11357,1,0,1,0,21
4/11/2022 14:12:25.394,0,0,1,1,1,1,36,1040,30,245,1069,1,11357,1,0,1,0,21
4/11/2022 14:12:25.404,0,0,1,1,1,1,37,866,25,241,1075,1,11357,1,0,1,0,21
4/11/2022 14:12:25.415,0,0,1,1,1,1,38,777,22,238,1082,1,11357,1,0,1,0,21
4/11/2022 14:12:25.425,0,0,1,1,1,1,35,818,23,260,1088,1,11357,1,0,1,0,21
4/11/2022 14:12:25.436,0,0,1,1,1,1,37,855,25,247,1097,1,11357,1,0,1,0,21
4/11/2022 14:12:25.446,0,0,1,1,1,1,37,699,20,249,1103,1,11357,1,0,1,0,21
4/11/2022 14:12:25.455,0,0,1,1,1,1,36,696,20,265,1110,1,11357,1,0,1,0,21
4/11/2022 14:12:25.467,0,0,1,1,1,1,35,972,28,262,1116,1,11357,1,0,1,0,21
4/11/2022 14:12:25.476,0,0,1,1,1,1,36,955,27,249,1123,1,11357,1,0,1,0,21
4/11/2022 14:12:25.487,0,0,1,1,1,1,36,840,24,250,1130,1,11357,1,0,1,0,21
4/11/2022 14:12:25.497,0,0,1,1,1,1,37,809,23,252,1136,1,11357,1,0,1,0,21
4/11/2022 14:12:25.508,0,0,1,1,1,1,37,924,27,236,1144,1,11357,1,0,1,0,21
4/11/2022 14:12:25.518,0,0,1,1,1,1,38,721,21,233,1151,1,11357,1,0,1,0,21
4/11/2022 14:12:25.528,0,0,1,1,1,1,36,679,19,262,1158,1,11357,1,0,1,0,21
4/11/2022 14:12:25.538,0,0,1,1,1,1,36,1132,33,241,1164,1,11357,1,0,1,0,21
4/11/2022 14:12:25.549,0,0,1,1,1,1,37,771,22,233,1171,1,11357,1,0,1,0,21
4/11/2022 14:12:25.56,0,0,1,1,1,1,36,677,19,258,1178,1,11357,1,0,1,0,21
4/11/2022 14:12:25.57,0,0,1,1,1,1,36,811,23,256,1185,1,11357,1,0,1,0,21
4/11/2022 14:12:25.58,0,0,1,1,1,1,35,1194,35,240,1192,1,11357,1,0,1,0,21
4/11/2022 14:12:25.59,0,0,1,1,1,1,36,850,24,251,1198,1,11357,1,0,1,0,21
4/11/2022 14:12:25.601,0,0,1,1,1,1,37,821,24,242,1205,1,11357,1,0,1,0,21
4/11/2022 14:12:25.611,0,0,1,1,1,1,37,734,21,242,1212,1,11357,1,0,1,0,21
4/11/2022 14:12:25.621,0,0,1,1,1,1,35,770,22,265,1218,1,11357,1,0,1,0,21
4/11/2022 14:12:25.634,0,0,1,1,1,1,36,782,22,260,1226,1,11357,1,0,1,0,21
4/11/2022 14:12:25.642,0,0,1,1,1,1,37,716,20,243,1232,1,11357,1,0,1,0,21
4/11/2022 14:12:25.653,0,0,1,1,1,1,35,827,24,256,1240,1,11357,1,0,1,0,21
4/11/2022 14:12:25.663,0,0,1,1,1,1,37,760,22,251,1247,1,11357,1,0,1,0,21
4/11/2022 14:12:25.673,0,0,1,1,1,1,36,885,25,252,1254,1,11357,1,0,1,0,21
4/11/2022 14:12:25.684,0,0,1,1,1,1,33,917,26,279,1260,1,11357,1,0,1,0,21
4/11/2022 14:12:25.694,0,0,1,1,1,1,37,772,22,244,1267,1,11357,1,0,1,0,21
4/11/2022 14:12:25.704,0,0,1,1,1,1,37,733,21,242,1274,1,11357,1,0,1,0,21
4/11/2022 14:12:25.714,0,0,1,1,1,1,35,925,27,256,1281,1,11357,1,0,1,0,21
4/11/2022 14:12:25.725,0,0,1,1,1,1,35,938,27,257,1287,1,11357,1,0,1,0,21
4/11/2022 14:12:25.736,0,0,1,1,1,1,35,1076,31,246,1294,1,11357,1,0,1,0,21
4/11/2022 14:12:25.748,0,0,1,1,1,1,37,795,23,242,1302,1,11357,1,0,1,0,21
4/11/2022 14:12:25.76,0,0,1,1,1,1,37,794,23,247,1310,1,11357,1,0,1,0,21
4/11/2022 14:12:25.77,0,0,1,1,1,1,36,839,24,252,1317,1,11357,1,0,1,0,21
4/11/2022 14:12:25.78,0,0,1,1,1,1,36,866,25,255,1323,1,11357,1,0,1,0,21
4/11/2022 14:12:25.791,0,0,1,1,1,1,35,974,28,250,1330,1,11357,1,0,1,0,21
4/11/2022 14:12:25.801,0,0,1,1,1,1,37,860,25,249,1337,1,11357,1,0,1,0,21
4/11/2022 14:12:25.812,0,0,1,1,1,1,37,771,22,248,1344,1,11357,1,0,1,0,21
4/11/2022 14:12:25.822,0,0,1,1,1,1,34,927,27,268,1350,1,11357,1,0,1,0,21
4/11/2022 14:12:25.832,0,0,1,1,1,1,35,936,27,252,1357,1,11357,1,0,1,0,21
4/11/2022 14:12:25.842,0,0,1,1,1,1,37,911,26,240,1364,1,11357,1,0,1,0,21
4/11/2022 14:12:25.853,0,0,1,1,1,1,35,1208,35,240,1372,1,11357,1,0,1,0,21
4/11/2022 14:12:25.863,0,0,1,1,1,1,36,864,25,249,1378,1,11357,1,0,1,0,21
4/11/2022 14:12:25.873,0,0,1,1,1,1,37,779,22,244,1385,1,11357,1,0,1,0,21
4/11/2022 14:12:25.883,0,0,1,1,1,1,38,709,20,232,1391,1,11357,1,0,1,0,21
4/11/2022 14:12:25.895,0,0,1,1,1,1,37,715,20,257,1398,1,11357,1,0,1,0,21
4/11/2022 14:12:25.905,0,0,1,1,1,1,37,699,20,256,1406,1,11357,1,0,1,0,21
4/11/2022 14:12:25.916,0,0,1,1,1,1,36,910,26,254,1413,1,11357,1,0,1,0,21
4/11/2022 14:12:25.926,0,0,1,1,1,1,37,890,26,237,1419,1,11357,1,0,1,0,21
4/11/2022 14:12:25.936,0,0,1,1,1,1,36,1142,33,246,1426,1,11357,1,0,1,0,21
4/11/2022 14:12:25.946,0,0,1,1,1,1,37,947,27,242,1432,1,11357,1,0,1,0,21
4/11/2022 14:12:25.957,0,0,1,1,1,1,38,756,22,240,1439,1,11357,1,0,1,0,21
4/11/2022 14:12:25.967,0,0,1,1,1,1,37,770,22,249,1446,1,11357,1,0,1,0,21
4/11/2022 14:12:25.977,0,0,1,1,1,1,37,912,26,243,1452,1,11357,1,0,1,0,21
4/11/2022 14:12:25.988,0,0,1,1,1,1,35,1008,29,254,1459,1,11357,1,0,1,0,21
4/11/2022 14:12:25.997,0,0,1,1,1,1,37,1048,30,241,1466,1,11357,1,0,1,0,21
4/11/2022 14:12:26.008,0,0,1,1,1,1,38,818,23,242,1472,1,11357,1,0,1,0,21
4/11/2022 14:12:26.019,0,0,1,1,1,1,36,934,27,254,1480,1,11357,1,0,1,0,21
4/11/2022 14:12:26.029,0,0,1,1,1,1,37,863,25,247,1487,1,11357,1,0,1,0,21
4/11/2022 14:12:26.039,0,0,1,1,1,1,36,993,29,250,1493,1,11357,1,0,1,0,21
4/11/2022 14:12:26.05,0,0,1,1,1,1,34,881,25,278,1500,1,11357,1,0,1,0,21
4/11/2022 14:12:26.059,0,0,1,1,1,1,35,927,27,255,1507,1,11357,1,0,1,0,21
4/11/2022 14:12:26.07,0,0,1,1,1,1,36,1006,29,241,1514,1,11357,1,0,1,0,21
4/11/2022 14:12:26.081,0,0,1,1,1,1,35,848,24,264,1520,1,11357,1,0,1,0,21
4/11/2022 14:12:26.09,0,0,1,1,1,1,36,800,23,257,1527,1,11357,1,0,1,0,21
4/11/2022 14:12:26.102,0,0,1,1,1,1,35,1011,29,252,1534,1,11357,1,0,1,0,21
4/11/2022 14:12:26.111,0,0,1,1,1,1,36,903,26,253,1541,1,11357,1,0,1,0,21
4/11/2022 14:12:26.122,0,0,1,1,1,1,37,746,21,258,1548,1,11357,1,0,1,0,21
4/11/2022 14:12:26.132,0,0,1,1,1,1,37,863,25,248,1554,1,11357,1,0,1,0,21
4/11/2022 14:12:26.141,0,0,1,1,1,1,35,941,27,261,1561,1,11357,1,0,1,0,21
4/11/2022 14:12:26.152,0,0,1,1,1,1,36,740,21,253,1568,1,11357,1,0,1,0,21
4/11/2022 14:12:26.163,0,0,1,1,1,1,36,939,27,250,1576,1,11357,1,0,1,0,21
4/11/2022 14:12:26.174,0,0,1,1,1,1,37,698,20,250,1583,1,11357,1,0,1,0,21
4/11/2022 14:12:26.184,0,0,1,1,1,1,38,708,20,241,1589,1,11357,1,0,1,0,21
4/11/2022 14:12:26.194,0,0,1,1,1,1,36,665,19,257,1596,1,11357,1,0,1,0,21
4/11/2022 14:12:26.205,0,0,1,1,1,1,36,846,24,253,1603,1,11357,1,0,1,0,21
4/11/2022 14:12:26.215,0,0,1,1,1,1,36,946,27,250,1610,1,11357,1,0,1,0,21
4/11/2022 14:12:26.226,0,0,1,1,1,1,37,750,21,252,1616,1,11357,1,0,1,0,21
4/11/2022 14:12:26.236,0,0,1,1,1,1,35,1129,33,244,1624,1,11357,1,0,1,0,21
4/11/2022 14:12:26.246,0,0,1,1,1,1,36,849,24,250,1631,1,11357,1,0,1,0,21
4/11/2022 14:12:26.257,0,0,1,1,1,1,36,726,21,262,1638,1,11357,1,0,1,0,21
4/11/2022 14:12:26.266,0,0,1,1,1,1,37,730,21,249,1644,1,11357,1,0,1,0,21
4/11/2022 14:12:26.277,0,0,1,1,1,1,33,871,25,275,1651,1,11357,1,0,1,0,21
4/11/2022 14:12:26.287,0,0,1,1,1,1,35,858,25,254,1657,1,11357,1,0,1,0,21
4/11/2022 14:12:26.297,0,0,1,1,1,1,36,862,25,242,1663,1,11357,1,0,1,0,21
4/11/2022 14:12:26.308,0,0,1,1,1,1,35,764,22,242,1672,1,11357,1,0,1,0,21
4/11/2022 14:12:26.319,0,0,1,1,1,1,34,599,17,240,1679,1,11357,1,0,1,0,21
4/11/2022 14:12:26.328,0,0,1,1,1,1,32,613,17,244,1686,1,11357,1,0,1,0,21
4/11/2022 14:12:26.339,0,0,1,1,1,1,32,635,18,226,1692,1,11357,1,0,1,0,21
4/11/2022 14:12:26.349,0,0,1,1,1,1,30,586,17,240,1698,1,11357,1,0,1,0,21
4/11/2022 14:12:26.36,0,0,1,1,1,1,31,564,16,215,1704,1,11357,1,0,1,0,21
4/11/2022 14:12:26.37,0,0,1,1,1,1,29,543,15,220,1710,1,11357,1,0,1,0,21
4/11/2022 14:12:26.381,0,0,1,1,1,1,27,715,20,215,1716,1,11357,1,0,1,0,21
