collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:23.353,0,0,1,1,1,1,36,899,26,257,896,1,11568,1,0,1,0,21
4/11/2022 15:09:23.364,0,0,1,1,1,1,37,700,20,255,905,1,11568,1,0,1,0,21
4/11/2022 15:09:23.374,0,0,1,1,1,1,38,828,24,242,912,1,11568,1,0,1,0,21
4/11/2022 15:09:23.384,0,0,1,1,1,1,35,1220,35,258,918,1,11568,1,0,1,0,21
4/11/2022 15:09:23.394,0,0,1,1,1,1,36,1229,36,240,925,1,11568,1,0,1,0,21
4/11/2022 15:09:23.405,0,0,1,1,1,1,36,1023,29,247,931,1,11568,1,0,1,0,21
4/11/2022 15:09:23.416,0,0,1,1,1,1,37,827,24,252,938,1,11568,1,0,1,0,21
4/11/2022 15:09:23.426,0,0,1,1,1,1,38,823,24,247,945,1,11568,1,0,1,0,21
4/11/2022 15:09:23.437,0,0,1,1,1,1,37,1013,29,241,952,1,11568,1,0,1,0,21
4/11/2022 15:09:23.446,0,0,1,1,1,1,36,1023,29,252,958,1,11568,1,0,1,0,21
4/11/2022 15:09:23.456,0,0,1,1,1,1,37,842,24,245,965,1,11568,1,0,1,0,21
4/11/2022 15:09:23.468,0,0,1,1,1,1,38,813,23,255,973,1,11568,1,0,1,0,21
4/11/2022 15:09:23.477,0,0,1,1,1,1,36,700,20,271,980,1,11568,1,0,1,0,21
4/11/2022 15:09:23.488,0,0,1,1,1,1,36,892,26,261,987,1,11568,1,0,1,0,21
4/11/2022 15:09:23.498,0,0,1,1,1,1,35,1095,32,258,993,1,11568,1,0,1,0,21
4/11/2022 15:09:23.509,0,0,1,1,1,1,36,988,28,253,1000,1,11568,1,0,1,0,21
4/11/2022 15:09:23.519,0,0,1,1,1,1,37,820,24,249,1007,1,11568,1,0,1,0,21
4/11/2022 15:09:23.528,0,0,1,1,1,1,36,863,25,252,1014,1,11568,1,0,1,0,21
4/11/2022 15:09:23.54,0,0,1,1,1,1,34,872,25,281,1020,1,11568,1,0,1,0,21
4/11/2022 15:09:23.55,0,0,1,1,1,1,35,929,27,253,1027,1,11568,1,0,1,0,21
4/11/2022 15:09:23.56,0,0,1,1,1,1,38,818,23,240,1034,1,11568,1,0,1,0,21
4/11/2022 15:09:23.57,0,0,1,1,1,1,35,780,22,266,1041,1,11568,1,0,1,0,21
4/11/2022 15:09:23.58,0,0,1,1,1,1,35,977,28,258,1047,1,11568,1,0,1,0,21
4/11/2022 15:09:23.591,0,0,1,1,1,1,37,657,19,253,1055,1,11568,1,0,1,0,21
4/11/2022 15:09:23.601,0,0,1,1,1,1,38,802,23,242,1062,1,11568,1,0,1,0,21
4/11/2022 15:09:23.612,0,0,1,1,1,1,35,955,28,263,1069,1,11568,1,0,1,0,21
4/11/2022 15:09:23.623,0,0,1,1,1,1,37,1020,29,243,1075,1,11568,1,0,1,0,21
4/11/2022 15:09:23.632,0,0,1,1,1,1,37,754,22,245,1082,1,11568,1,0,1,0,21
4/11/2022 15:09:23.642,0,0,1,1,1,1,36,820,24,256,1089,1,11568,1,0,1,0,21
4/11/2022 15:09:23.652,0,0,1,1,1,1,37,903,26,253,1095,1,11568,1,0,1,0,21
4/11/2022 15:09:23.664,0,0,1,1,1,1,37,789,23,254,1103,1,11568,1,0,1,0,21
4/11/2022 15:09:23.674,0,0,1,1,1,1,35,762,22,276,1110,1,11568,1,0,1,0,21
4/11/2022 15:09:23.684,0,0,1,1,1,1,35,1008,29,256,1117,1,11568,1,0,1,0,21
4/11/2022 15:09:23.695,0,0,1,1,1,1,36,955,28,245,1123,1,11568,1,0,1,0,21
4/11/2022 15:09:23.706,0,0,1,1,1,1,35,1189,34,243,1132,1,11568,1,0,1,0,21
4/11/2022 15:09:23.716,0,0,1,1,1,1,36,960,28,251,1138,1,11568,1,0,1,0,21
4/11/2022 15:09:23.727,0,0,1,1,1,1,37,698,20,251,1145,1,11568,1,0,1,0,21
4/11/2022 15:09:23.737,0,0,1,1,1,1,37,768,22,247,1152,1,11568,1,0,1,0,21
4/11/2022 15:09:23.747,0,0,1,1,1,1,34,1163,34,265,1158,1,11568,1,0,1,0,21
4/11/2022 15:09:23.76,0,0,1,1,1,1,37,1023,29,241,1165,1,11568,1,0,1,0,21
4/11/2022 15:09:23.768,0,0,1,1,1,1,37,687,20,256,1172,1,11568,1,0,1,0,21
4/11/2022 15:09:23.778,0,0,1,1,1,1,36,928,27,247,1179,1,11568,1,0,1,0,21
4/11/2022 15:09:23.789,0,0,1,1,1,1,36,967,28,255,1186,1,11568,1,0,1,0,21
4/11/2022 15:09:23.799,0,0,1,1,1,1,36,1059,31,242,1192,1,11568,1,0,1,0,21
4/11/2022 15:09:23.809,0,0,1,1,1,1,37,807,23,249,1199,1,11568,1,0,1,0,21
4/11/2022 15:09:23.819,0,0,1,1,1,1,37,701,20,252,1206,1,11568,1,0,1,0,21
4/11/2022 15:09:23.829,0,0,1,1,1,1,36,841,24,250,1212,1,11568,1,0,1,0,21
4/11/2022 15:09:23.84,0,0,1,1,1,1,35,716,20,276,1220,1,11568,1,0,1,0,21
4/11/2022 15:09:23.851,0,0,1,1,1,1,36,829,24,259,1227,1,11568,1,0,1,0,21
4/11/2022 15:09:23.861,0,0,1,1,1,1,35,1003,29,256,1233,1,11568,1,0,1,0,21
4/11/2022 15:09:23.872,0,0,1,1,1,1,35,940,27,251,1240,1,11568,1,0,1,0,21
4/11/2022 15:09:23.882,0,0,1,1,1,1,37,787,23,251,1247,1,11568,1,0,1,0,21
4/11/2022 15:09:23.891,0,0,1,1,1,1,36,760,22,254,1254,1,11568,1,0,1,0,21
4/11/2022 15:09:23.903,0,0,1,1,1,1,37,750,21,247,1262,1,11568,1,0,1,0,21
4/11/2022 15:09:23.913,0,0,1,1,1,1,34,969,28,262,1269,1,11568,1,0,1,0,21
4/11/2022 15:09:23.923,0,0,1,1,1,1,36,820,24,259,1275,1,11568,1,0,1,0,21
4/11/2022 15:09:23.933,0,0,1,1,1,1,35,1026,30,243,1282,1,11568,1,0,1,0,21
4/11/2022 15:09:23.945,0,0,1,1,1,1,37,795,23,245,1289,1,11568,1,0,1,0,21
4/11/2022 15:09:23.956,0,0,1,1,1,1,35,926,27,253,1297,1,11568,1,0,1,0,21
4/11/2022 15:09:23.967,0,0,1,1,1,1,36,957,28,242,1304,1,11568,1,0,1,0,21
4/11/2022 15:09:23.976,0,0,1,1,1,1,35,657,19,270,1310,1,11568,1,0,1,0,21
4/11/2022 15:09:23.987,0,0,1,1,1,1,36,796,23,257,1316,1,11568,1,0,1,0,21
4/11/2022 15:09:23.998,0,0,1,1,1,1,37,768,22,244,1325,1,11568,1,0,1,0,21
4/11/2022 15:09:24.008,0,0,1,1,1,1,37,866,25,235,1332,1,11568,1,0,1,0,21
4/11/2022 15:09:24.018,0,0,1,1,1,1,35,911,26,262,1338,1,11568,1,0,1,0,21
4/11/2022 15:09:24.029,0,0,1,1,1,1,36,948,27,245,1345,1,11568,1,0,1,0,21
4/11/2022 15:09:24.039,0,0,1,1,1,1,37,805,23,243,1352,1,11568,1,0,1,0,21
4/11/2022 15:09:24.05,0,0,1,1,1,1,34,997,29,256,1359,1,11568,1,0,1,0,21
4/11/2022 15:09:24.059,0,0,1,1,1,1,36,895,26,257,1365,1,11568,1,0,1,0,21
4/11/2022 15:09:24.07,0,0,1,1,1,1,36,1044,30,244,1372,1,11568,1,0,1,0,21
4/11/2022 15:09:24.079,0,0,1,1,1,1,36,837,24,252,1379,1,11568,1,0,1,0,21
4/11/2022 15:09:24.092,0,0,1,1,1,1,35,918,26,253,1387,1,11568,1,0,1,0,21
4/11/2022 15:09:24.101,0,0,1,1,1,1,37,742,21,248,1392,1,11568,1,0,1,0,21
4/11/2022 15:09:24.112,0,0,1,1,1,1,34,866,25,272,1400,1,11568,1,0,1,0,21
4/11/2022 15:09:24.122,0,0,1,1,1,1,36,807,23,257,1407,1,11568,1,0,1,0,21
4/11/2022 15:09:24.132,0,0,1,1,1,1,34,1172,34,253,1413,1,11568,1,0,1,0,21
4/11/2022 15:09:24.142,0,0,1,1,1,1,36,836,24,253,1420,1,11568,1,0,1,0,21
4/11/2022 15:09:24.152,0,0,1,1,1,1,37,882,25,246,1427,1,11568,1,0,1,0,21
4/11/2022 15:09:24.165,0,0,1,1,1,1,36,788,23,250,1433,1,11568,1,0,1,0,21
4/11/2022 15:09:24.174,0,0,1,1,1,1,35,861,25,265,1440,1,11568,1,0,1,0,21
4/11/2022 15:09:24.183,0,0,1,1,1,1,34,973,28,260,1447,1,11568,1,0,1,0,21
4/11/2022 15:09:24.195,0,0,1,1,1,1,36,1004,29,243,1455,1,11568,1,0,1,0,21
4/11/2022 15:09:24.205,0,0,1,1,1,1,37,888,26,238,1461,1,11568,1,0,1,0,21
4/11/2022 15:09:24.215,0,0,1,1,1,1,35,1116,32,248,1468,1,11568,1,0,1,0,21
4/11/2022 15:09:24.226,0,0,1,1,1,1,37,981,28,234,1474,1,11568,1,0,1,0,21
4/11/2022 15:09:24.235,0,0,1,1,1,1,36,865,25,241,1481,1,11568,1,0,1,0,21
4/11/2022 15:09:24.246,0,0,1,1,1,1,37,816,23,250,1488,1,11568,1,0,1,0,21
4/11/2022 15:09:24.257,0,0,1,1,1,1,37,885,25,244,1494,1,11568,1,0,1,0,21
4/11/2022 15:09:24.269,0,0,1,1,1,1,36,713,20,258,1502,1,11568,1,0,1,0,21
4/11/2022 15:09:24.277,0,0,1,1,1,1,36,710,20,253,1508,1,11568,1,0,1,0,21
4/11/2022 15:09:24.288,0,0,1,1,1,1,36,879,25,248,1516,1,11568,1,0,1,0,21
4/11/2022 15:09:24.299,0,0,1,1,1,1,37,729,21,247,1523,1,11568,1,0,1,0,21
4/11/2022 15:09:24.308,0,0,1,1,1,1,36,741,21,257,1530,1,11568,1,0,1,0,21
4/11/2022 15:09:24.319,0,0,1,1,1,1,35,829,24,265,1536,1,11568,1,0,1,0,21
4/11/2022 15:09:24.329,0,0,1,1,1,1,36,835,24,246,1543,1,11568,1,0,1,0,21
4/11/2022 15:09:24.339,0,0,1,1,1,1,36,735,21,254,1550,1,11568,1,0,1,0,21
4/11/2022 15:09:24.352,0,0,1,1,1,1,36,889,26,254,1556,1,11568,1,0,1,0,21
4/11/2022 15:09:24.361,0,0,1,1,1,1,36,917,26,252,1563,1,11568,1,0,1,0,21
4/11/2022 15:09:24.37,0,0,1,1,1,1,35,936,27,252,1570,1,11568,1,0,1,0,21
4/11/2022 15:09:24.381,0,0,1,1,1,1,36,960,28,246,1577,1,11568,1,0,1,0,21
4/11/2022 15:09:24.391,0,0,1,1,1,1,37,837,24,244,1583,1,11568,1,0,1,0,21
4/11/2022 15:09:24.401,0,0,1,1,1,1,37,705,20,246,1590,1,11568,1,0,1,0,21
4/11/2022 15:09:24.412,0,0,1,1,1,1,36,803,23,249,1598,1,11568,1,0,1,0,21
4/11/2022 15:09:24.422,0,0,1,1,1,1,38,670,19,242,1604,1,11568,1,0,1,0,21
4/11/2022 15:09:24.433,0,0,1,1,1,1,36,878,25,242,1611,1,11568,1,0,1,0,21
4/11/2022 15:09:24.442,0,0,1,1,1,1,36,875,25,255,1617,1,11568,1,0,1,0,21
4/11/2022 15:09:24.453,0,0,1,1,1,1,35,1044,30,252,1624,1,11568,1,0,1,0,21
4/11/2022 15:09:24.463,0,0,1,1,1,1,35,995,29,250,1630,1,11568,1,0,1,0,21
4/11/2022 15:09:24.473,0,0,1,1,1,1,37,792,23,248,1637,1,11568,1,0,1,0,21
4/11/2022 15:09:24.486,0,0,1,1,1,1,36,1079,31,242,1645,1,11568,1,0,1,0,21
4/11/2022 15:09:24.495,0,0,1,1,1,1,37,722,21,250,1652,1,11568,1,0,1,0,21
4/11/2022 15:09:24.506,0,0,1,1,1,1,35,798,23,260,1659,1,11568,1,0,1,0,21
4/11/2022 15:09:24.516,0,0,1,1,1,1,36,872,25,251,1665,1,11568,1,0,1,0,21
4/11/2022 15:09:24.527,0,0,1,1,1,1,35,896,26,239,1671,1,11568,1,0,1,0,21
4/11/2022 15:09:24.538,0,0,1,1,1,1,34,566,16,256,1680,1,11568,1,0,1,0,21
4/11/2022 15:09:24.549,0,0,1,1,1,1,31,623,18,252,1686,1,11568,1,0,1,0,21
4/11/2022 15:09:24.56,0,0,1,1,1,1,31,666,19,236,1693,1,11568,1,0,1,0,21
4/11/2022 15:09:24.569,0,0,1,1,1,1,30,705,20,229,1699,1,11568,1,0,1,0,21
4/11/2022 15:09:24.58,0,0,1,1,1,1,30,771,22,213,1705,1,11568,1,0,1,0,21
4/11/2022 15:09:24.59,0,0,1,1,1,1,27,654,19,223,1711,1,11568,1,0,1,0,21
