collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:03.107,0,0,1,1,1,1,43,2228,65,227,189,1,11252,1,0,1,0,21
4/11/2022 13:44:03.118,0,0,1,1,1,1,43,2355,69,216,197,1,11252,1,0,1,0,21
4/11/2022 13:44:03.128,0,0,1,1,1,1,41,2861,83,210,202,1,11252,1,0,1,0,21
4/11/2022 13:44:03.139,0,0,1,1,1,1,42,2516,73,221,208,1,11252,1,0,1,0,21
4/11/2022 13:44:03.149,0,0,1,1,1,1,40,3053,89,208,214,1,11252,1,0,1,0,21
4/11/2022 13:44:03.159,0,0,1,1,1,1,44,2220,65,230,220,1,11252,1,0,1,0,21
4/11/2022 13:44:03.171,0,0,1,1,1,1,46,1884,55,231,227,1,11252,1,0,1,0,21
4/11/2022 13:44:03.18,0,0,1,1,1,1,46,1715,50,239,233,1,11252,1,0,1,0,21
4/11/2022 13:44:03.191,0,0,1,1,1,1,48,1397,40,256,240,1,11252,1,0,1,0,21
4/11/2022 13:44:03.202,0,0,1,1,1,1,46,1626,47,251,248,1,11252,1,0,1,0,21
4/11/2022 13:44:03.211,0,0,1,1,1,1,48,1827,53,246,254,1,11252,1,0,1,0,21
4/11/2022 13:44:03.222,0,0,1,1,1,1,47,1740,50,245,261,1,11252,1,0,1,0,21
4/11/2022 13:44:03.232,0,0,1,1,1,1,45,1827,53,261,268,1,11252,1,0,1,0,21
4/11/2022 13:44:03.242,0,0,1,1,1,1,47,1164,34,274,276,1,11252,1,0,1,0,21
4/11/2022 13:44:03.253,0,0,1,1,1,1,46,1615,47,267,283,1,11252,1,0,1,0,21
4/11/2022 13:44:03.263,0,0,1,1,1,1,46,1385,40,273,290,1,11252,1,0,1,0,21
4/11/2022 13:44:03.273,0,0,1,1,1,1,46,1259,36,286,297,1,11252,1,0,1,0,21
4/11/2022 13:44:03.284,0,0,1,1,1,1,46,1033,30,285,306,1,11252,1,0,1,0,21
4/11/2022 13:44:03.295,0,0,1,1,1,1,46,1199,35,269,313,1,11252,1,0,1,0,21
4/11/2022 13:44:03.304,0,0,1,1,1,1,44,1297,38,286,321,1,11252,1,0,1,0,21
4/11/2022 13:44:03.315,0,0,1,1,1,1,44,1211,35,285,328,1,11252,1,0,1,0,21
4/11/2022 13:44:03.324,0,0,1,1,1,1,44,805,23,307,336,1,11252,1,0,1,0,21
4/11/2022 13:44:03.335,0,0,1,1,1,1,45,811,23,289,344,1,11252,1,0,1,0,21
4/11/2022 13:44:03.346,0,0,1,1,1,1,43,981,28,284,352,1,11252,1,0,1,0,21
4/11/2022 13:44:03.357,0,0,1,1,1,1,42,752,22,303,360,1,11252,1,0,1,0,21
4/11/2022 13:44:03.367,0,0,1,1,1,1,42,965,28,287,368,1,11252,1,0,1,0,21
4/11/2022 13:44:03.376,0,0,1,1,1,1,43,870,25,286,375,1,11252,1,0,1,0,21
4/11/2022 13:44:03.387,0,0,1,1,1,1,42,868,25,285,383,1,11252,1,0,1,0,21
4/11/2022 13:44:03.398,0,0,1,1,1,1,40,763,22,302,393,1,11252,1,0,1,0,21
4/11/2022 13:44:03.408,0,0,1,1,1,1,40,749,21,298,400,1,11252,1,0,1,0,21
4/11/2022 13:44:03.418,0,0,1,1,1,1,39,653,19,310,408,1,11252,1,0,1,0,21
4/11/2022 13:44:03.43,0,0,1,1,1,1,41,696,20,288,416,1,11252,1,0,1,0,21
4/11/2022 13:44:03.439,0,0,1,1,1,1,38,796,23,293,424,1,11252,1,0,1,0,21
4/11/2022 13:44:03.45,0,0,1,1,1,1,40,736,21,273,432,1,11252,1,0,1,0,21
4/11/2022 13:44:03.461,0,0,1,1,1,1,39,789,23,287,439,1,11252,1,0,1,0,21
4/11/2022 13:44:03.472,0,0,1,1,1,1,39,704,20,285,447,1,11252,1,0,1,0,21
4/11/2022 13:44:03.482,0,0,1,1,1,1,38,1036,30,270,455,1,11252,1,0,1,0,21
4/11/2022 13:44:03.492,0,0,1,1,1,1,40,729,21,263,462,1,11252,1,0,1,0,21
4/11/2022 13:44:03.502,0,0,1,1,1,1,38,810,23,279,469,1,11252,1,0,1,0,21
4/11/2022 13:44:03.513,0,0,1,1,1,1,38,761,22,278,478,1,11252,1,0,1,0,21
4/11/2022 13:44:03.523,0,0,1,1,1,1,38,602,17,288,486,1,11252,1,0,1,0,21
4/11/2022 13:44:03.533,0,0,1,1,1,1,39,698,20,266,493,1,11252,1,0,1,0,21
4/11/2022 13:44:03.543,0,0,1,1,1,1,36,644,18,304,500,1,11252,1,0,1,0,21
4/11/2022 13:44:03.553,0,0,1,1,1,1,37,719,21,286,507,1,11252,1,0,1,0,21
4/11/2022 13:44:03.564,0,0,1,1,1,1,37,808,23,267,515,1,11252,1,0,1,0,21
4/11/2022 13:44:03.574,0,0,1,1,1,1,38,709,20,263,523,1,11252,1,0,1,0,21
4/11/2022 13:44:03.584,0,0,1,1,1,1,35,701,20,298,530,1,11252,1,0,1,0,21
4/11/2022 13:44:03.596,0,0,1,1,1,1,36,748,21,277,538,1,11252,1,0,1,0,21
4/11/2022 13:44:03.607,0,0,1,1,1,1,37,704,20,262,545,1,11252,1,0,1,0,21
4/11/2022 13:44:03.617,0,0,1,1,1,1,39,721,21,251,553,1,11252,1,0,1,0,21
4/11/2022 13:44:03.627,0,0,1,1,1,1,35,809,23,290,560,1,11252,1,0,1,0,21
4/11/2022 13:44:03.637,0,0,1,1,1,1,36,906,26,270,567,1,11252,1,0,1,0,21
4/11/2022 13:44:03.648,0,0,1,1,1,1,36,999,29,255,574,1,11252,1,0,1,0,21
4/11/2022 13:44:03.658,0,0,1,1,1,1,38,861,25,250,581,1,11252,1,0,1,0,21
4/11/2022 13:44:03.669,0,0,1,1,1,1,36,821,24,276,588,1,11252,1,0,1,0,21
4/11/2022 13:44:03.68,0,0,1,1,1,1,37,695,20,272,597,1,11252,1,0,1,0,21
4/11/2022 13:44:03.688,0,0,1,1,1,1,37,697,20,268,603,1,11252,1,0,1,0,21
4/11/2022 13:44:03.7,0,0,1,1,1,1,38,760,22,243,611,1,11252,1,0,1,0,21
4/11/2022 13:44:03.709,0,0,1,1,1,1,37,857,25,258,617,1,11252,1,0,1,0,21
4/11/2022 13:44:03.719,0,0,1,1,1,1,37,739,21,259,623,1,11252,1,0,1,0,21
4/11/2022 13:44:03.732,0,0,1,1,1,1,37,773,22,255,632,1,11252,1,0,1,0,21
4/11/2022 13:44:03.741,0,0,1,1,1,1,36,780,22,265,639,1,11252,1,0,1,0,21
4/11/2022 13:44:03.752,0,0,1,1,1,1,36,910,26,260,645,1,11252,1,0,1,0,21
4/11/2022 13:44:03.762,0,0,1,1,1,1,37,1062,31,244,652,1,11252,1,0,1,0,21
4/11/2022 13:44:03.772,0,0,1,1,1,1,38,798,23,250,659,1,11252,1,0,1,0,21
4/11/2022 13:44:03.782,0,0,1,1,1,1,37,650,19,264,666,1,11252,1,0,1,0,21
4/11/2022 13:44:03.792,0,0,1,1,1,1,37,786,23,258,673,1,11252,1,0,1,0,21
4/11/2022 13:44:03.804,0,0,1,1,1,1,38,830,24,245,681,1,11252,1,0,1,0,21
4/11/2022 13:44:03.813,0,0,1,1,1,1,36,1020,29,252,688,1,11252,1,0,1,0,21
4/11/2022 13:44:03.823,0,0,1,1,1,1,36,1207,35,232,694,1,11252,1,0,1,0,21
4/11/2022 13:44:03.834,0,0,1,1,1,1,37,985,28,241,701,1,11252,1,0,1,0,21
4/11/2022 13:44:03.844,0,0,1,1,1,1,38,845,24,252,707,1,11252,1,0,1,0,21
4/11/2022 13:44:03.854,0,0,1,1,1,1,38,804,23,250,713,1,11252,1,0,1,0,21
4/11/2022 13:44:03.866,0,0,1,1,1,1,38,886,25,240,722,1,11252,1,0,1,0,21
4/11/2022 13:44:03.876,0,0,1,1,1,1,35,989,28,261,729,1,11252,1,0,1,0,21
4/11/2022 13:44:03.886,0,0,1,1,1,1,37,770,22,266,735,1,11252,1,0,1,0,21
4/11/2022 13:44:03.897,0,0,1,1,1,1,37,898,26,250,742,1,11252,1,0,1,0,21
4/11/2022 13:44:03.906,0,0,1,1,1,1,38,705,20,254,750,1,11252,1,0,1,0,21
4/11/2022 13:44:03.917,0,0,1,1,1,1,36,712,20,264,756,1,11252,1,0,1,0,21
4/11/2022 13:44:03.928,0,0,1,1,1,1,37,841,24,250,763,1,11252,1,0,1,0,21
4/11/2022 13:44:03.938,0,0,1,1,1,1,37,722,21,257,770,1,11252,1,0,1,0,21
4/11/2022 13:44:03.948,0,0,1,1,1,1,37,767,22,260,777,1,11252,1,0,1,0,21
4/11/2022 13:44:03.959,0,0,1,1,1,1,37,801,23,245,785,1,11252,1,0,1,0,21
4/11/2022 13:44:03.969,0,0,1,1,1,1,38,848,24,239,792,1,11252,1,0,1,0,21
4/11/2022 13:44:03.978,0,0,1,1,1,1,37,792,23,250,797,1,11252,1,0,1,0,21
4/11/2022 13:44:03.99,0,0,1,1,1,1,37,979,28,241,805,1,11252,1,0,1,0,21
4/11/2022 13:44:04,0,0,1,1,1,1,37,841,24,243,812,1,11252,1,0,1,0,21
4/11/2022 13:44:04.01,0,0,1,1,1,1,35,965,28,262,819,1,11252,1,0,1,0,21
4/11/2022 13:44:04.021,0,0,1,1,1,1,36,894,26,258,825,1,11252,1,0,1,0,21
4/11/2022 13:44:04.03,0,0,1,1,1,1,36,903,26,246,832,1,11252,1,0,1,0,21
4/11/2022 13:44:04.041,0,0,1,1,1,1,38,696,20,245,839,1,11252,1,0,1,0,21
4/11/2022 13:44:04.052,0,0,1,1,1,1,36,633,18,264,846,1,11252,1,0,1,0,21
4/11/2022 13:44:04.062,0,0,1,1,1,1,36,742,21,258,853,1,11252,1,0,1,0,21
4/11/2022 13:44:04.072,0,0,1,1,1,1,36,792,23,253,860,1,11252,1,0,1,0,21
4/11/2022 13:44:04.082,0,0,1,1,1,1,37,881,25,246,866,1,11252,1,0,1,0,21
4/11/2022 13:44:04.092,0,0,1,1,1,1,37,816,23,251,872,1,11252,1,0,1,0,21
4/11/2022 13:44:04.103,0,0,1,1,1,1,35,952,27,255,880,1,11252,1,0,1,0,21
4/11/2022 13:44:04.112,0,0,1,1,1,1,37,792,23,252,887,1,11252,1,0,1,0,21
4/11/2022 13:44:04.124,0,0,1,1,1,1,36,896,26,249,894,1,11252,1,0,1,0,21
4/11/2022 13:44:04.136,0,0,1,1,1,1,36,866,25,260,900,1,11252,1,0,1,0,21
4/11/2022 13:44:04.146,0,0,1,1,1,1,36,908,26,254,907,1,11252,1,0,1,0,21
4/11/2022 13:44:04.155,0,0,1,1,1,1,37,794,23,246,914,1,11252,1,0,1,0,21
4/11/2022 13:44:04.165,0,0,1,1,1,1,35,839,24,259,921,1,11252,1,0,1,0,21
4/11/2022 13:44:04.176,0,0,1,1,1,1,36,991,29,252,928,1,11252,1,0,1,0,21
4/11/2022 13:44:04.186,0,0,1,1,1,1,36,1087,31,242,934,1,11252,1,0,1,0,21
4/11/2022 13:44:04.197,0,0,1,1,1,1,37,813,23,245,941,1,11252,1,0,1,0,21
4/11/2022 13:44:04.206,0,0,1,1,1,1,36,731,21,262,947,1,11252,1,0,1,0,21
4/11/2022 13:44:04.217,0,0,1,1,1,1,37,964,28,243,955,1,11252,1,0,1,0,21
4/11/2022 13:44:04.227,0,0,1,1,1,1,36,917,26,242,962,1,11252,1,0,1,0,21
4/11/2022 13:44:04.238,0,0,1,1,1,1,36,1146,33,242,970,1,11252,1,0,1,0,21
4/11/2022 13:44:04.248,0,0,1,1,1,1,37,885,25,244,976,1,11252,1,0,1,0,21
4/11/2022 13:44:04.258,0,0,1,1,1,1,37,658,19,255,983,1,11252,1,0,1,0,21
4/11/2022 13:44:04.269,0,0,1,1,1,1,36,743,21,264,990,1,11252,1,0,1,0,21
4/11/2022 13:44:04.279,0,0,1,1,1,1,35,971,28,264,996,1,11252,1,0,1,0,21
4/11/2022 13:44:04.289,0,0,1,1,1,1,37,814,23,240,1003,1,11252,1,0,1,0,21
4/11/2022 13:44:04.299,0,0,1,1,1,1,37,788,23,250,1010,1,11252,1,0,1,0,21
4/11/2022 13:44:04.31,0,0,1,1,1,1,36,901,26,251,1017,1,11252,1,0,1,0,21
4/11/2022 13:44:04.32,0,0,1,1,1,1,36,882,25,253,1023,1,11252,1,0,1,0,21
4/11/2022 13:44:04.331,0,0,1,1,1,1,36,853,25,250,1030,1,11252,1,0,1,0,21
4/11/2022 13:44:04.342,0,0,1,1,1,1,36,727,21,261,1038,1,11252,1,0,1,0,21
4/11/2022 13:44:04.351,0,0,1,1,1,1,38,881,25,240,1044,1,11252,1,0,1,0,21
4/11/2022 13:44:04.362,0,0,1,1,1,1,35,993,29,250,1051,1,11252,1,0,1,0,21
4/11/2022 13:44:04.372,0,0,1,1,1,1,37,794,23,250,1058,1,11252,1,0,1,0,21
4/11/2022 13:44:04.381,0,0,1,1,1,1,38,888,26,238,1064,1,11252,1,0,1,0,21
4/11/2022 13:44:04.393,0,0,1,1,1,1,35,878,25,262,1071,1,11252,1,0,1,0,21
4/11/2022 13:44:04.403,0,0,1,1,1,1,36,922,27,256,1077,1,11252,1,0,1,0,21
4/11/2022 13:44:04.414,0,0,1,1,1,1,36,745,21,259,1086,1,11252,1,0,1,0,21
4/11/2022 13:44:04.424,0,0,1,1,1,1,37,668,19,256,1092,1,11252,1,0,1,0,21
4/11/2022 13:44:04.434,0,0,1,1,1,1,35,1091,31,249,1099,1,11252,1,0,1,0,21
4/11/2022 13:44:04.445,0,0,1,1,1,1,37,885,25,241,1106,1,11252,1,0,1,0,21
4/11/2022 13:44:04.455,0,0,1,1,1,1,37,684,20,257,1112,1,11252,1,0,1,0,21
4/11/2022 13:44:04.466,0,0,1,1,1,1,35,837,24,262,1119,1,11252,1,0,1,0,21
4/11/2022 13:44:04.476,0,0,1,1,1,1,36,891,26,251,1125,1,11252,1,0,1,0,21
4/11/2022 13:44:04.487,0,0,1,1,1,1,36,1020,29,240,1132,1,11252,1,0,1,0,21
4/11/2022 13:44:04.497,0,0,1,1,1,1,36,871,25,248,1139,1,11252,1,0,1,0,21
4/11/2022 13:44:04.507,0,0,1,1,1,1,36,617,18,263,1146,1,11252,1,0,1,0,21
4/11/2022 13:44:04.517,0,0,1,1,1,1,36,853,25,251,1153,1,11252,1,0,1,0,21
4/11/2022 13:44:04.528,0,0,1,1,1,1,36,924,27,249,1160,1,11252,1,0,1,0,21
4/11/2022 13:44:04.538,0,0,1,1,1,1,36,823,24,256,1167,1,11252,1,0,1,0,21
4/11/2022 13:44:04.549,0,0,1,1,1,1,37,890,26,240,1175,1,11252,1,0,1,0,21
4/11/2022 13:44:04.559,0,0,1,1,1,1,38,798,23,232,1181,1,11252,1,0,1,0,21
4/11/2022 13:44:04.569,0,0,1,1,1,1,38,759,22,264,1188,1,11252,1,0,1,0,21
4/11/2022 13:44:04.58,0,0,1,1,1,1,36,983,28,244,1195,1,11252,1,0,1,0,21
4/11/2022 13:44:04.59,0,0,1,1,1,1,37,796,23,244,1202,1,11252,1,0,1,0,21
4/11/2022 13:44:04.6,0,0,1,1,1,1,34,935,27,264,1209,1,11252,1,0,1,0,21
4/11/2022 13:44:04.612,0,0,1,1,1,1,36,854,25,260,1215,1,11252,1,0,1,0,21
4/11/2022 13:44:04.621,0,0,1,1,1,1,36,872,25,245,1222,1,11252,1,0,1,0,21
4/11/2022 13:44:04.632,0,0,1,1,1,1,37,789,23,247,1229,1,11252,1,0,1,0,21
4/11/2022 13:44:04.641,0,0,1,1,1,1,36,627,18,264,1236,1,11252,1,0,1,0,21
4/11/2022 13:44:04.651,0,0,1,1,1,1,35,985,28,251,1243,1,11252,1,0,1,0,21
4/11/2022 13:44:04.662,0,0,1,1,1,1,36,929,27,247,1250,1,11252,1,0,1,0,21
4/11/2022 13:44:04.672,0,0,1,1,1,1,37,741,21,250,1256,1,11252,1,0,1,0,21
4/11/2022 13:44:04.682,0,0,1,1,1,1,36,655,19,261,1263,1,11252,1,0,1,0,21
4/11/2022 13:44:04.693,0,0,1,1,1,1,36,865,25,249,1270,1,11252,1,0,1,0,21
4/11/2022 13:44:04.703,0,0,1,1,1,1,36,966,28,248,1276,1,11252,1,0,1,0,21
4/11/2022 13:44:04.713,0,0,1,1,1,1,37,812,23,243,1283,1,11252,1,0,1,0,21
4/11/2022 13:44:04.724,0,0,1,1,1,1,37,779,22,239,1291,1,11252,1,0,1,0,21
4/11/2022 13:44:04.734,0,0,1,1,1,1,36,666,19,257,1298,1,11252,1,0,1,0,21
4/11/2022 13:44:04.744,0,0,1,1,1,1,37,988,28,238,1305,1,11252,1,0,1,0,21
4/11/2022 13:44:04.755,0,0,1,1,1,1,37,833,24,236,1311,1,11252,1,0,1,0,21
4/11/2022 13:44:04.766,0,0,1,1,1,1,36,914,26,255,1318,1,11252,1,0,1,0,21
4/11/2022 13:44:04.777,0,0,1,1,1,1,35,1086,31,244,1324,1,11252,1,0,1,0,21
4/11/2022 13:44:04.786,0,0,1,1,1,1,38,837,24,232,1331,1,11252,1,0,1,0,21
4/11/2022 13:44:04.797,0,0,1,1,1,1,36,789,23,257,1338,1,11252,1,0,1,0,21
4/11/2022 13:44:04.807,0,0,1,1,1,1,37,987,28,240,1344,1,11252,1,0,1,0,21
4/11/2022 13:44:04.818,0,0,1,1,1,1,36,892,26,254,1353,1,11252,1,0,1,0,21
4/11/2022 13:44:04.83,0,0,1,1,1,1,37,965,28,240,1359,1,11252,1,0,1,0,21
4/11/2022 13:44:04.838,0,0,1,1,1,1,36,937,27,244,1366,1,11252,1,0,1,0,21
4/11/2022 13:44:04.85,0,0,1,1,1,1,36,981,28,240,1373,1,11252,1,0,1,0,21
4/11/2022 13:44:04.86,0,0,1,1,1,1,37,818,23,248,1380,1,11252,1,0,1,0,21
4/11/2022 13:44:04.87,0,0,1,1,1,1,36,712,20,258,1386,1,11252,1,0,1,0,21
4/11/2022 13:44:04.88,0,0,1,1,1,1,36,812,23,252,1393,1,11252,1,0,1,0,21
4/11/2022 13:44:04.89,0,0,1,1,1,1,36,1024,30,244,1399,1,11252,1,0,1,0,21
4/11/2022 13:44:04.902,0,0,1,1,1,1,37,871,25,251,1407,1,11252,1,0,1,0,21
4/11/2022 13:44:04.911,0,0,1,1,1,1,36,937,27,253,1413,1,11252,1,0,1,0,21
4/11/2022 13:44:04.921,0,0,1,1,1,1,36,1001,29,240,1420,1,11252,1,0,1,0,21
4/11/2022 13:44:04.932,0,0,1,1,1,1,36,1063,31,245,1426,1,11252,1,0,1,0,21
4/11/2022 13:44:04.942,0,0,1,1,1,1,37,916,26,240,1433,1,11252,1,0,1,0,21
4/11/2022 13:44:04.953,0,0,1,1,1,1,32,1238,36,269,1441,1,11252,1,0,1,0,21
4/11/2022 13:44:04.963,0,0,1,1,1,1,36,979,28,248,1447,1,11252,1,0,1,0,21
4/11/2022 13:44:04.974,0,0,1,1,1,1,37,1025,30,241,1453,1,11252,1,0,1,0,21
4/11/2022 13:44:04.984,0,0,1,1,1,1,37,811,23,254,1460,1,11252,1,0,1,0,21
4/11/2022 13:44:04.994,0,0,1,1,1,1,37,806,23,255,1467,1,11252,1,0,1,0,21
4/11/2022 13:44:05.005,0,0,1,1,1,1,37,815,23,244,1475,1,11252,1,0,1,0,21
4/11/2022 13:44:05.014,0,0,1,1,1,1,36,957,28,249,1480,1,11252,1,0,1,0,21
4/11/2022 13:44:05.024,0,0,1,1,1,1,37,914,26,245,1487,1,11252,1,0,1,0,21
4/11/2022 13:44:05.035,0,0,1,1,1,1,37,1059,31,243,1494,1,11252,1,0,1,0,21
4/11/2022 13:44:05.046,0,0,1,1,1,1,35,899,26,260,1501,1,11252,1,0,1,0,21
4/11/2022 13:44:05.057,0,0,1,1,1,1,37,693,20,254,1508,1,11252,1,0,1,0,21
4/11/2022 13:44:05.066,0,0,1,1,1,1,37,850,24,244,1514,1,11252,1,0,1,0,21
4/11/2022 13:44:05.077,0,0,1,1,1,1,37,740,21,247,1523,1,11252,1,0,1,0,21
4/11/2022 13:44:05.087,0,0,1,1,1,1,37,713,20,255,1530,1,11252,1,0,1,0,21
4/11/2022 13:44:05.098,0,0,1,1,1,1,35,798,23,264,1536,1,11252,1,0,1,0,21
4/11/2022 13:44:05.108,0,0,1,1,1,1,36,828,24,246,1543,1,11252,1,0,1,0,21
4/11/2022 13:44:05.119,0,0,1,1,1,1,36,705,20,259,1550,1,11252,1,0,1,0,21
4/11/2022 13:44:05.129,0,0,1,1,1,1,36,798,23,260,1557,1,11252,1,0,1,0,21
4/11/2022 13:44:05.139,0,0,1,1,1,1,34,1119,32,256,1563,1,11252,1,0,1,0,21
4/11/2022 13:44:05.149,0,0,1,1,1,1,35,853,25,259,1570,1,11252,1,0,1,0,21
4/11/2022 13:44:05.159,0,0,1,1,1,1,37,686,20,255,1577,1,11252,1,0,1,0,21
4/11/2022 13:44:05.17,0,0,1,1,1,1,37,746,21,249,1584,1,11252,1,0,1,0,21
4/11/2022 13:44:05.181,0,0,1,1,1,1,34,823,24,273,1591,1,11252,1,0,1,0,21
4/11/2022 13:44:05.191,0,0,1,1,1,1,35,883,25,254,1597,1,11252,1,0,1,0,21
4/11/2022 13:44:05.201,0,0,1,1,1,1,37,816,23,241,1604,1,11252,1,0,1,0,21
4/11/2022 13:44:05.211,0,0,1,1,1,1,35,1131,33,242,1612,1,11252,1,0,1,0,21
4/11/2022 13:44:05.222,0,0,1,1,1,1,36,813,23,250,1619,1,11252,1,0,1,0,21
4/11/2022 13:44:05.232,0,0,1,1,1,1,36,716,20,259,1626,1,11252,1,0,1,0,21
4/11/2022 13:44:05.242,0,0,1,1,1,1,37,651,19,254,1632,1,11252,1,0,1,0,21
4/11/2022 13:44:05.253,0,0,1,1,1,1,35,866,25,257,1639,1,11252,1,0,1,0,21
4/11/2022 13:44:05.264,0,0,1,1,1,1,36,800,23,249,1646,1,11252,1,0,1,0,21
4/11/2022 13:44:05.273,0,0,1,1,1,1,36,748,21,255,1653,1,11252,1,0,1,0,21
4/11/2022 13:44:05.284,0,0,1,1,1,1,35,863,25,252,1659,1,11252,1,0,1,0,21
4/11/2022 13:44:05.293,0,0,1,1,1,1,35,785,23,256,1666,1,11252,1,0,1,0,21
4/11/2022 13:44:05.304,0,0,1,1,1,1,35,741,21,244,1673,1,11252,1,0,1,0,21
4/11/2022 13:44:05.313,0,0,1,1,1,1,34,628,18,246,1680,1,11252,1,0,1,0,21
4/11/2022 13:44:05.324,0,0,1,1,1,1,32,521,15,245,1685,1,11252,1,0,1,0,21
4/11/2022 13:44:05.336,0,0,1,1,1,1,33,698,20,218,1693,1,11252,1,0,1,0,21
4/11/2022 13:44:05.346,0,0,1,1,1,1,31,635,18,218,1700,1,11252,1,0,1,0,21
4/11/2022 13:44:05.356,0,0,1,1,1,1,31,614,17,212,1705,1,11252,1,0,1,0,21
4/11/2022 13:44:05.366,0,0,1,1,1,1,30,546,16,200,1711,1,11252,1,0,1,0,21
4/11/2022 13:44:05.377,0,0,1,1,1,1,27,647,18,208,1717,1,11252,1,0,1,0,21
