collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:04.86,0,0,1,1,1,1,35,919,26,245,970,1,11615,1,0,1,0,21
4/11/2022 15:22:04.871,0,0,1,1,1,1,36,729,21,263,978,1,11615,1,0,1,0,21
4/11/2022 15:22:04.881,0,0,1,1,1,1,35,1099,32,242,984,1,11615,1,0,1,0,21
4/11/2022 15:22:04.89,0,0,1,1,1,1,38,722,21,240,989,1,11615,1,0,1,0,21
4/11/2022 15:22:04.902,0,0,1,1,1,1,35,839,24,250,998,1,11615,1,0,1,0,21
4/11/2022 15:22:04.912,0,0,1,1,1,1,37,843,24,241,1004,1,11615,1,0,1,0,21
4/11/2022 15:22:04.922,0,0,1,1,1,1,35,813,23,258,1011,1,11615,1,0,1,0,21
4/11/2022 15:22:04.934,0,0,1,1,1,1,35,875,25,258,1018,1,11615,1,0,1,0,21
4/11/2022 15:22:04.943,0,0,1,1,1,1,35,909,26,242,1025,1,11615,1,0,1,0,21
4/11/2022 15:22:04.953,0,0,1,1,1,1,36,837,24,239,1031,1,11615,1,0,1,0,21
4/11/2022 15:22:04.963,0,0,1,1,1,1,36,768,22,257,1038,1,11615,1,0,1,0,21
4/11/2022 15:22:04.974,0,0,1,1,1,1,36,921,27,242,1045,1,11615,1,0,1,0,21
4/11/2022 15:22:04.984,0,0,1,1,1,1,35,936,27,246,1051,1,11615,1,0,1,0,21
4/11/2022 15:22:04.995,0,0,1,1,1,1,36,822,24,239,1059,1,11615,1,0,1,0,21
4/11/2022 15:22:05.004,0,0,1,1,1,1,35,1047,30,250,1066,1,11615,1,0,1,0,21
4/11/2022 15:22:05.017,0,0,1,1,1,1,36,1060,31,238,1072,1,11615,1,0,1,0,21
4/11/2022 15:22:05.026,0,0,1,1,1,1,36,788,23,247,1079,1,11615,1,0,1,0,21
4/11/2022 15:22:05.036,0,0,1,1,1,1,36,626,18,258,1086,1,11615,1,0,1,0,21
4/11/2022 15:22:05.047,0,0,1,1,1,1,35,849,24,253,1093,1,11615,1,0,1,0,21
4/11/2022 15:22:05.056,0,0,1,1,1,1,35,934,27,246,1099,1,11615,1,0,1,0,21
4/11/2022 15:22:05.068,0,0,1,1,1,1,34,955,28,260,1107,1,11615,1,0,1,0,21
4/11/2022 15:22:05.078,0,0,1,1,1,1,36,937,27,237,1114,1,11615,1,0,1,0,21
4/11/2022 15:22:05.088,0,0,1,1,1,1,36,728,21,240,1121,1,11615,1,0,1,0,21
4/11/2022 15:22:05.098,0,0,1,1,1,1,36,687,20,260,1128,1,11615,1,0,1,0,21
4/11/2022 15:22:05.108,0,0,1,1,1,1,36,932,27,245,1134,1,11615,1,0,1,0,21
4/11/2022 15:22:05.12,0,0,1,1,1,1,36,750,21,240,1141,1,11615,1,0,1,0,21
4/11/2022 15:22:05.129,0,0,1,1,1,1,36,692,20,253,1148,1,11615,1,0,1,0,21
4/11/2022 15:22:05.14,0,0,1,1,1,1,36,828,24,245,1155,1,11615,1,0,1,0,21
4/11/2022 15:22:05.15,0,0,1,1,1,1,35,904,26,249,1161,1,11615,1,0,1,0,21
4/11/2022 15:22:05.16,0,0,1,1,1,1,35,874,25,255,1168,1,11615,1,0,1,0,21
4/11/2022 15:22:05.17,0,0,1,1,1,1,36,815,23,240,1174,1,11615,1,0,1,0,21
4/11/2022 15:22:05.181,0,0,1,1,1,1,35,910,26,248,1183,1,11615,1,0,1,0,21
4/11/2022 15:22:05.191,0,0,1,1,1,1,36,734,21,246,1190,1,11615,1,0,1,0,21
4/11/2022 15:22:05.202,0,0,1,1,1,1,36,687,20,253,1196,1,11615,1,0,1,0,21
4/11/2022 15:22:05.212,0,0,1,1,1,1,35,750,21,254,1203,1,11615,1,0,1,0,21
4/11/2022 15:22:05.222,0,0,1,1,1,1,35,911,26,247,1209,1,11615,1,0,1,0,21
4/11/2022 15:22:05.233,0,0,1,1,1,1,35,841,24,253,1216,1,11615,1,0,1,0,21
4/11/2022 15:22:05.244,0,0,1,1,1,1,36,794,23,247,1224,1,11615,1,0,1,0,21
4/11/2022 15:22:05.255,0,0,1,1,1,1,36,710,20,245,1231,1,11615,1,0,1,0,21
4/11/2022 15:22:05.263,0,0,1,1,1,1,34,766,22,259,1237,1,11615,1,0,1,0,21
4/11/2022 15:22:05.274,0,0,1,1,1,1,35,863,25,245,1243,1,11615,1,0,1,0,21
4/11/2022 15:22:05.286,0,0,1,1,1,1,35,1077,31,240,1252,1,11615,1,0,1,0,21
4/11/2022 15:22:05.296,0,0,1,1,1,1,35,877,25,254,1258,1,11615,1,0,1,0,21
4/11/2022 15:22:05.306,0,0,1,1,1,1,36,731,21,246,1265,1,11615,1,0,1,0,21
4/11/2022 15:22:05.317,0,0,1,1,1,1,37,673,19,238,1272,1,11615,1,0,1,0,21
4/11/2022 15:22:05.328,0,0,1,1,1,1,35,644,18,263,1280,1,11615,1,0,1,0,21
4/11/2022 15:22:05.339,0,0,1,1,1,1,36,728,21,256,1287,1,11615,1,0,1,0,21
4/11/2022 15:22:05.349,0,0,1,1,1,1,34,897,26,255,1293,1,11615,1,0,1,0,21
4/11/2022 15:22:05.359,0,0,1,1,1,1,35,876,25,248,1300,1,11615,1,0,1,0,21
4/11/2022 15:22:05.369,0,0,1,1,1,1,36,809,23,246,1307,1,11615,1,0,1,0,21
4/11/2022 15:22:05.38,0,0,1,1,1,1,36,810,23,250,1313,1,11615,1,0,1,0,21
4/11/2022 15:22:05.391,0,0,1,1,1,1,36,911,26,234,1322,1,11615,1,0,1,0,21
4/11/2022 15:22:05.401,0,0,1,1,1,1,35,750,21,257,1328,1,11615,1,0,1,0,21
4/11/2022 15:22:05.411,0,0,1,1,1,1,36,860,25,250,1335,1,11615,1,0,1,0,21
4/11/2022 15:22:05.421,0,0,1,1,1,1,35,1080,31,238,1341,1,11615,1,0,1,0,21
4/11/2022 15:22:05.431,0,0,1,1,1,1,35,960,28,251,1348,1,11615,1,0,1,0,21
4/11/2022 15:22:05.442,0,0,1,1,1,1,35,1065,31,238,1355,1,11615,1,0,1,0,21
4/11/2022 15:22:05.453,0,0,1,1,1,1,36,794,23,242,1361,1,11615,1,0,1,0,21
4/11/2022 15:22:05.462,0,0,1,1,1,1,36,693,20,260,1368,1,11615,1,0,1,0,21
4/11/2022 15:22:05.473,0,0,1,1,1,1,36,840,24,246,1375,1,11615,1,0,1,0,21
4/11/2022 15:22:05.484,0,0,1,1,1,1,35,745,21,257,1383,1,11615,1,0,1,0,21
4/11/2022 15:22:05.494,0,0,1,1,1,1,34,985,28,247,1390,1,11615,1,0,1,0,21
4/11/2022 15:22:05.504,0,0,1,1,1,1,36,821,24,246,1396,1,11615,1,0,1,0,21
4/11/2022 15:22:05.514,0,0,1,1,1,1,36,583,17,252,1403,1,11615,1,0,1,0,21
4/11/2022 15:22:05.527,0,0,1,1,1,1,35,694,20,266,1410,1,11615,1,0,1,0,21
4/11/2022 15:22:05.535,0,0,1,1,1,1,34,1047,30,252,1417,1,11615,1,0,1,0,21
4/11/2022 15:22:05.546,0,0,1,1,1,1,36,853,25,240,1423,1,11615,1,0,1,0,21
4/11/2022 15:22:05.556,0,0,1,1,1,1,35,646,18,272,1430,1,11615,1,0,1,0,21
4/11/2022 15:22:05.567,0,0,1,1,1,1,36,740,21,256,1437,1,11615,1,0,1,0,21
4/11/2022 15:22:05.576,0,0,1,1,1,1,34,1055,30,254,1443,1,11615,1,0,1,0,21
4/11/2022 15:22:05.587,0,0,1,1,1,1,35,913,26,249,1450,1,11615,1,0,1,0,21
4/11/2022 15:22:05.598,0,0,1,1,1,1,36,781,22,246,1457,1,11615,1,0,1,0,21
4/11/2022 15:22:05.608,0,0,1,1,1,1,36,782,22,249,1464,1,11615,1,0,1,0,21
4/11/2022 15:22:05.619,0,0,1,1,1,1,36,797,23,237,1472,1,11615,1,0,1,0,21
4/11/2022 15:22:05.629,0,0,1,1,1,1,34,795,23,261,1478,1,11615,1,0,1,0,21
4/11/2022 15:22:05.639,0,0,1,1,1,1,36,817,23,251,1485,1,11615,1,0,1,0,21
4/11/2022 15:22:05.649,0,0,1,1,1,1,35,1109,32,240,1492,1,11615,1,0,1,0,21
4/11/2022 15:22:05.659,0,0,1,1,1,1,35,861,25,249,1498,1,11615,1,0,1,0,21
4/11/2022 15:22:05.669,0,0,1,1,1,1,36,614,18,259,1505,1,11615,1,0,1,0,21
4/11/2022 15:22:05.68,0,0,1,1,1,1,36,633,18,254,1512,1,11615,1,0,1,0,21
4/11/2022 15:22:05.691,0,0,1,1,1,1,34,807,23,261,1519,1,11615,1,0,1,0,21
4/11/2022 15:22:05.7,0,0,1,1,1,1,36,879,25,244,1525,1,11615,1,0,1,0,21
4/11/2022 15:22:05.712,0,0,1,1,1,1,34,919,26,261,1533,1,11615,1,0,1,0,21
4/11/2022 15:22:05.722,0,0,1,1,1,1,35,721,21,257,1540,1,11615,1,0,1,0,21
4/11/2022 15:22:05.733,0,0,1,1,1,1,36,638,18,254,1547,1,11615,1,0,1,0,21
4/11/2022 15:22:05.742,0,0,1,1,1,1,35,750,21,249,1554,1,11615,1,0,1,0,21
4/11/2022 15:22:05.756,0,0,1,1,1,1,32,936,27,277,1560,1,11615,1,0,1,0,21
4/11/2022 15:22:05.763,0,0,1,1,1,1,35,678,19,247,1567,1,11615,1,0,1,0,21
4/11/2022 15:22:05.774,0,0,1,1,1,1,36,736,21,240,1574,1,11615,1,0,1,0,21
4/11/2022 15:22:05.784,0,0,1,1,1,1,34,715,20,269,1581,1,11615,1,0,1,0,21
4/11/2022 15:22:05.794,0,0,1,1,1,1,34,834,24,259,1587,1,11615,1,0,1,0,21
4/11/2022 15:22:05.806,0,0,1,1,1,1,35,635,18,257,1596,1,11615,1,0,1,0,21
4/11/2022 15:22:05.817,0,0,1,1,1,1,35,732,21,257,1602,1,11615,1,0,1,0,21
4/11/2022 15:22:05.826,0,0,1,1,1,1,35,829,24,245,1609,1,11615,1,0,1,0,21
4/11/2022 15:22:05.836,0,0,1,1,1,1,36,688,20,247,1616,1,11615,1,0,1,0,21
4/11/2022 15:22:05.847,0,0,1,1,1,1,34,786,23,257,1623,1,11615,1,0,1,0,21
4/11/2022 15:22:05.856,0,0,1,1,1,1,36,752,22,244,1629,1,11615,1,0,1,0,21
4/11/2022 15:22:05.868,0,0,1,1,1,1,35,780,22,256,1636,1,11615,1,0,1,0,21
4/11/2022 15:22:05.878,0,0,1,1,1,1,35,865,25,244,1643,1,11615,1,0,1,0,21
4/11/2022 15:22:05.888,0,0,1,1,1,1,36,750,21,247,1650,1,11615,1,0,1,0,21
4/11/2022 15:22:05.898,0,0,1,1,1,1,35,617,18,258,1656,1,11615,1,0,1,0,21
4/11/2022 15:22:05.908,0,0,1,1,1,1,35,754,22,251,1663,1,11615,1,0,1,0,21
4/11/2022 15:22:05.919,0,0,1,1,1,1,33,700,20,255,1671,1,11615,1,0,1,0,21
4/11/2022 15:22:05.929,0,0,1,1,1,1,32,737,21,251,1677,1,11615,1,0,1,0,21
4/11/2022 15:22:05.94,0,0,1,1,1,1,30,859,25,240,1684,1,11615,1,0,1,0,21
4/11/2022 15:22:05.95,0,0,1,1,1,1,30,693,20,230,1690,1,11615,1,0,1,0,21
4/11/2022 15:22:05.96,0,0,1,1,1,1,31,625,18,221,1696,1,11615,1,0,1,0,21
4/11/2022 15:22:05.972,0,0,1,1,1,1,29,837,24,211,1701,1,11615,1,0,1,0,21
4/11/2022 15:22:05.981,0,0,1,1,1,1,28,697,20,219,1708,1,11615,1,0,1,0,21
4/11/2022 15:22:05.991,0,0,1,1,1,1,26,663,19,215,1713,1,11615,1,0,1,0,21
4/11/2022 15:22:06.006,0,0,1,1,1,1,25,739,21,201,1720,1,11615,1,0,1,0,21
4/11/2022 15:22:06.018,0,0,1,1,1,1,25,561,16,198,1728,1,11615,1,0,1,0,21
4/11/2022 15:22:06.028,0,0,1,1,1,1,25,597,17,179,1733,1,11615,1,0,1,0,21
4/11/2022 15:22:06.038,0,0,1,1,1,1,22,698,20,187,1737,1,11615,1,0,1,0,21
4/11/2022 15:22:06.049,0,0,1,1,1,1,23,555,16,170,1742,1,11615,1,0,1,0,21
4/11/2022 15:22:06.059,0,0,1,1,1,1,21,622,18,171,1746,1,11615,1,0,1,0,21
4/11/2022 15:22:06.07,0,0,1,1,1,1,21,582,17,157,1751,1,11615,1,0,1,0,21
4/11/2022 15:22:06.08,0,0,1,1,1,1,21,616,18,159,1755,1,11615,1,0,1,0,21
4/11/2022 15:22:06.091,0,0,1,1,1,1,20,589,17,166,1760,1,11615,1,0,1,0,21
4/11/2022 15:22:06.099,0,0,1,1,1,1,21,507,14,157,1763,1,11615,1,0,1,0,21
4/11/2022 15:22:06.111,0,0,1,1,1,1,20,582,17,156,1768,1,11615,1,0,1,0,21
4/11/2022 15:22:06.121,0,0,1,1,1,1,20,528,15,154,1772,1,11615,1,0,1,0,21
4/11/2022 15:22:06.131,0,0,1,1,1,1,20,520,15,160,1776,1,11615,1,0,1,0,21
4/11/2022 15:22:06.141,0,0,1,1,1,1,20,563,16,155,1780,1,11615,1,0,1,0,21
4/11/2022 15:22:06.151,0,0,1,1,1,1,20,388,11,174,1785,1,11615,1,0,1,0,21
4/11/2022 15:22:06.162,0,0,1,1,1,1,16,336,9,188,1790,1,11615,1,0,1,0,21
4/11/2022 15:22:06.173,0,0,1,1,1,1,18,326,9,167,1795,1,11615,1,0,1,0,21
4/11/2022 15:22:06.185,0,0,1,1,1,1,16,249,7,182,1801,1,11615,1,0,1,0,21
4/11/2022 15:22:06.194,0,0,1,1,1,1,17,186,5,170,1804,1,11615,1,0,1,0,21
4/11/2022 15:22:06.205,0,0,1,1,1,1,14,109,3,183,1810,1,11615,1,0,1,0,21
4/11/2022 15:22:06.216,0,0,1,1,1,1,14,135,3,184,1815,1,11615,1,0,1,0,21
4/11/2022 15:22:06.226,0,0,1,1,1,1,11,87,2,194,1820,1,11615,1,0,1,0,21
4/11/2022 15:22:06.238,0,0,1,1,1,1,13,108,3,174,1826,1,11615,1,0,1,0,21
4/11/2022 15:22:06.248,0,0,1,1,1,1,10,78,2,195,1830,1,11615,1,0,1,0,21
4/11/2022 15:22:06.258,0,0,1,1,1,1,11,67,1,178,1835,1,11615,1,0,1,0,21
4/11/2022 15:22:06.267,0,0,1,1,1,1,11,83,2,174,1838,1,11615,1,0,1,0,21
4/11/2022 15:22:06.279,0,0,1,1,1,1,13,144,4,158,1844,1,11615,1,0,1,0,21
4/11/2022 15:22:06.289,0,0,1,1,1,1,13,161,4,167,1848,1,11615,1,0,1,0,21
4/11/2022 15:22:06.299,0,0,1,1,1,1,15,206,6,151,1853,1,11615,1,0,1,0,21
4/11/2022 15:22:06.309,0,0,1,1,1,1,15,234,6,166,1857,1,11615,1,0,1,0,21
4/11/2022 15:22:06.32,0,0,1,1,1,1,17,303,8,146,1862,1,11615,1,0,1,0,21
4/11/2022 15:22:06.33,0,0,1,1,1,1,17,302,8,152,1866,1,11615,1,0,1,0,21
