collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:30.629,0,0,1,1,1,1,41,2397,70,214,143,1,11350,1,0,1,0,21
4/11/2022 14:10:30.636,0,0,1,1,1,1,38,2928,85,209,148,1,11350,1,0,1,0,21
4/11/2022 14:10:30.647,0,0,1,1,1,1,40,2585,75,212,153,1,11350,1,0,1,0,21
4/11/2022 14:10:30.658,0,0,1,1,1,1,40,2586,75,214,160,1,11350,1,0,1,0,21
4/11/2022 14:10:30.668,0,0,1,1,1,1,39,3123,91,213,166,1,11350,1,0,1,0,21
4/11/2022 14:10:30.679,0,0,1,1,1,1,43,2487,72,207,171,1,11350,1,0,1,0,21
4/11/2022 14:10:30.688,0,0,1,1,1,1,45,1944,56,226,177,1,11350,1,0,1,0,21
4/11/2022 14:10:30.7,0,0,1,1,1,1,43,2179,63,225,183,1,11350,1,0,1,0,21
4/11/2022 14:10:30.709,0,0,1,1,1,1,44,2192,64,221,189,1,11350,1,0,1,0,21
4/11/2022 14:10:30.72,0,0,1,1,1,1,45,2186,64,214,195,1,11350,1,0,1,0,21
4/11/2022 14:10:30.73,0,0,1,1,1,1,44,2104,61,235,201,1,11350,1,0,1,0,21
4/11/2022 14:10:30.74,0,0,1,1,1,1,45,2104,61,227,207,1,11350,1,0,1,0,21
4/11/2022 14:10:30.753,0,0,1,1,1,1,38,3464,101,223,214,1,11350,1,0,1,0,21
4/11/2022 14:10:30.761,0,0,1,1,1,1,41,2819,82,227,220,1,11350,1,0,1,0,21
4/11/2022 14:10:30.771,0,0,1,1,1,1,48,1688,49,226,224,1,11350,1,0,1,0,21
4/11/2022 14:10:30.781,0,0,1,1,1,1,44,2016,59,235,233,1,11350,1,0,1,0,21
4/11/2022 14:10:30.791,0,0,1,1,1,1,47,1509,44,246,239,1,11350,1,0,1,0,21
4/11/2022 14:10:30.803,0,0,1,1,1,1,49,1353,39,255,246,1,11350,1,0,1,0,21
4/11/2022 14:10:30.812,0,0,1,1,1,1,46,1756,51,254,252,1,11350,1,0,1,0,21
4/11/2022 14:10:30.823,0,0,1,1,1,1,45,2082,60,251,259,1,11350,1,0,1,0,21
4/11/2022 14:10:30.834,0,0,1,1,1,1,44,2054,60,265,268,1,11350,1,0,1,0,21
4/11/2022 14:10:30.844,0,0,1,1,1,1,46,1620,47,256,275,1,11350,1,0,1,0,21
4/11/2022 14:10:30.854,0,0,1,1,1,1,47,1212,35,273,282,1,11350,1,0,1,0,21
4/11/2022 14:10:30.865,0,0,1,1,1,1,47,1382,40,259,289,1,11350,1,0,1,0,21
4/11/2022 14:10:30.875,0,0,1,1,1,1,45,1334,39,285,297,1,11350,1,0,1,0,21
4/11/2022 14:10:30.885,0,0,1,1,1,1,43,1815,53,265,304,1,11350,1,0,1,0,21
4/11/2022 14:10:30.896,0,0,1,1,1,1,46,1177,34,269,312,1,11350,1,0,1,0,21
4/11/2022 14:10:30.906,0,0,1,1,1,1,44,1326,38,286,319,1,11350,1,0,1,0,21
4/11/2022 14:10:30.917,0,0,1,1,1,1,44,962,28,299,327,1,11350,1,0,1,0,21
4/11/2022 14:10:30.926,0,0,1,1,1,1,43,1038,30,290,335,1,11350,1,0,1,0,21
4/11/2022 14:10:30.937,0,0,1,1,1,1,43,826,24,299,343,1,11350,1,0,1,0,21
4/11/2022 14:10:30.947,0,0,1,1,1,1,41,766,22,310,351,1,11350,1,0,1,0,21
4/11/2022 14:10:30.957,0,0,1,1,1,1,42,965,28,289,359,1,11350,1,0,1,0,21
4/11/2022 14:10:30.969,0,0,1,1,1,1,41,737,21,303,368,1,11350,1,0,1,0,21
4/11/2022 14:10:30.978,0,0,1,1,1,1,41,903,26,296,376,1,11350,1,0,1,0,21
4/11/2022 14:10:30.988,0,0,1,1,1,1,41,760,22,295,383,1,11350,1,0,1,0,21
4/11/2022 14:10:30.999,0,0,1,1,1,1,39,740,21,305,391,1,11350,1,0,1,0,21
4/11/2022 14:10:31.01,0,0,1,1,1,1,39,736,21,292,399,1,11350,1,0,1,0,21
4/11/2022 14:10:31.02,0,0,1,1,1,1,40,678,19,289,407,1,11350,1,0,1,0,21
4/11/2022 14:10:31.031,0,0,1,1,1,1,39,693,20,297,416,1,11350,1,0,1,0,21
4/11/2022 14:10:31.041,0,0,1,1,1,1,38,887,26,278,424,1,11350,1,0,1,0,21
4/11/2022 14:10:31.051,0,0,1,1,1,1,40,665,19,273,432,1,11350,1,0,1,0,21
4/11/2022 14:10:31.061,0,0,1,1,1,1,38,773,22,285,439,1,11350,1,0,1,0,21
4/11/2022 14:10:31.071,0,0,1,1,1,1,38,775,22,286,447,1,11350,1,0,1,0,21
4/11/2022 14:10:31.081,0,0,1,1,1,1,37,976,28,285,453,1,11350,1,0,1,0,21
4/11/2022 14:10:31.092,0,0,1,1,1,1,39,735,21,272,461,1,11350,1,0,1,0,21
4/11/2022 14:10:31.102,0,0,1,1,1,1,37,749,21,291,468,1,11350,1,0,1,0,21
4/11/2022 14:10:31.112,0,0,1,1,1,1,39,731,21,272,476,1,11350,1,0,1,0,21
4/11/2022 14:10:31.124,0,0,1,1,1,1,38,658,19,273,485,1,11350,1,0,1,0,21
4/11/2022 14:10:31.134,0,0,1,1,1,1,38,606,17,281,492,1,11350,1,0,1,0,21
4/11/2022 14:10:31.144,0,0,1,1,1,1,38,590,17,280,500,1,11350,1,0,1,0,21
4/11/2022 14:10:31.154,0,0,1,1,1,1,37,719,21,280,507,1,11350,1,0,1,0,21
4/11/2022 14:10:31.165,0,0,1,1,1,1,36,786,23,274,514,1,11350,1,0,1,0,21
4/11/2022 14:10:31.175,0,0,1,1,1,1,38,710,20,260,521,1,11350,1,0,1,0,21
4/11/2022 14:10:31.186,0,0,1,1,1,1,36,561,16,291,530,1,11350,1,0,1,0,21
4/11/2022 14:10:31.196,0,0,1,1,1,1,36,649,19,278,537,1,11350,1,0,1,0,21
4/11/2022 14:10:31.206,0,0,1,1,1,1,37,750,21,256,544,1,11350,1,0,1,0,21
4/11/2022 14:10:31.217,0,0,1,1,1,1,38,652,19,259,552,1,11350,1,0,1,0,21
4/11/2022 14:10:31.229,0,0,1,1,1,1,34,751,22,289,560,1,11350,1,0,1,0,21
4/11/2022 14:10:31.239,0,0,1,1,1,1,35,892,26,270,568,1,11350,1,0,1,0,21
4/11/2022 14:10:31.249,0,0,1,1,1,1,37,783,22,251,575,1,11350,1,0,1,0,21
4/11/2022 14:10:31.261,0,0,1,1,1,1,38,726,21,250,582,1,11350,1,0,1,0,21
4/11/2022 14:10:31.27,0,0,1,1,1,1,36,833,24,257,589,1,11350,1,0,1,0,21
4/11/2022 14:10:31.28,0,0,1,1,1,1,37,613,17,271,596,1,11350,1,0,1,0,21
4/11/2022 14:10:31.29,0,0,1,1,1,1,36,681,19,268,603,1,11350,1,0,1,0,21
4/11/2022 14:10:31.3,0,0,1,1,1,1,35,750,21,266,610,1,11350,1,0,1,0,21
4/11/2022 14:10:31.311,0,0,1,1,1,1,37,714,20,258,617,1,11350,1,0,1,0,21
4/11/2022 14:10:31.321,0,0,1,1,1,1,37,729,21,257,624,1,11350,1,0,1,0,21
4/11/2022 14:10:31.332,0,0,1,1,1,1,34,805,23,281,630,1,11350,1,0,1,0,21
4/11/2022 14:10:31.341,0,0,1,1,1,1,35,851,24,258,637,1,11350,1,0,1,0,21
4/11/2022 14:10:31.352,0,0,1,1,1,1,38,805,23,244,643,1,11350,1,0,1,0,21
4/11/2022 14:10:31.363,0,0,1,1,1,1,37,777,22,250,653,1,11350,1,0,1,0,21
4/11/2022 14:10:31.372,0,0,1,1,1,1,36,858,25,260,657,1,11350,1,0,1,0,21
4/11/2022 14:10:31.384,0,0,1,1,1,1,36,658,19,265,666,1,11350,1,0,1,0,21
4/11/2022 14:10:31.394,0,0,1,1,1,1,36,737,21,257,673,1,11350,1,0,1,0,21
4/11/2022 14:10:31.404,0,0,1,1,1,1,37,726,21,251,680,1,11350,1,0,1,0,21
4/11/2022 14:10:31.414,0,0,1,1,1,1,35,966,28,259,688,1,11350,1,0,1,0,21
4/11/2022 14:10:31.425,0,0,1,1,1,1,36,819,24,247,695,1,11350,1,0,1,0,21
4/11/2022 14:10:31.435,0,0,1,1,1,1,37,815,23,240,702,1,11350,1,0,1,0,21
4/11/2022 14:10:31.447,0,0,1,1,1,1,35,776,22,270,708,1,11350,1,0,1,0,21
4/11/2022 14:10:31.455,0,0,1,1,1,1,36,914,26,245,715,1,11350,1,0,1,0,21
4/11/2022 14:10:31.467,0,0,1,1,1,1,37,671,19,248,722,1,11350,1,0,1,0,21
4/11/2022 14:10:31.478,0,0,1,1,1,1,35,781,22,256,730,1,11350,1,0,1,0,21
4/11/2022 14:10:31.489,0,0,1,1,1,1,37,714,20,254,737,1,11350,1,0,1,0,21
4/11/2022 14:10:31.499,0,0,1,1,1,1,37,677,19,251,744,1,11350,1,0,1,0,21
4/11/2022 14:10:31.509,0,0,1,1,1,1,33,798,23,279,751,1,11350,1,0,1,0,21
4/11/2022 14:10:31.52,0,0,1,1,1,1,35,762,22,258,758,1,11350,1,0,1,0,21
4/11/2022 14:10:31.531,0,0,1,1,1,1,35,732,21,259,766,1,11350,1,0,1,0,21
4/11/2022 14:10:31.541,0,0,1,1,1,1,36,677,19,253,773,1,11350,1,0,1,0,21
4/11/2022 14:10:31.553,0,0,1,1,1,1,36,647,18,259,780,1,11350,1,0,1,0,21
4/11/2022 14:10:31.561,0,0,1,1,1,1,33,1005,29,260,787,1,11350,1,0,1,0,21
4/11/2022 14:10:31.571,0,0,1,1,1,1,37,716,20,240,793,1,11350,1,0,1,0,21
4/11/2022 14:10:31.581,0,0,1,1,1,1,36,630,18,256,800,1,11350,1,0,1,0,21
4/11/2022 14:10:31.592,0,0,1,1,1,1,36,790,23,252,806,1,11350,1,0,1,0,21
4/11/2022 14:10:31.602,0,0,1,1,1,1,35,759,22,260,813,1,11350,1,0,1,0,21
4/11/2022 14:10:31.612,0,0,1,1,1,1,36,894,26,243,820,1,11350,1,0,1,0,21
4/11/2022 14:10:31.623,0,0,1,1,1,1,36,692,20,261,828,1,11350,1,0,1,0,21
4/11/2022 14:10:31.633,0,0,1,1,1,1,36,897,26,244,834,1,11350,1,0,1,0,21
4/11/2022 14:10:31.643,0,0,1,1,1,1,36,727,21,240,841,1,11350,1,0,1,0,21
4/11/2022 14:10:31.653,0,0,1,1,1,1,35,600,17,267,848,1,11350,1,0,1,0,21
4/11/2022 14:10:31.665,0,0,1,1,1,1,36,770,22,247,855,1,11350,1,0,1,0,21
4/11/2022 14:10:31.675,0,0,1,1,1,1,35,917,26,246,861,1,11350,1,0,1,0,21
4/11/2022 14:10:31.685,0,0,1,1,1,1,35,902,26,253,868,1,11350,1,0,1,0,21
4/11/2022 14:10:31.695,0,0,1,1,1,1,36,898,26,239,875,1,11350,1,0,1,0,21
4/11/2022 14:10:31.706,0,0,1,1,1,1,34,1014,29,248,883,1,11350,1,0,1,0,21
4/11/2022 14:10:31.717,0,0,1,1,1,1,37,734,21,237,889,1,11350,1,0,1,0,21
4/11/2022 14:10:31.726,0,0,1,1,1,1,36,654,19,255,896,1,11350,1,0,1,0,21
4/11/2022 14:10:31.737,0,0,1,1,1,1,36,708,20,256,903,1,11350,1,0,1,0,21
4/11/2022 14:10:31.747,0,0,1,1,1,1,35,917,26,248,909,1,11350,1,0,1,0,21
4/11/2022 14:10:31.758,0,0,1,1,1,1,35,860,25,252,916,1,11350,1,0,1,0,21
4/11/2022 14:10:31.768,0,0,1,1,1,1,36,790,23,244,923,1,11350,1,0,1,0,21
4/11/2022 14:10:31.779,0,0,1,1,1,1,36,822,24,244,931,1,11350,1,0,1,0,21
4/11/2022 14:10:31.789,0,0,1,1,1,1,36,712,20,251,938,1,11350,1,0,1,0,21
4/11/2022 14:10:31.8,0,0,1,1,1,1,38,739,21,236,944,1,11350,1,0,1,0,21
4/11/2022 14:10:31.808,0,0,1,1,1,1,34,1176,34,250,949,1,11350,1,0,1,0,21
4/11/2022 14:10:31.82,0,0,1,1,1,1,35,1016,29,251,957,1,11350,1,0,1,0,21
4/11/2022 14:10:31.831,0,0,1,1,1,1,34,1126,33,246,964,1,11350,1,0,1,0,21
4/11/2022 14:10:31.841,0,0,1,1,1,1,35,1030,30,246,970,1,11350,1,0,1,0,21
4/11/2022 14:10:31.851,0,0,1,1,1,1,37,887,26,240,977,1,11350,1,0,1,0,21
4/11/2022 14:10:31.862,0,0,1,1,1,1,37,910,26,238,984,1,11350,1,0,1,0,21
4/11/2022 14:10:31.872,0,0,1,1,1,1,34,1019,29,253,991,1,11350,1,0,1,0,21
4/11/2022 14:10:31.882,0,0,1,1,1,1,36,879,25,246,998,1,11350,1,0,1,0,21
4/11/2022 14:10:31.892,0,0,1,1,1,1,38,783,22,237,1004,1,11350,1,0,1,0,21
4/11/2022 14:10:31.903,0,0,1,1,1,1,35,949,27,253,1011,1,11350,1,0,1,0,21
4/11/2022 14:10:31.913,0,0,1,1,1,1,35,913,26,259,1017,1,11350,1,0,1,0,21
4/11/2022 14:10:31.923,0,0,1,1,1,1,35,1041,30,248,1024,1,11350,1,0,1,0,21
4/11/2022 14:10:31.934,0,0,1,1,1,1,35,870,25,248,1031,1,11350,1,0,1,0,21
4/11/2022 14:10:31.946,0,0,1,1,1,1,34,1245,36,249,1039,1,11350,1,0,1,0,21
4/11/2022 14:10:31.954,0,0,1,1,1,1,36,966,28,242,1045,1,11350,1,0,1,0,21
4/11/2022 14:10:31.964,0,0,1,1,1,1,38,820,24,231,1051,1,11350,1,0,1,0,21
4/11/2022 14:10:31.975,0,0,1,1,1,1,36,735,21,249,1058,1,11350,1,0,1,0,21
4/11/2022 14:10:31.986,0,0,1,1,1,1,37,977,28,238,1065,1,11350,1,0,1,0,21
4/11/2022 14:10:31.996,0,0,1,1,1,1,36,977,28,248,1071,1,11350,1,0,1,0,21
4/11/2022 14:10:32.006,0,0,1,1,1,1,35,996,29,253,1078,1,11350,1,0,1,0,21
4/11/2022 14:10:32.017,0,0,1,1,1,1,36,973,28,243,1085,1,11350,1,0,1,0,21
4/11/2022 14:10:32.029,0,0,1,1,1,1,36,799,23,251,1093,1,11350,1,0,1,0,21
4/11/2022 14:10:32.039,0,0,1,1,1,1,36,912,26,246,1100,1,11350,1,0,1,0,21
4/11/2022 14:10:32.049,0,0,1,1,1,1,37,784,22,251,1106,1,11350,1,0,1,0,21
4/11/2022 14:10:32.059,0,0,1,1,1,1,36,716,20,259,1113,1,11350,1,0,1,0,21
4/11/2022 14:10:32.069,0,0,1,1,1,1,36,911,26,248,1120,1,11350,1,0,1,0,21
4/11/2022 14:10:32.081,0,0,1,1,1,1,36,683,20,263,1128,1,11350,1,0,1,0,21
4/11/2022 14:10:32.092,0,0,1,1,1,1,35,1184,34,245,1135,1,11350,1,0,1,0,21
4/11/2022 14:10:32.101,0,0,1,1,1,1,34,797,23,277,1140,1,11350,1,0,1,0,21
4/11/2022 14:10:32.111,0,0,1,1,1,1,35,733,21,264,1148,1,11350,1,0,1,0,21
4/11/2022 14:10:32.122,0,0,1,1,1,1,36,948,27,244,1155,1,11350,1,0,1,0,21
4/11/2022 14:10:32.132,0,0,1,1,1,1,35,894,26,251,1161,1,11350,1,0,1,0,21
4/11/2022 14:10:32.142,0,0,1,1,1,1,35,916,26,253,1168,1,11350,1,0,1,0,21
4/11/2022 14:10:32.152,0,0,1,1,1,1,36,977,28,239,1175,1,11350,1,0,1,0,21
4/11/2022 14:10:32.163,0,0,1,1,1,1,35,972,28,252,1183,1,11350,1,0,1,0,21
4/11/2022 14:10:32.175,0,0,1,1,1,1,37,734,21,244,1190,1,11350,1,0,1,0,21
4/11/2022 14:10:32.183,0,0,1,1,1,1,36,910,26,243,1195,1,11350,1,0,1,0,21
4/11/2022 14:10:32.192,0,0,1,1,1,1,37,726,21,237,1201,1,11350,1,0,1,0,21
4/11/2022 14:10:32.206,0,0,1,1,1,1,35,883,25,254,1210,1,11350,1,0,1,0,21
4/11/2022 14:10:32.217,0,0,1,1,1,1,34,959,28,268,1218,1,11350,1,0,1,0,21
4/11/2022 14:10:32.228,0,0,1,1,1,1,36,894,26,244,1225,1,11350,1,0,1,0,21
4/11/2022 14:10:32.238,0,0,1,1,1,1,37,660,19,246,1232,1,11350,1,0,1,0,21
4/11/2022 14:10:32.248,0,0,1,1,1,1,35,718,21,260,1239,1,11350,1,0,1,0,21
4/11/2022 14:10:32.258,0,0,1,1,1,1,35,856,25,258,1245,1,11350,1,0,1,0,21
4/11/2022 14:10:32.269,0,0,1,1,1,1,35,967,28,242,1252,1,11350,1,0,1,0,21
4/11/2022 14:10:32.28,0,0,1,1,1,1,32,879,25,275,1261,1,11350,1,0,1,0,21
4/11/2022 14:10:32.29,0,0,1,1,1,1,35,763,22,249,1267,1,11350,1,0,1,0,21
4/11/2022 14:10:32.3,0,0,1,1,1,1,37,717,21,241,1274,1,11350,1,0,1,0,21
4/11/2022 14:10:32.31,0,0,1,1,1,1,35,757,22,251,1281,1,11350,1,0,1,0,21
4/11/2022 14:10:32.321,0,0,1,1,1,1,35,825,24,260,1287,1,11350,1,0,1,0,21
4/11/2022 14:10:32.331,0,0,1,1,1,1,34,963,28,248,1294,1,11350,1,0,1,0,21
4/11/2022 14:10:32.343,0,0,1,1,1,1,36,693,20,251,1302,1,11350,1,0,1,0,21
4/11/2022 14:10:32.353,0,0,1,1,1,1,34,996,29,251,1309,1,11350,1,0,1,0,21
4/11/2022 14:10:32.363,0,0,1,1,1,1,37,804,23,240,1315,1,11350,1,0,1,0,21
4/11/2022 14:10:32.373,0,0,1,1,1,1,36,647,18,258,1322,1,11350,1,0,1,0,21
4/11/2022 14:10:32.383,0,0,1,1,1,1,35,810,23,248,1329,1,11350,1,0,1,0,21
4/11/2022 14:10:32.393,0,0,1,1,1,1,34,975,28,256,1336,1,11350,1,0,1,0,21
4/11/2022 14:10:32.403,0,0,1,1,1,1,36,940,27,239,1342,1,11350,1,0,1,0,21
4/11/2022 14:10:32.413,0,0,1,1,1,1,37,725,21,245,1349,1,11350,1,0,1,0,21
4/11/2022 14:10:32.424,0,0,1,1,1,1,35,692,20,257,1356,1,11350,1,0,1,0,21
4/11/2022 14:10:32.435,0,0,1,1,1,1,36,793,23,250,1362,1,11350,1,0,1,0,21
4/11/2022 14:10:32.445,0,0,1,1,1,1,35,872,25,252,1369,1,11350,1,0,1,0,21
4/11/2022 14:10:32.457,0,0,1,1,1,1,35,788,23,261,1377,1,11350,1,0,1,0,21
4/11/2022 14:10:32.466,0,0,1,1,1,1,34,975,28,245,1384,1,11350,1,0,1,0,21
4/11/2022 14:10:32.476,0,0,1,1,1,1,35,795,23,248,1391,1,11350,1,0,1,0,21
4/11/2022 14:10:32.487,0,0,1,1,1,1,35,693,20,260,1398,1,11350,1,0,1,0,21
4/11/2022 14:10:32.498,0,0,1,1,1,1,36,796,23,248,1404,1,11350,1,0,1,0,21
4/11/2022 14:10:32.508,0,0,1,1,1,1,34,836,24,262,1411,1,11350,1,0,1,0,21
4/11/2022 14:10:32.521,0,0,1,1,1,1,36,811,23,240,1419,1,11350,1,0,1,0,21
4/11/2022 14:10:32.529,0,0,1,1,1,1,36,861,25,240,1425,1,11350,1,0,1,0,21
4/11/2022 14:10:32.539,0,0,1,1,1,1,35,884,25,249,1431,1,11350,1,0,1,0,21
4/11/2022 14:10:32.549,0,0,1,1,1,1,35,894,26,254,1438,1,11350,1,0,1,0,21
4/11/2022 14:10:32.559,0,0,1,1,1,1,36,865,25,240,1445,1,11350,1,0,1,0,21
4/11/2022 14:10:32.57,0,0,1,1,1,1,36,836,24,245,1453,1,11350,1,0,1,0,21
4/11/2022 14:10:32.581,0,0,1,1,1,1,36,703,20,265,1460,1,11350,1,0,1,0,21
4/11/2022 14:10:32.592,0,0,1,1,1,1,36,757,22,252,1466,1,11350,1,0,1,0,21
4/11/2022 14:10:32.601,0,0,1,1,1,1,35,731,21,257,1473,1,11350,1,0,1,0,21
4/11/2022 14:10:32.612,0,0,1,1,1,1,35,894,26,247,1480,1,11350,1,0,1,0,21
4/11/2022 14:10:32.622,0,0,1,1,1,1,35,927,27,247,1486,1,11350,1,0,1,0,21
4/11/2022 14:10:32.633,0,0,1,1,1,1,36,750,21,245,1493,1,11350,1,0,1,0,21
4/11/2022 14:10:32.643,0,0,1,1,1,1,36,644,18,258,1500,1,11350,1,0,1,0,21
4/11/2022 14:10:32.652,0,0,1,1,1,1,35,697,20,266,1506,1,11350,1,0,1,0,21
4/11/2022 14:10:32.664,0,0,1,1,1,1,37,702,20,239,1514,1,11350,1,0,1,0,21
4/11/2022 14:10:32.674,0,0,1,1,1,1,36,746,21,239,1521,1,11350,1,0,1,0,21
4/11/2022 14:10:32.684,0,0,1,1,1,1,34,906,26,254,1528,1,11350,1,0,1,0,21
4/11/2022 14:10:32.694,0,0,1,1,1,1,36,826,24,236,1534,1,11350,1,0,1,0,21
4/11/2022 14:10:32.705,0,0,1,1,1,1,36,696,20,247,1541,1,11350,1,0,1,0,21
4/11/2022 14:10:32.715,0,0,1,1,1,1,35,626,18,261,1548,1,11350,1,0,1,0,21
4/11/2022 14:10:32.725,0,0,1,1,1,1,36,774,22,246,1554,1,11350,1,0,1,0,21
4/11/2022 14:10:32.736,0,0,1,1,1,1,34,750,21,259,1563,1,11350,1,0,1,0,21
4/11/2022 14:10:32.747,0,0,1,1,1,1,35,855,25,243,1569,1,11350,1,0,1,0,21
4/11/2022 14:10:32.756,0,0,1,1,1,1,35,776,22,248,1576,1,11350,1,0,1,0,21
4/11/2022 14:10:32.767,0,0,1,1,1,1,35,762,22,246,1583,1,11350,1,0,1,0,21
4/11/2022 14:10:32.778,0,0,1,1,1,1,35,651,19,254,1590,1,11350,1,0,1,0,21
4/11/2022 14:10:32.788,0,0,1,1,1,1,34,713,20,260,1596,1,11350,1,0,1,0,21
4/11/2022 14:10:32.798,0,0,1,1,1,1,35,770,22,250,1603,1,11350,1,0,1,0,21
4/11/2022 14:10:32.808,0,0,1,1,1,1,35,693,20,251,1610,1,11350,1,0,1,0,21
4/11/2022 14:10:32.819,0,0,1,1,1,1,34,808,23,255,1618,1,11350,1,0,1,0,21
4/11/2022 14:10:32.829,0,0,1,1,1,1,36,753,22,241,1625,1,11350,1,0,1,0,21
4/11/2022 14:10:32.84,0,0,1,1,1,1,36,752,22,236,1632,1,11350,1,0,1,0,21
4/11/2022 14:10:32.85,0,0,1,1,1,1,34,813,23,266,1638,1,11350,1,0,1,0,21
4/11/2022 14:10:32.86,0,0,1,1,1,1,35,816,23,244,1645,1,11350,1,0,1,0,21
4/11/2022 14:10:32.871,0,0,1,1,1,1,35,730,21,242,1652,1,11350,1,0,1,0,21
4/11/2022 14:10:32.881,0,0,1,1,1,1,34,695,20,258,1658,1,11350,1,0,1,0,21
4/11/2022 14:10:32.891,0,0,1,1,1,1,35,683,20,248,1665,1,11350,1,0,1,0,21
4/11/2022 14:10:32.901,0,0,1,1,1,1,34,728,21,239,1671,1,11350,1,0,1,0,21
4/11/2022 14:10:32.911,0,0,1,1,1,1,33,591,17,236,1679,1,11350,1,0,1,0,21
4/11/2022 14:10:32.922,0,0,1,1,1,1,32,635,18,228,1685,1,11350,1,0,1,0,21
4/11/2022 14:10:32.933,0,0,1,1,1,1,30,694,20,231,1692,1,11350,1,0,1,0,21
4/11/2022 14:10:32.943,0,0,1,1,1,1,30,508,14,233,1698,1,11350,1,0,1,0,21
4/11/2022 14:10:32.953,0,0,1,1,1,1,29,638,18,214,1704,1,11350,1,0,1,0,21
4/11/2022 14:10:32.963,0,0,1,1,1,1,28,611,17,212,1710,1,11350,1,0,1,0,21
4/11/2022 14:10:32.975,0,0,1,1,1,1,28,602,17,199,1715,1,11350,1,0,1,0,21
4/11/2022 14:10:32.984,0,0,1,1,1,1,26,690,20,196,1720,1,11350,1,0,1,0,21
