collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:10.879,0,0,1,1,1,1,36,1076,31,251,592,1,11408,1,0,1,0,21
4/11/2022 14:26:10.889,0,0,1,1,1,1,37,711,20,257,599,1,11408,1,0,1,0,21
4/11/2022 14:26:10.899,0,0,1,1,1,1,36,618,18,269,606,1,11408,1,0,1,0,21
4/11/2022 14:26:10.91,0,0,1,1,1,1,36,862,25,259,613,1,11408,1,0,1,0,21
4/11/2022 14:26:10.92,0,0,1,1,1,1,36,642,18,271,620,1,11408,1,0,1,0,21
4/11/2022 14:26:10.932,0,0,1,1,1,1,36,837,24,257,628,1,11408,1,0,1,0,21
4/11/2022 14:26:10.941,0,0,1,1,1,1,35,893,26,263,633,1,11408,1,0,1,0,21
4/11/2022 14:26:10.952,0,0,1,1,1,1,35,937,27,257,640,1,11408,1,0,1,0,21
4/11/2022 14:26:10.962,0,0,1,1,1,1,37,743,21,262,648,1,11408,1,0,1,0,21
4/11/2022 14:26:10.972,0,0,1,1,1,1,37,830,24,253,654,1,11408,1,0,1,0,21
4/11/2022 14:26:10.982,0,0,1,1,1,1,35,865,25,264,661,1,11408,1,0,1,0,21
4/11/2022 14:26:10.993,0,0,1,1,1,1,36,984,28,252,670,1,11408,1,0,1,0,21
4/11/2022 14:26:11.003,0,0,1,1,1,1,36,825,24,254,676,1,11408,1,0,1,0,21
4/11/2022 14:26:11.013,0,0,1,1,1,1,37,667,19,255,683,1,11408,1,0,1,0,21
4/11/2022 14:26:11.024,0,0,1,1,1,1,35,660,19,282,690,1,11408,1,0,1,0,21
4/11/2022 14:26:11.034,0,0,1,1,1,1,35,818,23,265,697,1,11408,1,0,1,0,21
4/11/2022 14:26:11.045,0,0,1,1,1,1,36,905,26,248,703,1,11408,1,0,1,0,21
4/11/2022 14:26:11.055,0,0,1,1,1,1,36,749,21,267,710,1,11408,1,0,1,0,21
4/11/2022 14:26:11.066,0,0,1,1,1,1,36,951,27,247,718,1,11408,1,0,1,0,21
4/11/2022 14:26:11.076,0,0,1,1,1,1,37,725,21,247,725,1,11408,1,0,1,0,21
4/11/2022 14:26:11.087,0,0,1,1,1,1,38,882,25,239,732,1,11408,1,0,1,0,21
4/11/2022 14:26:11.096,0,0,1,1,1,1,37,687,20,264,738,1,11408,1,0,1,0,21
4/11/2022 14:26:11.107,0,0,1,1,1,1,37,899,26,248,745,1,11408,1,0,1,0,21
4/11/2022 14:26:11.116,0,0,1,1,1,1,36,764,22,254,752,1,11408,1,0,1,0,21
4/11/2022 14:26:11.127,0,0,1,1,1,1,35,790,23,262,759,1,11408,1,0,1,0,21
4/11/2022 14:26:11.138,0,0,1,1,1,1,36,861,25,258,765,1,11408,1,0,1,0,21
4/11/2022 14:26:11.149,0,0,1,1,1,1,36,773,22,254,774,1,11408,1,0,1,0,21
4/11/2022 14:26:11.159,0,0,1,1,1,1,32,1071,31,276,780,1,11408,1,0,1,0,21
4/11/2022 14:26:11.17,0,0,1,1,1,1,36,869,25,244,787,1,11408,1,0,1,0,21
4/11/2022 14:26:11.18,0,0,1,1,1,1,38,762,22,241,794,1,11408,1,0,1,0,21
4/11/2022 14:26:11.19,0,0,1,1,1,1,36,879,25,250,801,1,11408,1,0,1,0,21
4/11/2022 14:26:11.2,0,0,1,1,1,1,35,1113,32,256,808,1,11408,1,0,1,0,21
4/11/2022 14:26:11.21,0,0,1,1,1,1,35,1243,36,233,814,1,11408,1,0,1,0,21
4/11/2022 14:26:11.22,0,0,1,1,1,1,36,955,28,245,821,1,11408,1,0,1,0,21
4/11/2022 14:26:11.23,0,0,1,1,1,1,36,738,21,262,828,1,11408,1,0,1,0,21
4/11/2022 14:26:11.241,0,0,1,1,1,1,37,790,23,250,834,1,11408,1,0,1,0,21
4/11/2022 14:26:11.252,0,0,1,1,1,1,34,873,25,276,841,1,11408,1,0,1,0,21
4/11/2022 14:26:11.264,0,0,1,1,1,1,35,1000,29,251,850,1,11408,1,0,1,0,21
4/11/2022 14:26:11.276,0,0,1,1,1,1,36,731,21,258,858,1,11408,1,0,1,0,21
4/11/2022 14:26:11.286,0,0,1,1,1,1,38,758,22,242,864,1,11408,1,0,1,0,21
4/11/2022 14:26:11.297,0,0,1,1,1,1,35,845,24,251,871,1,11408,1,0,1,0,21
4/11/2022 14:26:11.307,0,0,1,1,1,1,36,762,22,253,878,1,11408,1,0,1,0,21
4/11/2022 14:26:11.317,0,0,1,1,1,1,37,931,27,237,884,1,11408,1,0,1,0,21
4/11/2022 14:26:11.327,0,0,1,1,1,1,36,944,27,252,891,1,11408,1,0,1,0,21
4/11/2022 14:26:11.338,0,0,1,1,1,1,35,943,27,258,898,1,11408,1,0,1,0,21
4/11/2022 14:26:11.349,0,0,1,1,1,1,36,646,18,264,906,1,11408,1,0,1,0,21
4/11/2022 14:26:11.359,0,0,1,1,1,1,35,1185,34,247,912,1,11408,1,0,1,0,21
4/11/2022 14:26:11.369,0,0,1,1,1,1,37,1015,29,235,919,1,11408,1,0,1,0,21
4/11/2022 14:26:11.379,0,0,1,1,1,1,38,825,24,243,926,1,11408,1,0,1,0,21
4/11/2022 14:26:11.389,0,0,1,1,1,1,36,893,26,257,933,1,11408,1,0,1,0,21
4/11/2022 14:26:11.399,0,0,1,1,1,1,36,904,26,249,939,1,11408,1,0,1,0,21
4/11/2022 14:26:11.41,0,0,1,1,1,1,36,1013,29,252,946,1,11408,1,0,1,0,21
4/11/2022 14:26:11.421,0,0,1,1,1,1,36,1077,31,240,952,1,11408,1,0,1,0,21
4/11/2022 14:26:11.431,0,0,1,1,1,1,35,688,20,279,960,1,11408,1,0,1,0,21
4/11/2022 14:26:11.442,0,0,1,1,1,1,34,1146,33,255,967,1,11408,1,0,1,0,21
4/11/2022 14:26:11.452,0,0,1,1,1,1,38,806,23,239,973,1,11408,1,0,1,0,21
4/11/2022 14:26:11.462,0,0,1,1,1,1,36,684,20,270,980,1,11408,1,0,1,0,21
4/11/2022 14:26:11.473,0,0,1,1,1,1,36,897,26,259,987,1,11408,1,0,1,0,21
4/11/2022 14:26:11.483,0,0,1,1,1,1,35,876,25,257,993,1,11408,1,0,1,0,21
4/11/2022 14:26:11.493,0,0,1,1,1,1,36,1006,29,245,1000,1,11408,1,0,1,0,21
4/11/2022 14:26:11.503,0,0,1,1,1,1,35,1074,31,252,1006,1,11408,1,0,1,0,21
4/11/2022 14:26:11.514,0,0,1,1,1,1,36,1035,30,243,1014,1,11408,1,0,1,0,21
4/11/2022 14:26:11.524,0,0,1,1,1,1,37,779,22,238,1021,1,11408,1,0,1,0,21
4/11/2022 14:26:11.535,0,0,1,1,1,1,36,720,21,256,1028,1,11408,1,0,1,0,21
4/11/2022 14:26:11.545,0,0,1,1,1,1,37,1051,30,240,1035,1,11408,1,0,1,0,21
4/11/2022 14:26:11.555,0,0,1,1,1,1,37,840,24,239,1041,1,11408,1,0,1,0,21
4/11/2022 14:26:11.566,0,0,1,1,1,1,36,925,27,257,1048,1,11408,1,0,1,0,21
4/11/2022 14:26:11.575,0,0,1,1,1,1,35,1142,33,240,1054,1,11408,1,0,1,0,21
4/11/2022 14:26:11.587,0,0,1,1,1,1,37,868,25,242,1061,1,11408,1,0,1,0,21
4/11/2022 14:26:11.596,0,0,1,1,1,1,37,767,22,253,1068,1,11408,1,0,1,0,21
4/11/2022 14:26:11.607,0,0,1,1,1,1,37,932,27,246,1074,1,11408,1,0,1,0,21
4/11/2022 14:26:11.618,0,0,1,1,1,1,36,853,25,259,1083,1,11408,1,0,1,0,21
4/11/2022 14:26:11.628,0,0,1,1,1,1,37,891,26,246,1089,1,11408,1,0,1,0,21
4/11/2022 14:26:11.638,0,0,1,1,1,1,36,1000,29,248,1096,1,11408,1,0,1,0,21
4/11/2022 14:26:11.648,0,0,1,1,1,1,37,743,21,247,1103,1,11408,1,0,1,0,21
4/11/2022 14:26:11.658,0,0,1,1,1,1,37,745,21,255,1110,1,11408,1,0,1,0,21
4/11/2022 14:26:11.669,0,0,1,1,1,1,35,828,24,262,1116,1,11408,1,0,1,0,21
4/11/2022 14:26:11.68,0,0,1,1,1,1,36,863,25,249,1123,1,11408,1,0,1,0,21
4/11/2022 14:26:11.69,0,0,1,1,1,1,36,816,23,250,1130,1,11408,1,0,1,0,21
4/11/2022 14:26:11.7,0,0,1,1,1,1,36,793,23,258,1137,1,11408,1,0,1,0,21
4/11/2022 14:26:11.711,0,0,1,1,1,1,36,932,27,239,1145,1,11408,1,0,1,0,21
4/11/2022 14:26:11.722,0,0,1,1,1,1,38,842,24,232,1151,1,11408,1,0,1,0,21
4/11/2022 14:26:11.732,0,0,1,1,1,1,36,751,22,265,1158,1,11408,1,0,1,0,21
4/11/2022 14:26:11.743,0,0,1,1,1,1,36,1022,29,244,1165,1,11408,1,0,1,0,21
4/11/2022 14:26:11.751,0,0,1,1,1,1,35,781,22,274,1170,1,11408,1,0,1,0,21
4/11/2022 14:26:11.762,0,0,1,1,1,1,35,828,24,265,1178,1,11408,1,0,1,0,21
4/11/2022 14:26:11.773,0,0,1,1,1,1,37,819,24,250,1185,1,11408,1,0,1,0,21
4/11/2022 14:26:11.782,0,0,1,1,1,1,35,1188,34,242,1192,1,11408,1,0,1,0,21
4/11/2022 14:26:11.793,0,0,1,1,1,1,35,933,27,252,1199,1,11408,1,0,1,0,21
4/11/2022 14:26:11.804,0,0,1,1,1,1,36,780,22,250,1205,1,11408,1,0,1,0,21
4/11/2022 14:26:11.814,0,0,1,1,1,1,37,766,22,244,1212,1,11408,1,0,1,0,21
4/11/2022 14:26:11.823,0,0,1,1,1,1,35,899,26,259,1219,1,11408,1,0,1,0,21
4/11/2022 14:26:11.836,0,0,1,1,1,1,36,752,22,259,1227,1,11408,1,0,1,0,21
4/11/2022 14:26:11.846,0,0,1,1,1,1,34,1061,31,252,1234,1,11408,1,0,1,0,21
4/11/2022 14:26:11.856,0,0,1,1,1,1,35,842,24,250,1241,1,11408,1,0,1,0,21
4/11/2022 14:26:11.867,0,0,1,1,1,1,36,732,21,258,1248,1,11408,1,0,1,0,21
4/11/2022 14:26:11.876,0,0,1,1,1,1,37,655,19,247,1254,1,11408,1,0,1,0,21
4/11/2022 14:26:11.886,0,0,1,1,1,1,35,772,22,254,1261,1,11408,1,0,1,0,21
4/11/2022 14:26:11.898,0,0,1,1,1,1,36,723,21,253,1268,1,11408,1,0,1,0,21
4/11/2022 14:26:11.908,0,0,1,1,1,1,37,897,26,239,1274,1,11408,1,0,1,0,21
4/11/2022 14:26:11.918,0,0,1,1,1,1,35,838,24,257,1281,1,11408,1,0,1,0,21
4/11/2022 14:26:11.928,0,0,1,1,1,1,35,874,25,255,1288,1,11408,1,0,1,0,21
4/11/2022 14:26:11.938,0,0,1,1,1,1,35,1014,29,243,1294,1,11408,1,0,1,0,21
4/11/2022 14:26:11.948,0,0,1,1,1,1,36,858,25,240,1301,1,11408,1,0,1,0,21
4/11/2022 14:26:11.958,0,0,1,1,1,1,36,682,20,255,1308,1,11408,1,0,1,0,21
4/11/2022 14:26:11.97,0,0,1,1,1,1,37,738,21,248,1316,1,11408,1,0,1,0,21
4/11/2022 14:26:11.98,0,0,1,1,1,1,35,918,26,255,1323,1,11408,1,0,1,0,21
4/11/2022 14:26:11.991,0,0,1,1,1,1,36,865,25,240,1329,1,11408,1,0,1,0,21
4/11/2022 14:26:12,0,0,1,1,1,1,36,986,28,246,1335,1,11408,1,0,1,0,21
4/11/2022 14:26:12.012,0,0,1,1,1,1,36,969,28,249,1343,1,11408,1,0,1,0,21
4/11/2022 14:26:12.021,0,0,1,1,1,1,36,942,27,246,1349,1,11408,1,0,1,0,21
4/11/2022 14:26:12.031,0,0,1,1,1,1,38,853,25,244,1355,1,11408,1,0,1,0,21
4/11/2022 14:26:12.043,0,0,1,1,1,1,38,811,23,238,1363,1,11408,1,0,1,0,21
4/11/2022 14:26:12.052,0,0,1,1,1,1,35,990,29,256,1369,1,11408,1,0,1,0,21
4/11/2022 14:26:12.061,0,0,1,1,1,1,36,1030,30,241,1375,1,11408,1,0,1,0,21
4/11/2022 14:26:12.073,0,0,1,1,1,1,36,858,25,256,1383,1,11408,1,0,1,0,21
4/11/2022 14:26:12.083,0,0,1,1,1,1,35,1148,33,243,1390,1,11408,1,0,1,0,21
4/11/2022 14:26:12.093,0,0,1,1,1,1,37,930,27,242,1396,1,11408,1,0,1,0,21
4/11/2022 14:26:12.104,0,0,1,1,1,1,37,883,25,242,1403,1,11408,1,0,1,0,21
4/11/2022 14:26:12.114,0,0,1,1,1,1,37,888,26,245,1410,1,11408,1,0,1,0,21
4/11/2022 14:26:12.124,0,0,1,1,1,1,37,707,20,251,1416,1,11408,1,0,1,0,21
4/11/2022 14:26:12.134,0,0,1,1,1,1,37,1016,29,230,1422,1,11408,1,0,1,0,21
4/11/2022 14:26:12.147,0,0,1,1,1,1,34,974,28,271,1430,1,11408,1,0,1,0,21
4/11/2022 14:26:12.156,0,0,1,1,1,1,36,979,28,259,1437,1,11408,1,0,1,0,21
4/11/2022 14:26:12.166,0,0,1,1,1,1,34,1279,37,241,1444,1,11408,1,0,1,0,21
4/11/2022 14:26:12.177,0,0,1,1,1,1,36,1050,30,246,1450,1,11408,1,0,1,0,21
4/11/2022 14:26:12.186,0,0,1,1,1,1,37,874,25,246,1457,1,11408,1,0,1,0,21
4/11/2022 14:26:12.197,0,0,1,1,1,1,37,860,25,245,1463,1,11408,1,0,1,0,21
4/11/2022 14:26:12.207,0,0,1,1,1,1,37,774,22,257,1470,1,11408,1,0,1,0,21
4/11/2022 14:26:12.218,0,0,1,1,1,1,35,930,27,259,1477,1,11408,1,0,1,0,21
4/11/2022 14:26:12.228,0,0,1,1,1,1,37,974,28,244,1483,1,11408,1,0,1,0,21
4/11/2022 14:26:12.239,0,0,1,1,1,1,37,1041,30,237,1491,1,11408,1,0,1,0,21
4/11/2022 14:26:12.249,0,0,1,1,1,1,36,921,27,250,1498,1,11408,1,0,1,0,21
4/11/2022 14:26:12.259,0,0,1,1,1,1,39,745,21,248,1505,1,11408,1,0,1,0,21
4/11/2022 14:26:12.269,0,0,1,1,1,1,37,765,22,245,1512,1,11408,1,0,1,0,21
4/11/2022 14:26:12.279,0,0,1,1,1,1,34,1104,32,262,1518,1,11408,1,0,1,0,21
4/11/2022 14:26:12.289,0,0,1,1,1,1,37,922,27,245,1525,1,11408,1,0,1,0,21
4/11/2022 14:26:12.301,0,0,1,1,1,1,37,739,21,247,1532,1,11408,1,0,1,0,21
4/11/2022 14:26:12.31,0,0,1,1,1,1,35,760,22,264,1538,1,11408,1,0,1,0,21
4/11/2022 14:26:12.321,0,0,1,1,1,1,36,845,24,251,1547,1,11408,1,0,1,0,21
4/11/2022 14:26:12.332,0,0,1,1,1,1,36,790,23,256,1553,1,11408,1,0,1,0,21
4/11/2022 14:26:12.342,0,0,1,1,1,1,33,839,24,281,1560,1,11408,1,0,1,0,21
4/11/2022 14:26:12.352,0,0,1,1,1,1,35,897,26,253,1567,1,11408,1,0,1,0,21
4/11/2022 14:26:12.361,0,0,1,1,1,1,37,826,24,238,1572,1,11408,1,0,1,0,21
4/11/2022 14:26:12.373,0,0,1,1,1,1,34,910,26,275,1580,1,11408,1,0,1,0,21
4/11/2022 14:26:12.383,0,0,1,1,1,1,35,835,24,260,1587,1,11408,1,0,1,0,21
4/11/2022 14:26:12.394,0,0,1,1,1,1,35,998,29,254,1594,1,11408,1,0,1,0,21
4/11/2022 14:26:12.404,0,0,1,1,1,1,35,853,25,254,1601,1,11408,1,0,1,0,21
4/11/2022 14:26:12.414,0,0,1,1,1,1,36,763,22,256,1608,1,11408,1,0,1,0,21
4/11/2022 14:26:12.424,0,0,1,1,1,1,36,821,24,249,1614,1,11408,1,0,1,0,21
4/11/2022 14:26:12.436,0,0,1,1,1,1,35,780,22,261,1622,1,11408,1,0,1,0,21
4/11/2022 14:26:12.445,0,0,1,1,1,1,36,759,22,243,1628,1,11408,1,0,1,0,21
4/11/2022 14:26:12.456,0,0,1,1,1,1,35,931,27,250,1636,1,11408,1,0,1,0,21
4/11/2022 14:26:12.466,0,0,1,1,1,1,37,711,20,248,1643,1,11408,1,0,1,0,21
4/11/2022 14:26:12.477,0,0,1,1,1,1,36,668,19,260,1650,1,11408,1,0,1,0,21
4/11/2022 14:26:12.488,0,0,1,1,1,1,35,759,22,261,1656,1,11408,1,0,1,0,21
4/11/2022 14:26:12.497,0,0,1,1,1,1,35,821,24,251,1663,1,11408,1,0,1,0,21
4/11/2022 14:26:12.508,0,0,1,1,1,1,35,645,18,253,1670,1,11408,1,0,1,0,21
4/11/2022 14:26:12.518,0,0,1,1,1,1,34,664,19,250,1677,1,11408,1,0,1,0,21
4/11/2022 14:26:12.528,0,0,1,1,1,1,32,670,19,248,1683,1,11408,1,0,1,0,21
4/11/2022 14:26:12.538,0,0,1,1,1,1,31,752,22,233,1689,1,11408,1,0,1,0,21
4/11/2022 14:26:12.549,0,0,1,1,1,1,30,689,20,236,1696,1,11408,1,0,1,0,21
4/11/2022 14:26:12.559,0,0,1,1,1,1,30,797,23,215,1702,1,11408,1,0,1,0,21
4/11/2022 14:26:12.569,0,0,1,1,1,1,28,689,20,221,1708,1,11408,1,0,1,0,21
4/11/2022 14:26:12.579,0,0,1,1,1,1,27,680,19,217,1713,1,11408,1,0,1,0,21
