collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:25.854,0,0,1,1,1,1,43,2037,59,215,155,1,11346,1,0,1,0,21
4/11/2022 14:09:25.863,0,0,1,1,1,1,41,2594,75,210,160,1,11346,1,0,1,0,21
4/11/2022 14:09:25.874,0,0,1,1,1,1,40,2890,84,210,166,1,11346,1,0,1,0,21
4/11/2022 14:09:25.886,0,0,1,1,1,1,41,2857,83,207,172,1,11346,1,0,1,0,21
4/11/2022 14:09:25.893,0,0,1,1,1,1,39,2883,84,226,178,1,11346,1,0,1,0,21
4/11/2022 14:09:25.905,0,0,1,1,1,1,40,2740,80,226,184,1,11346,1,0,1,0,21
4/11/2022 14:09:25.915,0,0,1,1,1,1,43,2416,70,221,190,1,11346,1,0,1,0,21
4/11/2022 14:09:25.925,0,0,1,1,1,1,43,2455,71,230,196,1,11346,1,0,1,0,21
4/11/2022 14:09:25.936,0,0,1,1,1,1,42,2733,80,213,202,1,11346,1,0,1,0,21
4/11/2022 14:09:25.946,0,0,1,1,1,1,45,2066,60,218,209,1,11346,1,0,1,0,21
4/11/2022 14:09:25.956,0,0,1,1,1,1,43,2500,73,212,215,1,11346,1,0,1,0,21
4/11/2022 14:09:25.967,0,0,1,1,1,1,42,2342,68,229,221,1,11346,1,0,1,0,21
4/11/2022 14:09:25.978,0,0,1,1,1,1,45,2170,63,227,227,1,11346,1,0,1,0,21
4/11/2022 14:09:25.989,0,0,1,1,1,1,46,2242,65,231,234,1,11346,1,0,1,0,21
4/11/2022 14:09:25.999,0,0,1,1,1,1,45,2004,58,244,241,1,11346,1,0,1,0,21
4/11/2022 14:09:26.01,0,0,1,1,1,1,47,1837,53,237,248,1,11346,1,0,1,0,21
4/11/2022 14:09:26.02,0,0,1,1,1,1,48,1754,51,239,254,1,11346,1,0,1,0,21
4/11/2022 14:09:26.03,0,0,1,1,1,1,46,2080,60,241,261,1,11346,1,0,1,0,21
4/11/2022 14:09:26.04,0,0,1,1,1,1,43,2451,71,254,268,1,11346,1,0,1,0,21
4/11/2022 14:09:26.05,0,0,1,1,1,1,46,1693,49,251,275,1,11346,1,0,1,0,21
4/11/2022 14:09:26.06,0,0,1,1,1,1,48,1431,41,258,282,1,11346,1,0,1,0,21
4/11/2022 14:09:26.071,0,0,1,1,1,1,44,1751,51,285,288,1,11346,1,0,1,0,21
4/11/2022 14:09:26.081,0,0,1,1,1,1,46,1806,52,254,296,1,11346,1,0,1,0,21
4/11/2022 14:09:26.093,0,0,1,1,1,1,46,1505,44,266,303,1,11346,1,0,1,0,21
4/11/2022 14:09:26.102,0,0,1,1,1,1,45,1646,48,267,310,1,11346,1,0,1,0,21
4/11/2022 14:09:26.112,0,0,1,1,1,1,47,1193,34,283,318,1,11346,1,0,1,0,21
4/11/2022 14:09:26.122,0,0,1,1,1,1,46,1297,38,274,325,1,11346,1,0,1,0,21
4/11/2022 14:09:26.133,0,0,1,1,1,1,43,1538,45,283,334,1,11346,1,0,1,0,21
4/11/2022 14:09:26.145,0,0,1,1,1,1,46,999,29,282,342,1,11346,1,0,1,0,21
4/11/2022 14:09:26.154,0,0,1,1,1,1,44,873,25,309,350,1,11346,1,0,1,0,21
4/11/2022 14:09:26.164,0,0,1,1,1,1,42,1276,37,298,358,1,11346,1,0,1,0,21
4/11/2022 14:09:26.174,0,0,1,1,1,1,44,922,27,292,366,1,11346,1,0,1,0,21
4/11/2022 14:09:26.185,0,0,1,1,1,1,44,998,29,280,373,1,11346,1,0,1,0,21
4/11/2022 14:09:26.196,0,0,1,1,1,1,42,865,25,305,381,1,11346,1,0,1,0,21
4/11/2022 14:09:26.206,0,0,1,1,1,1,42,1074,31,291,388,1,11346,1,0,1,0,21
4/11/2022 14:09:26.216,0,0,1,1,1,1,42,671,19,306,396,1,11346,1,0,1,0,21
4/11/2022 14:09:26.227,0,0,1,1,1,1,41,855,25,300,406,1,11346,1,0,1,0,21
4/11/2022 14:09:26.238,0,0,1,1,1,1,41,667,19,297,414,1,11346,1,0,1,0,21
4/11/2022 14:09:26.246,0,0,1,1,1,1,38,679,19,318,420,1,11346,1,0,1,0,21
4/11/2022 14:09:26.258,0,0,1,1,1,1,39,945,27,283,430,1,11346,1,0,1,0,21
4/11/2022 14:09:26.268,0,0,1,1,1,1,41,676,19,286,437,1,11346,1,0,1,0,21
4/11/2022 14:09:26.278,0,0,1,1,1,1,40,1234,36,264,444,1,11346,1,0,1,0,21
4/11/2022 14:09:26.287,0,0,1,1,1,1,41,778,22,284,450,1,11346,1,0,1,0,21
4/11/2022 14:09:26.298,0,0,1,1,1,1,41,1009,29,263,459,1,11346,1,0,1,0,21
4/11/2022 14:09:26.31,0,0,1,1,1,1,40,630,18,293,467,1,11346,1,0,1,0,21
4/11/2022 14:09:26.32,0,0,1,1,1,1,40,913,26,272,474,1,11346,1,0,1,0,21
4/11/2022 14:09:26.33,0,0,1,1,1,1,40,777,22,268,482,1,11346,1,0,1,0,21
4/11/2022 14:09:26.339,0,0,1,1,1,1,39,878,25,274,489,1,11346,1,0,1,0,21
4/11/2022 14:09:26.35,0,0,1,1,1,1,39,717,21,281,497,1,11346,1,0,1,0,21
4/11/2022 14:09:26.361,0,0,1,1,1,1,40,701,20,271,506,1,11346,1,0,1,0,21
4/11/2022 14:09:26.371,0,0,1,1,1,1,37,670,19,286,513,1,11346,1,0,1,0,21
4/11/2022 14:09:26.381,0,0,1,1,1,1,37,750,21,285,520,1,11346,1,0,1,0,21
4/11/2022 14:09:26.392,0,0,1,1,1,1,38,528,15,287,528,1,11346,1,0,1,0,21
4/11/2022 14:09:26.402,0,0,1,1,1,1,38,757,22,267,535,1,11346,1,0,1,0,21
4/11/2022 14:09:26.412,0,0,1,1,1,1,38,663,19,274,542,1,11346,1,0,1,0,21
4/11/2022 14:09:26.424,0,0,1,1,1,1,39,648,19,254,551,1,11346,1,0,1,0,21
4/11/2022 14:09:26.433,0,0,1,1,1,1,36,820,24,285,558,1,11346,1,0,1,0,21
4/11/2022 14:09:26.444,0,0,1,1,1,1,39,783,22,255,565,1,11346,1,0,1,0,21
4/11/2022 14:09:26.454,0,0,1,1,1,1,37,790,23,273,573,1,11346,1,0,1,0,21
4/11/2022 14:09:26.464,0,0,1,1,1,1,37,1041,30,258,580,1,11346,1,0,1,0,21
4/11/2022 14:09:26.474,0,0,1,1,1,1,38,907,26,256,587,1,11346,1,0,1,0,21
4/11/2022 14:09:26.484,0,0,1,1,1,1,37,962,28,260,594,1,11346,1,0,1,0,21
4/11/2022 14:09:26.496,0,0,1,1,1,1,35,884,25,286,600,1,11346,1,0,1,0,21
4/11/2022 14:09:26.506,0,0,1,1,1,1,37,945,27,259,608,1,11346,1,0,1,0,21
4/11/2022 14:09:26.517,0,0,1,1,1,1,38,936,27,250,614,1,11346,1,0,1,0,21
4/11/2022 14:09:26.526,0,0,1,1,1,1,37,994,29,256,621,1,11346,1,0,1,0,21
4/11/2022 14:09:26.536,0,0,1,1,1,1,37,1051,30,258,628,1,11346,1,0,1,0,21
4/11/2022 14:09:26.547,0,0,1,1,1,1,38,916,26,249,635,1,11346,1,0,1,0,21
4/11/2022 14:09:26.558,0,0,1,1,1,1,38,969,28,252,643,1,11346,1,0,1,0,21
4/11/2022 14:09:26.569,0,0,1,1,1,1,38,814,23,256,650,1,11346,1,0,1,0,21
4/11/2022 14:09:26.579,0,0,1,1,1,1,38,816,23,261,657,1,11346,1,0,1,0,21
4/11/2022 14:09:26.59,0,0,1,1,1,1,38,850,24,248,665,1,11346,1,0,1,0,21
4/11/2022 14:09:26.6,0,0,1,1,1,1,39,858,25,245,672,1,11346,1,0,1,0,21
4/11/2022 14:09:26.611,0,0,1,1,1,1,37,837,24,266,678,1,11346,1,0,1,0,21
4/11/2022 14:09:26.62,0,0,1,1,1,1,38,1020,29,244,685,1,11346,1,0,1,0,21
4/11/2022 14:09:26.631,0,0,1,1,1,1,37,928,27,248,692,1,11346,1,0,1,0,21
4/11/2022 14:09:26.642,0,0,1,1,1,1,37,1188,34,245,700,1,11346,1,0,1,0,21
4/11/2022 14:09:26.651,0,0,1,1,1,1,38,1000,29,245,706,1,11346,1,0,1,0,21
4/11/2022 14:09:26.662,0,0,1,1,1,1,39,795,23,248,713,1,11346,1,0,1,0,21
4/11/2022 14:09:26.672,0,0,1,1,1,1,38,824,24,261,720,1,11346,1,0,1,0,21
4/11/2022 14:09:26.682,0,0,1,1,1,1,36,1006,29,267,726,1,11346,1,0,1,0,21
4/11/2022 14:09:26.693,0,0,1,1,1,1,37,810,23,244,733,1,11346,1,0,1,0,21
4/11/2022 14:09:26.703,0,0,1,1,1,1,38,763,22,262,740,1,11346,1,0,1,0,21
4/11/2022 14:09:26.714,0,0,1,1,1,1,37,801,23,263,747,1,11346,1,0,1,0,21
4/11/2022 14:09:26.724,0,0,1,1,1,1,36,927,27,261,754,1,11346,1,0,1,0,21
4/11/2022 14:09:26.733,0,0,1,1,1,1,36,943,27,258,760,1,11346,1,0,1,0,21
4/11/2022 14:09:26.745,0,0,1,1,1,1,35,1217,35,263,769,1,11346,1,0,1,0,21
4/11/2022 14:09:26.754,0,0,1,1,1,1,38,824,24,243,775,1,11346,1,0,1,0,21
4/11/2022 14:09:26.766,0,0,1,1,1,1,38,728,21,258,782,1,11346,1,0,1,0,21
4/11/2022 14:09:26.775,0,0,1,1,1,1,37,820,24,257,789,1,11346,1,0,1,0,21
4/11/2022 14:09:26.787,0,0,1,1,1,1,37,1027,30,256,796,1,11346,1,0,1,0,21
4/11/2022 14:09:26.797,0,0,1,1,1,1,37,1197,35,240,802,1,11346,1,0,1,0,21
4/11/2022 14:09:26.806,0,0,1,1,1,1,38,887,25,246,809,1,11346,1,0,1,0,21
4/11/2022 14:09:26.817,0,0,1,1,1,1,38,673,19,259,816,1,11346,1,0,1,0,21
4/11/2022 14:09:26.827,0,0,1,1,1,1,37,950,27,253,823,1,11346,1,0,1,0,21
4/11/2022 14:09:26.838,0,0,1,1,1,1,36,940,27,258,831,1,11346,1,0,1,0,21
4/11/2022 14:09:26.848,0,0,1,1,1,1,36,1073,31,260,838,1,11346,1,0,1,0,21
4/11/2022 14:09:26.859,0,0,1,1,1,1,37,921,26,241,844,1,11346,1,0,1,0,21
4/11/2022 14:09:26.868,0,0,1,1,1,1,39,795,23,236,851,1,11346,1,0,1,0,21
4/11/2022 14:09:26.879,0,0,1,1,1,1,36,855,25,270,858,1,11346,1,0,1,0,21
4/11/2022 14:09:26.89,0,0,1,1,1,1,36,1144,33,241,865,1,11346,1,0,1,0,21
4/11/2022 14:09:26.9,0,0,1,1,1,1,37,903,26,247,872,1,11346,1,0,1,0,21
4/11/2022 14:09:26.91,0,0,1,1,1,1,36,888,26,259,879,1,11346,1,0,1,0,21
4/11/2022 14:09:26.921,0,0,1,1,1,1,37,918,26,252,885,1,11346,1,0,1,0,21
4/11/2022 14:09:26.93,0,0,1,1,1,1,37,1100,32,240,891,1,11346,1,0,1,0,21
4/11/2022 14:09:26.941,0,0,1,1,1,1,37,743,21,257,900,1,11346,1,0,1,0,21
4/11/2022 14:09:26.951,0,0,1,1,1,1,35,844,24,268,906,1,11346,1,0,1,0,21
4/11/2022 14:09:26.962,0,0,1,1,1,1,37,854,25,253,913,1,11346,1,0,1,0,21
4/11/2022 14:09:26.972,0,0,1,1,1,1,38,763,22,245,920,1,11346,1,0,1,0,21
4/11/2022 14:09:26.982,0,0,1,1,1,1,37,839,24,253,926,1,11346,1,0,1,0,21
4/11/2022 14:09:26.992,0,0,1,1,1,1,36,800,23,261,933,1,11346,1,0,1,0,21
4/11/2022 14:09:27.004,0,0,1,1,1,1,37,743,21,245,941,1,11346,1,0,1,0,21
4/11/2022 14:09:27.014,0,0,1,1,1,1,36,809,23,269,948,1,11346,1,0,1,0,21
4/11/2022 14:09:27.023,0,0,1,1,1,1,36,1111,32,243,955,1,11346,1,0,1,0,21
4/11/2022 14:09:27.034,0,0,1,1,1,1,37,866,25,243,962,1,11346,1,0,1,0,21
4/11/2022 14:09:27.043,0,0,1,1,1,1,36,694,20,262,968,1,11346,1,0,1,0,21
4/11/2022 14:09:27.054,0,0,1,1,1,1,37,835,24,248,975,1,11346,1,0,1,0,21
4/11/2022 14:09:27.065,0,0,1,1,1,1,36,997,29,247,981,1,11346,1,0,1,0,21
4/11/2022 14:09:27.076,0,0,1,1,1,1,36,686,20,275,990,1,11346,1,0,1,0,21
4/11/2022 14:09:27.087,0,0,1,1,1,1,34,1079,31,261,996,1,11346,1,0,1,0,21
4/11/2022 14:09:27.097,0,0,1,1,1,1,37,802,23,248,1002,1,11346,1,0,1,0,21
4/11/2022 14:09:27.109,0,0,1,1,1,1,36,784,22,263,1010,1,11346,1,0,1,0,21
4/11/2022 14:09:27.118,0,0,1,1,1,1,36,904,26,260,1017,1,11346,1,0,1,0,21
4/11/2022 14:09:27.129,0,0,1,1,1,1,35,1072,31,250,1024,1,11346,1,0,1,0,21
4/11/2022 14:09:27.139,0,0,1,1,1,1,35,1042,30,248,1031,1,11346,1,0,1,0,21
4/11/2022 14:09:27.149,0,0,1,1,1,1,37,881,25,249,1037,1,11346,1,0,1,0,21
4/11/2022 14:09:27.158,0,0,1,1,1,1,37,819,24,249,1044,1,11346,1,0,1,0,21
4/11/2022 14:09:27.169,0,0,1,1,1,1,34,997,29,266,1051,1,11346,1,0,1,0,21
4/11/2022 14:09:27.18,0,0,1,1,1,1,36,1010,29,246,1057,1,11346,1,0,1,0,21
4/11/2022 14:09:27.19,0,0,1,1,1,1,36,996,29,256,1065,1,11346,1,0,1,0,21
4/11/2022 14:09:27.201,0,0,1,1,1,1,36,1132,33,240,1072,1,11346,1,0,1,0,21
4/11/2022 14:09:27.212,0,0,1,1,1,1,37,957,28,246,1079,1,11346,1,0,1,0,21
4/11/2022 14:09:27.221,0,0,1,1,1,1,37,833,24,253,1086,1,11346,1,0,1,0,21
4/11/2022 14:09:27.231,0,0,1,1,1,1,37,682,20,257,1092,1,11346,1,0,1,0,21
4/11/2022 14:09:27.243,0,0,1,1,1,1,35,992,29,256,1099,1,11346,1,0,1,0,21
4/11/2022 14:09:27.253,0,0,1,1,1,1,37,999,29,243,1106,1,11346,1,0,1,0,21
4/11/2022 14:09:27.263,0,0,1,1,1,1,37,849,24,242,1112,1,11346,1,0,1,0,21
4/11/2022 14:09:27.272,0,0,1,1,1,1,36,836,24,260,1119,1,11346,1,0,1,0,21
4/11/2022 14:09:27.284,0,0,1,1,1,1,37,924,27,248,1127,1,11346,1,0,1,0,21
4/11/2022 14:09:27.294,0,0,1,1,1,1,37,841,24,253,1133,1,11346,1,0,1,0,21
4/11/2022 14:09:27.304,0,0,1,1,1,1,35,683,20,276,1140,1,11346,1,0,1,0,21
4/11/2022 14:09:27.314,0,0,1,1,1,1,34,1117,32,260,1147,1,11346,1,0,1,0,21
4/11/2022 14:09:27.326,0,0,1,1,1,1,36,949,27,247,1153,1,11346,1,0,1,0,21
4/11/2022 14:09:27.336,0,0,1,1,1,1,36,798,23,263,1160,1,11346,1,0,1,0,21
4/11/2022 14:09:27.346,0,0,1,1,1,1,36,878,25,259,1167,1,11346,1,0,1,0,21
4/11/2022 14:09:27.356,0,0,1,1,1,1,35,1049,30,253,1174,1,11346,1,0,1,0,21
4/11/2022 14:09:27.367,0,0,1,1,1,1,36,1036,30,248,1180,1,11346,1,0,1,0,21
4/11/2022 14:09:27.376,0,0,1,1,1,1,37,826,24,250,1187,1,11346,1,0,1,0,21
4/11/2022 14:09:27.387,0,0,1,1,1,1,37,754,22,251,1194,1,11346,1,0,1,0,21
4/11/2022 14:09:27.397,0,0,1,1,1,1,34,931,27,269,1200,1,11346,1,0,1,0,21
4/11/2022 14:09:27.408,0,0,1,1,1,1,36,899,26,253,1209,1,11346,1,0,1,0,21
4/11/2022 14:09:27.418,0,0,1,1,1,1,36,971,28,258,1215,1,11346,1,0,1,0,21
4/11/2022 14:09:27.428,0,0,1,1,1,1,37,903,26,244,1222,1,11346,1,0,1,0,21
4/11/2022 14:09:27.438,0,0,1,1,1,1,38,720,21,245,1229,1,11346,1,0,1,0,21
4/11/2022 14:09:27.449,0,0,1,1,1,1,36,644,18,259,1236,1,11346,1,0,1,0,21
4/11/2022 14:09:27.46,0,0,1,1,1,1,36,862,25,255,1243,1,11346,1,0,1,0,21
4/11/2022 14:09:27.47,0,0,1,1,1,1,36,859,25,253,1250,1,11346,1,0,1,0,21
4/11/2022 14:09:27.48,0,0,1,1,1,1,36,754,22,257,1256,1,11346,1,0,1,0,21
4/11/2022 14:09:27.49,0,0,1,1,1,1,35,770,22,262,1263,1,11346,1,0,1,0,21
4/11/2022 14:09:27.502,0,0,1,1,1,1,38,770,22,233,1271,1,11346,1,0,1,0,21
4/11/2022 14:09:27.511,0,0,1,1,1,1,36,671,19,265,1278,1,11346,1,0,1,0,21
4/11/2022 14:09:27.521,0,0,1,1,1,1,35,1116,32,247,1284,1,11346,1,0,1,0,21
4/11/2022 14:09:27.531,0,0,1,1,1,1,38,728,21,236,1291,1,11346,1,0,1,0,21
4/11/2022 14:09:27.542,0,0,1,1,1,1,35,650,19,265,1298,1,11346,1,0,1,0,21
4/11/2022 14:09:27.553,0,0,1,1,1,1,37,779,22,248,1305,1,11346,1,0,1,0,21
4/11/2022 14:09:27.563,0,0,1,1,1,1,36,963,28,246,1312,1,11346,1,0,1,0,21
4/11/2022 14:09:27.573,0,0,1,1,1,1,35,941,27,255,1318,1,11346,1,0,1,0,21
4/11/2022 14:09:27.584,0,0,1,1,1,1,36,661,19,263,1326,1,11346,1,0,1,0,21
4/11/2022 14:09:27.594,0,0,1,1,1,1,36,862,25,250,1333,1,11346,1,0,1,0,21
4/11/2022 14:09:27.604,0,0,1,1,1,1,37,768,22,237,1339,1,11346,1,0,1,0,21
4/11/2022 14:09:27.615,0,0,1,1,1,1,37,693,20,251,1346,1,11346,1,0,1,0,21
4/11/2022 14:09:27.625,0,0,1,1,1,1,36,757,22,256,1353,1,11346,1,0,1,0,21
4/11/2022 14:09:27.635,0,0,1,1,1,1,35,904,26,248,1360,1,11346,1,0,1,0,21
4/11/2022 14:09:27.646,0,0,1,1,1,1,36,876,25,252,1367,1,11346,1,0,1,0,21
4/11/2022 14:09:27.657,0,0,1,1,1,1,36,741,21,252,1373,1,11346,1,0,1,0,21
4/11/2022 14:09:27.666,0,0,1,1,1,1,37,671,19,239,1381,1,11346,1,0,1,0,21
4/11/2022 14:09:27.676,0,0,1,1,1,1,36,635,18,255,1388,1,11346,1,0,1,0,21
4/11/2022 14:09:27.687,0,0,1,1,1,1,36,835,24,246,1395,1,11346,1,0,1,0,21
4/11/2022 14:09:27.698,0,0,1,1,1,1,35,863,25,253,1401,1,11346,1,0,1,0,21
4/11/2022 14:09:27.707,0,0,1,1,1,1,35,863,25,256,1408,1,11346,1,0,1,0,21
4/11/2022 14:09:27.72,0,0,1,1,1,1,35,868,25,251,1417,1,11346,1,0,1,0,21
4/11/2022 14:09:27.732,0,0,1,1,1,1,36,924,27,245,1425,1,11346,1,0,1,0,21
4/11/2022 14:09:27.741,0,0,1,1,1,1,37,776,22,239,1431,1,11346,1,0,1,0,21
4/11/2022 14:09:27.752,0,0,1,1,1,1,35,851,24,259,1438,1,11346,1,0,1,0,21
4/11/2022 14:09:27.763,0,0,1,1,1,1,35,1044,30,241,1445,1,11346,1,0,1,0,21
4/11/2022 14:09:27.773,0,0,1,1,1,1,36,819,24,240,1451,1,11346,1,0,1,0,21
4/11/2022 14:09:27.784,0,0,1,1,1,1,37,788,23,235,1459,1,11346,1,0,1,0,21
4/11/2022 14:09:27.794,0,0,1,1,1,1,37,674,19,254,1466,1,11346,1,0,1,0,21
4/11/2022 14:09:27.805,0,0,1,1,1,1,35,819,24,256,1473,1,11346,1,0,1,0,21
4/11/2022 14:09:27.814,0,0,1,1,1,1,36,885,25,240,1479,1,11346,1,0,1,0,21
4/11/2022 14:09:27.825,0,0,1,1,1,1,35,965,28,247,1486,1,11346,1,0,1,0,21
4/11/2022 14:09:27.834,0,0,1,1,1,1,36,945,27,240,1492,1,11346,1,0,1,0,21
4/11/2022 14:09:27.846,0,0,1,1,1,1,36,770,22,247,1499,1,11346,1,0,1,0,21
4/11/2022 14:09:27.857,0,0,1,1,1,1,36,686,20,253,1506,1,11346,1,0,1,0,21
4/11/2022 14:09:27.866,0,0,1,1,1,1,36,866,25,243,1513,1,11346,1,0,1,0,21
4/11/2022 14:09:27.876,0,0,1,1,1,1,34,757,22,278,1520,1,11346,1,0,1,0,21
4/11/2022 14:09:27.887,0,0,1,1,1,1,35,740,21,260,1527,1,11346,1,0,1,0,21
4/11/2022 14:09:27.898,0,0,1,1,1,1,34,891,26,256,1534,1,11346,1,0,1,0,21
4/11/2022 14:09:27.907,0,0,1,1,1,1,35,905,26,249,1540,1,11346,1,0,1,0,21
4/11/2022 14:09:27.918,0,0,1,1,1,1,36,760,22,252,1547,1,11346,1,0,1,0,21
4/11/2022 14:09:27.928,0,0,1,1,1,1,36,740,21,250,1554,1,11346,1,0,1,0,21
4/11/2022 14:09:27.939,0,0,1,1,1,1,34,829,24,269,1561,1,11346,1,0,1,0,21
4/11/2022 14:09:27.95,0,0,1,1,1,1,35,789,23,248,1569,1,11346,1,0,1,0,21
4/11/2022 14:09:27.96,0,0,1,1,1,1,35,952,27,253,1576,1,11346,1,0,1,0,21
4/11/2022 14:09:27.97,0,0,1,1,1,1,36,750,21,247,1583,1,11346,1,0,1,0,21
4/11/2022 14:09:27.981,0,0,1,1,1,1,37,747,21,246,1590,1,11346,1,0,1,0,21
4/11/2022 14:09:27.991,0,0,1,1,1,1,35,633,18,260,1596,1,11346,1,0,1,0,21
4/11/2022 14:09:28.001,0,0,1,1,1,1,36,779,22,253,1602,1,11346,1,0,1,0,21
4/11/2022 14:09:28.012,0,0,1,1,1,1,35,877,25,259,1609,1,11346,1,0,1,0,21
4/11/2022 14:09:28.022,0,0,1,1,1,1,36,716,20,248,1616,1,11346,1,0,1,0,21
4/11/2022 14:09:28.032,0,0,1,1,1,1,35,764,22,252,1623,1,11346,1,0,1,0,21
4/11/2022 14:09:28.043,0,0,1,1,1,1,35,838,24,251,1631,1,11346,1,0,1,0,21
4/11/2022 14:09:28.053,0,0,1,1,1,1,35,732,21,259,1638,1,11346,1,0,1,0,21
4/11/2022 14:09:28.063,0,0,1,1,1,1,36,690,20,249,1644,1,11346,1,0,1,0,21
4/11/2022 14:09:28.074,0,0,1,1,1,1,33,766,22,278,1651,1,11346,1,0,1,0,21
4/11/2022 14:09:28.086,0,0,1,1,1,1,35,809,23,253,1657,1,11346,1,0,1,0,21
4/11/2022 14:09:28.095,0,0,1,1,1,1,36,736,21,243,1664,1,11346,1,0,1,0,21
4/11/2022 14:09:28.105,0,0,1,1,1,1,33,677,19,256,1671,1,11346,1,0,1,0,21
4/11/2022 14:09:28.115,0,0,1,1,1,1,32,736,21,251,1678,1,11346,1,0,1,0,21
4/11/2022 14:09:28.124,0,0,1,1,1,1,30,842,24,242,1684,1,11346,1,0,1,0,21
4/11/2022 14:09:28.136,0,0,1,1,1,1,33,556,16,211,1691,1,11346,1,0,1,0,21
4/11/2022 14:09:28.147,0,0,1,1,1,1,30,575,16,230,1697,1,11346,1,0,1,0,21
4/11/2022 14:09:28.157,0,0,1,1,1,1,30,542,15,220,1703,1,11346,1,0,1,0,21
4/11/2022 14:09:28.167,0,0,1,1,1,1,29,598,17,210,1709,1,11346,1,0,1,0,21
4/11/2022 14:09:28.177,0,0,1,1,1,1,27,759,22,200,1714,1,11346,1,0,1,0,21
