collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:59.396,0,0,1,1,1,1,37,643,18,268,521,1,11611,1,0,1,0,21
4/11/2022 15:20:59.406,0,0,1,1,1,1,36,639,18,284,528,1,11611,1,0,1,0,21
4/11/2022 15:20:59.417,0,0,1,1,1,1,37,805,23,263,535,1,11611,1,0,1,0,21
4/11/2022 15:20:59.425,0,0,1,1,1,1,36,600,17,279,543,1,11611,1,0,1,0,21
4/11/2022 15:20:59.436,0,0,1,1,1,1,36,734,21,262,550,1,11611,1,0,1,0,21
4/11/2022 15:20:59.447,0,0,1,1,1,1,37,610,17,268,557,1,11611,1,0,1,0,21
4/11/2022 15:20:59.459,0,0,1,1,1,1,37,714,20,260,566,1,11611,1,0,1,0,21
4/11/2022 15:20:59.469,0,0,1,1,1,1,36,692,20,267,573,1,11611,1,0,1,0,21
4/11/2022 15:20:59.479,0,0,1,1,1,1,36,844,24,257,580,1,11611,1,0,1,0,21
4/11/2022 15:20:59.488,0,0,1,1,1,1,37,772,22,260,587,1,11611,1,0,1,0,21
4/11/2022 15:20:59.499,0,0,1,1,1,1,37,646,18,264,594,1,11611,1,0,1,0,21
4/11/2022 15:20:59.509,0,0,1,1,1,1,34,740,21,283,601,1,11611,1,0,1,0,21
4/11/2022 15:20:59.521,0,0,1,1,1,1,37,741,21,252,609,1,11611,1,0,1,0,21
4/11/2022 15:20:59.531,0,0,1,1,1,1,36,801,23,256,616,1,11611,1,0,1,0,21
4/11/2022 15:20:59.541,0,0,1,1,1,1,37,621,18,259,623,1,11611,1,0,1,0,21
4/11/2022 15:20:59.551,0,0,1,1,1,1,35,598,17,286,630,1,11611,1,0,1,0,21
4/11/2022 15:20:59.561,0,0,1,1,1,1,35,820,24,259,637,1,11611,1,0,1,0,21
4/11/2022 15:20:59.572,0,0,1,1,1,1,37,895,26,246,644,1,11611,1,0,1,0,21
4/11/2022 15:20:59.583,0,0,1,1,1,1,35,743,21,272,651,1,11611,1,0,1,0,21
4/11/2022 15:20:59.593,0,0,1,1,1,1,36,895,26,259,658,1,11611,1,0,1,0,21
4/11/2022 15:20:59.603,0,0,1,1,1,1,35,936,27,252,664,1,11611,1,0,1,0,21
4/11/2022 15:20:59.612,0,0,1,1,1,1,36,771,22,247,671,1,11611,1,0,1,0,21
4/11/2022 15:20:59.625,0,0,1,1,1,1,36,723,21,260,678,1,11611,1,0,1,0,21
4/11/2022 15:20:59.635,0,0,1,1,1,1,35,800,23,263,687,1,11611,1,0,1,0,21
4/11/2022 15:20:59.645,0,0,1,1,1,1,35,795,23,265,693,1,11611,1,0,1,0,21
4/11/2022 15:20:59.656,0,0,1,1,1,1,36,851,24,250,700,1,11611,1,0,1,0,21
4/11/2022 15:20:59.668,0,0,1,1,1,1,36,756,22,251,707,1,11611,1,0,1,0,21
4/11/2022 15:20:59.677,0,0,1,1,1,1,36,742,21,252,714,1,11611,1,0,1,0,21
4/11/2022 15:20:59.687,0,0,1,1,1,1,34,809,23,273,721,1,11611,1,0,1,0,21
4/11/2022 15:20:59.697,0,0,1,1,1,1,36,729,21,256,727,1,11611,1,0,1,0,21
4/11/2022 15:20:59.708,0,0,1,1,1,1,35,893,26,254,736,1,11611,1,0,1,0,21
4/11/2022 15:20:59.718,0,0,1,1,1,1,36,666,19,251,743,1,11611,1,0,1,0,21
4/11/2022 15:20:59.729,0,0,1,1,1,1,36,665,19,261,750,1,11611,1,0,1,0,21
4/11/2022 15:20:59.739,0,0,1,1,1,1,34,805,23,267,756,1,11611,1,0,1,0,21
4/11/2022 15:20:59.749,0,0,1,1,1,1,37,656,19,248,763,1,11611,1,0,1,0,21
4/11/2022 15:20:59.76,0,0,1,1,1,1,33,653,19,283,770,1,11611,1,0,1,0,21
4/11/2022 15:20:59.771,0,0,1,1,1,1,34,740,21,267,777,1,11611,1,0,1,0,21
4/11/2022 15:20:59.781,0,0,1,1,1,1,34,911,26,236,784,1,11611,1,0,1,0,21
4/11/2022 15:20:59.792,0,0,1,1,1,1,35,823,24,259,792,1,11611,1,0,1,0,21
4/11/2022 15:20:59.801,0,0,1,1,1,1,36,636,18,260,798,1,11611,1,0,1,0,21
4/11/2022 15:20:59.811,0,0,1,1,1,1,36,860,25,246,804,1,11611,1,0,1,0,21
4/11/2022 15:20:59.822,0,0,1,1,1,1,34,842,24,258,810,1,11611,1,0,1,0,21
4/11/2022 15:20:59.832,0,0,1,1,1,1,35,745,21,256,818,1,11611,1,0,1,0,21
4/11/2022 15:20:59.844,0,0,1,1,1,1,36,747,21,248,825,1,11611,1,0,1,0,21
4/11/2022 15:20:59.853,0,0,1,1,1,1,36,926,27,241,832,1,11611,1,0,1,0,21
4/11/2022 15:20:59.863,0,0,1,1,1,1,36,774,22,250,839,1,11611,1,0,1,0,21
4/11/2022 15:20:59.873,0,0,1,1,1,1,36,668,19,253,846,1,11611,1,0,1,0,21
4/11/2022 15:20:59.884,0,0,1,1,1,1,36,822,24,243,854,1,11611,1,0,1,0,21
4/11/2022 15:20:59.894,0,0,1,1,1,1,33,881,25,272,860,1,11611,1,0,1,0,21
4/11/2022 15:20:59.905,0,0,1,1,1,1,35,743,21,256,867,1,11611,1,0,1,0,21
4/11/2022 15:20:59.914,0,0,1,1,1,1,33,1096,32,248,874,1,11611,1,0,1,0,21
4/11/2022 15:20:59.925,0,0,1,1,1,1,34,910,26,252,880,1,11611,1,0,1,0,21
4/11/2022 15:20:59.935,0,0,1,1,1,1,36,661,19,255,887,1,11611,1,0,1,0,21
4/11/2022 15:20:59.947,0,0,1,1,1,1,36,774,22,244,894,1,11611,1,0,1,0,21
4/11/2022 15:20:59.956,0,0,1,1,1,1,33,861,25,275,900,1,11611,1,0,1,0,21
4/11/2022 15:20:59.967,0,0,1,1,1,1,35,875,25,252,907,1,11611,1,0,1,0,21
4/11/2022 15:20:59.977,0,0,1,1,1,1,36,894,26,237,914,1,11611,1,0,1,0,21
4/11/2022 15:20:59.988,0,0,1,1,1,1,35,1195,35,236,922,1,11611,1,0,1,0,21
4/11/2022 15:20:59.998,0,0,1,1,1,1,36,902,26,245,928,1,11611,1,0,1,0,21
4/11/2022 15:21:00.009,0,0,1,1,1,1,36,849,24,239,935,1,11611,1,0,1,0,21
4/11/2022 15:21:00.02,0,0,1,1,1,1,37,796,23,238,942,1,11611,1,0,1,0,21
4/11/2022 15:21:00.03,0,0,1,1,1,1,35,860,25,260,948,1,11611,1,0,1,0,21
4/11/2022 15:21:00.04,0,0,1,1,1,1,36,928,27,241,955,1,11611,1,0,1,0,21
4/11/2022 15:21:00.05,0,0,1,1,1,1,36,878,25,242,961,1,11611,1,0,1,0,21
4/11/2022 15:21:00.061,0,0,1,1,1,1,35,1095,32,243,970,1,11611,1,0,1,0,21
4/11/2022 15:21:00.071,0,0,1,1,1,1,36,927,27,248,976,1,11611,1,0,1,0,21
4/11/2022 15:21:00.082,0,0,1,1,1,1,36,997,29,240,983,1,11611,1,0,1,0,21
4/11/2022 15:21:00.092,0,0,1,1,1,1,36,802,23,248,990,1,11611,1,0,1,0,21
4/11/2022 15:21:00.102,0,0,1,1,1,1,36,675,19,256,996,1,11611,1,0,1,0,21
4/11/2022 15:21:00.112,0,0,1,1,1,1,35,834,24,253,1003,1,11611,1,0,1,0,21
4/11/2022 15:21:00.122,0,0,1,1,1,1,35,950,27,248,1009,1,11611,1,0,1,0,21
4/11/2022 15:21:00.133,0,0,1,1,1,1,37,716,20,248,1016,1,11611,1,0,1,0,21
4/11/2022 15:21:00.144,0,0,1,1,1,1,35,941,27,237,1024,1,11611,1,0,1,0,21
4/11/2022 15:21:00.154,0,0,1,1,1,1,36,770,22,243,1031,1,11611,1,0,1,0,21
4/11/2022 15:21:00.164,0,0,1,1,1,1,36,833,24,252,1038,1,11611,1,0,1,0,21
4/11/2022 15:21:00.174,0,0,1,1,1,1,37,721,21,240,1044,1,11611,1,0,1,0,21
4/11/2022 15:21:00.185,0,0,1,1,1,1,34,895,26,254,1051,1,11611,1,0,1,0,21
4/11/2022 15:21:00.195,0,0,1,1,1,1,35,873,25,248,1057,1,11611,1,0,1,0,21
4/11/2022 15:21:00.206,0,0,1,1,1,1,37,861,25,236,1064,1,11611,1,0,1,0,21
4/11/2022 15:21:00.216,0,0,1,1,1,1,34,848,24,264,1070,1,11611,1,0,1,0,21
4/11/2022 15:21:00.227,0,0,1,1,1,1,35,960,28,249,1078,1,11611,1,0,1,0,21
4/11/2022 15:21:00.237,0,0,1,1,1,1,36,646,18,252,1085,1,11611,1,0,1,0,21
4/11/2022 15:21:00.247,0,0,1,1,1,1,37,719,21,249,1092,1,11611,1,0,1,0,21
4/11/2022 15:21:00.259,0,0,1,1,1,1,33,1154,33,260,1098,1,11611,1,0,1,0,21
4/11/2022 15:21:00.268,0,0,1,1,1,1,37,754,22,247,1106,1,11611,1,0,1,0,21
4/11/2022 15:21:00.278,0,0,1,1,1,1,36,741,21,258,1112,1,11611,1,0,1,0,21
4/11/2022 15:21:00.288,0,0,1,1,1,1,36,768,22,245,1119,1,11611,1,0,1,0,21
4/11/2022 15:21:00.3,0,0,1,1,1,1,35,874,25,253,1126,1,11611,1,0,1,0,21
4/11/2022 15:21:00.31,0,0,1,1,1,1,36,942,27,242,1133,1,11611,1,0,1,0,21
4/11/2022 15:21:00.322,0,0,1,1,1,1,36,735,21,252,1140,1,11611,1,0,1,0,21
4/11/2022 15:21:00.331,0,0,1,1,1,1,33,959,28,265,1146,1,11611,1,0,1,0,21
4/11/2022 15:21:00.34,0,0,1,1,1,1,36,951,27,241,1153,1,11611,1,0,1,0,21
4/11/2022 15:21:00.35,0,0,1,1,1,1,34,802,23,272,1160,1,11611,1,0,1,0,21
4/11/2022 15:21:00.361,0,0,1,1,1,1,35,783,22,260,1167,1,11611,1,0,1,0,21
4/11/2022 15:21:00.371,0,0,1,1,1,1,35,810,23,258,1173,1,11611,1,0,1,0,21
4/11/2022 15:21:00.382,0,0,1,1,1,1,37,670,19,234,1181,1,11611,1,0,1,0,21
4/11/2022 15:21:00.392,0,0,1,1,1,1,35,671,19,263,1188,1,11611,1,0,1,0,21
4/11/2022 15:21:00.402,0,0,1,1,1,1,35,1099,32,245,1194,1,11611,1,0,1,0,21
4/11/2022 15:21:00.414,0,0,1,1,1,1,37,724,21,235,1201,1,11611,1,0,1,0,21
4/11/2022 15:21:00.423,0,0,1,1,1,1,34,831,24,262,1208,1,11611,1,0,1,0,21
4/11/2022 15:21:00.433,0,0,1,1,1,1,36,853,25,251,1215,1,11611,1,0,1,0,21
4/11/2022 15:21:00.444,0,0,1,1,1,1,35,914,26,246,1221,1,11611,1,0,1,0,21
4/11/2022 15:21:00.455,0,0,1,1,1,1,36,677,19,254,1230,1,11611,1,0,1,0,21
4/11/2022 15:21:00.465,0,0,1,1,1,1,35,669,19,264,1236,1,11611,1,0,1,0,21
4/11/2022 15:21:00.475,0,0,1,1,1,1,36,801,23,246,1243,1,11611,1,0,1,0,21
4/11/2022 15:21:00.486,0,0,1,1,1,1,36,856,25,243,1249,1,11611,1,0,1,0,21
4/11/2022 15:21:00.497,0,0,1,1,1,1,34,933,27,260,1258,1,11611,1,0,1,0,21
4/11/2022 15:21:00.507,0,0,1,1,1,1,36,823,24,239,1264,1,11611,1,0,1,0,21
4/11/2022 15:21:00.517,0,0,1,1,1,1,37,702,20,235,1271,1,11611,1,0,1,0,21
4/11/2022 15:21:00.528,0,0,1,1,1,1,36,629,18,257,1278,1,11611,1,0,1,0,21
4/11/2022 15:21:00.538,0,0,1,1,1,1,35,842,24,246,1284,1,11611,1,0,1,0,21
4/11/2022 15:21:00.548,0,0,1,1,1,1,34,834,24,256,1291,1,11611,1,0,1,0,21
4/11/2022 15:21:00.559,0,0,1,1,1,1,35,668,19,252,1298,1,11611,1,0,1,0,21
4/11/2022 15:21:00.567,0,0,1,1,1,1,36,805,23,240,1304,1,11611,1,0,1,0,21
4/11/2022 15:21:00.58,0,0,1,1,1,1,36,839,24,240,1312,1,11611,1,0,1,0,21
4/11/2022 15:21:00.59,0,0,1,1,1,1,37,714,20,243,1319,1,11611,1,0,1,0,21
4/11/2022 15:21:00.599,0,0,1,1,1,1,35,688,20,256,1326,1,11611,1,0,1,0,21
4/11/2022 15:21:00.61,0,0,1,1,1,1,36,743,21,243,1332,1,11611,1,0,1,0,21
4/11/2022 15:21:00.621,0,0,1,1,1,1,35,866,25,255,1339,1,11611,1,0,1,0,21
4/11/2022 15:21:00.632,0,0,1,1,1,1,35,782,22,257,1347,1,11611,1,0,1,0,21
4/11/2022 15:21:00.641,0,0,1,1,1,1,36,736,21,245,1352,1,11611,1,0,1,0,21
4/11/2022 15:21:00.652,0,0,1,1,1,1,35,772,22,255,1360,1,11611,1,0,1,0,21
4/11/2022 15:21:00.662,0,0,1,1,1,1,36,780,22,248,1367,1,11611,1,0,1,0,21
4/11/2022 15:21:00.675,0,0,1,1,1,1,36,732,21,250,1373,1,11611,1,0,1,0,21
4/11/2022 15:21:00.683,0,0,1,1,1,1,31,944,27,279,1380,1,11611,1,0,1,0,21
4/11/2022 15:21:00.693,0,0,1,1,1,1,36,670,19,245,1387,1,11611,1,0,1,0,21
4/11/2022 15:21:00.703,0,0,1,1,1,1,36,731,21,241,1394,1,11611,1,0,1,0,21
4/11/2022 15:21:00.713,0,0,1,1,1,1,34,762,22,255,1401,1,11611,1,0,1,0,21
4/11/2022 15:21:00.724,0,0,1,1,1,1,34,950,27,259,1408,1,11611,1,0,1,0,21
4/11/2022 15:21:00.734,0,0,1,1,1,1,34,1011,29,245,1414,1,11611,1,0,1,0,21
4/11/2022 15:21:00.745,0,0,1,1,1,1,35,779,22,245,1421,1,11611,1,0,1,0,21
4/11/2022 15:21:00.755,0,0,1,1,1,1,36,686,20,256,1428,1,11611,1,0,1,0,21
4/11/2022 15:21:00.766,0,0,1,1,1,1,35,809,23,248,1434,1,11611,1,0,1,0,21
4/11/2022 15:21:00.776,0,0,1,1,1,1,34,866,25,258,1440,1,11611,1,0,1,0,21
4/11/2022 15:21:00.786,0,0,1,1,1,1,36,689,20,251,1448,1,11611,1,0,1,0,21
4/11/2022 15:21:00.797,0,0,1,1,1,1,36,839,24,242,1455,1,11611,1,0,1,0,21
4/11/2022 15:21:00.808,0,0,1,1,1,1,36,852,24,243,1463,1,11611,1,0,1,0,21
4/11/2022 15:21:00.818,0,0,1,1,1,1,36,730,21,249,1470,1,11611,1,0,1,0,21
4/11/2022 15:21:00.828,0,0,1,1,1,1,35,662,19,259,1476,1,11611,1,0,1,0,21
4/11/2022 15:21:00.839,0,0,1,1,1,1,35,730,21,253,1483,1,11611,1,0,1,0,21
4/11/2022 15:21:00.851,0,0,1,1,1,1,35,796,23,249,1491,1,11611,1,0,1,0,21
4/11/2022 15:21:00.86,0,0,1,1,1,1,35,751,22,256,1497,1,11611,1,0,1,0,21
4/11/2022 15:21:00.87,0,0,1,1,1,1,36,830,24,237,1504,1,11611,1,0,1,0,21
4/11/2022 15:21:00.881,0,0,1,1,1,1,36,640,18,238,1511,1,11611,1,0,1,0,21
4/11/2022 15:21:00.89,0,0,1,1,1,1,35,621,18,266,1518,1,11611,1,0,1,0,21
4/11/2022 15:21:00.901,0,0,1,1,1,1,36,743,21,249,1524,1,11611,1,0,1,0,21
4/11/2022 15:21:00.911,0,0,1,1,1,1,33,772,22,262,1531,1,11611,1,0,1,0,21
4/11/2022 15:21:00.921,0,0,1,1,1,1,35,636,18,255,1538,1,11611,1,0,1,0,21
4/11/2022 15:21:00.932,0,0,1,1,1,1,34,835,24,255,1546,1,11611,1,0,1,0,21
4/11/2022 15:21:00.942,0,0,1,1,1,1,35,750,21,245,1553,1,11611,1,0,1,0,21
4/11/2022 15:21:00.951,0,0,1,1,1,1,35,683,20,261,1557,1,11611,1,0,1,0,21
4/11/2022 15:21:00.963,0,0,1,1,1,1,35,600,17,260,1566,1,11611,1,0,1,0,21
4/11/2022 15:21:00.973,0,0,1,1,1,1,35,766,22,251,1572,1,11611,1,0,1,0,21
4/11/2022 15:21:00.985,0,0,1,1,1,1,33,755,22,269,1581,1,11611,1,0,1,0,21
4/11/2022 15:21:00.994,0,0,1,1,1,1,34,815,23,260,1587,1,11611,1,0,1,0,21
4/11/2022 15:21:01.005,0,0,1,1,1,1,34,898,26,240,1594,1,11611,1,0,1,0,21
4/11/2022 15:21:01.015,0,0,1,1,1,1,35,701,20,244,1601,1,11611,1,0,1,0,21
4/11/2022 15:21:01.025,0,0,1,1,1,1,35,679,19,255,1607,1,11611,1,0,1,0,21
4/11/2022 15:21:01.036,0,0,1,1,1,1,35,680,19,251,1614,1,11611,1,0,1,0,21
4/11/2022 15:21:01.046,0,0,1,1,1,1,33,744,21,269,1621,1,11611,1,0,1,0,21
4/11/2022 15:21:01.057,0,0,1,1,1,1,34,711,20,251,1628,1,11611,1,0,1,0,21
4/11/2022 15:21:01.067,0,0,1,1,1,1,34,845,24,253,1636,1,11611,1,0,1,0,21
4/11/2022 15:21:01.078,0,0,1,1,1,1,35,732,21,245,1643,1,11611,1,0,1,0,21
4/11/2022 15:21:01.088,0,0,1,1,1,1,36,684,20,247,1650,1,11611,1,0,1,0,21
4/11/2022 15:21:01.098,0,0,1,1,1,1,34,569,16,263,1656,1,11611,1,0,1,0,21
4/11/2022 15:21:01.108,0,0,1,1,1,1,34,806,23,248,1663,1,11611,1,0,1,0,21
4/11/2022 15:21:01.118,0,0,1,1,1,1,34,639,18,244,1670,1,11611,1,0,1,0,21
4/11/2022 15:21:01.129,0,0,1,1,1,1,34,583,17,242,1676,1,11611,1,0,1,0,21
4/11/2022 15:21:01.14,0,0,1,1,1,1,31,637,18,241,1683,1,11611,1,0,1,0,21
4/11/2022 15:21:01.149,0,0,1,1,1,1,31,636,18,222,1689,1,11611,1,0,1,0,21
4/11/2022 15:21:01.161,0,0,1,1,1,1,30,589,17,231,1695,1,11611,1,0,1,0,21
4/11/2022 15:21:01.171,0,0,1,1,1,1,28,655,19,223,1701,1,11611,1,0,1,0,21
4/11/2022 15:21:01.181,0,0,1,1,1,1,28,618,18,218,1707,1,11611,1,0,1,0,21
4/11/2022 15:21:01.192,0,0,1,1,1,1,25,827,24,212,1713,1,11611,1,0,1,0,21
4/11/2022 15:21:01.202,0,0,1,1,1,1,26,606,17,194,1719,1,11611,1,0,1,0,21
4/11/2022 15:21:01.212,0,0,1,1,1,1,27,543,15,184,1724,1,11611,1,0,1,0,21
