collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:37.116,0,0,1,1,1,1,32,2845,83,120,85,1,11543,1,0,1,0,21
4/11/2022 15:02:37.125,0,0,1,1,1,1,28,3568,104,125,89,1,11543,1,0,1,0,21
4/11/2022 15:02:37.136,0,0,1,1,1,1,34,2838,83,123,92,1,11543,1,0,1,0,21
4/11/2022 15:02:37.146,0,0,1,1,1,1,32,3194,93,130,95,1,11543,1,0,1,0,21
4/11/2022 15:02:37.159,0,0,1,1,1,1,29,4028,118,139,100,1,11543,1,0,1,0,21
4/11/2022 15:02:37.168,0,0,1,1,1,1,32,3560,104,141,104,1,11543,1,0,1,0,21
4/11/2022 15:02:37.178,0,0,1,1,1,1,36,2941,86,155,108,1,11543,1,0,1,0,21
4/11/2022 15:02:37.188,0,0,1,1,1,1,32,3764,110,158,112,1,11543,1,0,1,0,21
4/11/2022 15:02:37.198,0,0,1,1,1,1,38,2813,82,174,117,1,11543,1,0,1,0,21
4/11/2022 15:02:37.209,0,0,1,1,1,1,39,2733,80,184,122,1,11543,1,0,1,0,21
4/11/2022 15:02:37.221,0,0,1,1,1,1,43,2216,64,181,127,1,11543,1,0,1,0,21
4/11/2022 15:02:37.23,0,0,1,1,1,1,42,2198,64,194,133,1,11543,1,0,1,0,21
4/11/2022 15:02:37.24,0,0,1,1,1,1,37,3243,95,210,138,1,11543,1,0,1,0,21
4/11/2022 15:02:37.25,0,0,1,1,1,1,43,2245,65,199,144,1,11543,1,0,1,0,21
4/11/2022 15:02:37.26,0,0,1,1,1,1,46,1873,54,203,149,1,11543,1,0,1,0,21
4/11/2022 15:02:37.272,0,0,1,1,1,1,41,2542,74,210,155,1,11543,1,0,1,0,21
4/11/2022 15:02:37.282,0,0,1,1,1,1,44,2364,69,203,159,1,11543,1,0,1,0,21
4/11/2022 15:02:37.292,0,0,1,1,1,1,46,1719,50,217,167,1,11543,1,0,1,0,21
4/11/2022 15:02:37.302,0,0,1,1,1,1,45,1926,56,221,173,1,11543,1,0,1,0,21
4/11/2022 15:02:37.313,0,0,1,1,1,1,42,2392,70,226,179,1,11543,1,0,1,0,21
4/11/2022 15:02:37.323,0,0,1,1,1,1,42,2642,77,217,185,1,11543,1,0,1,0,21
4/11/2022 15:02:37.335,0,0,1,1,1,1,43,2283,66,230,191,1,11543,1,0,1,0,21
4/11/2022 15:02:37.344,0,0,1,1,1,1,45,2286,66,216,197,1,11543,1,0,1,0,21
4/11/2022 15:02:37.354,0,0,1,1,1,1,45,2167,63,221,203,1,11543,1,0,1,0,21
4/11/2022 15:02:37.364,0,0,1,1,1,1,44,2194,64,226,209,1,11543,1,0,1,0,21
4/11/2022 15:02:37.375,0,0,1,1,1,1,48,1565,45,233,216,1,11543,1,0,1,0,21
4/11/2022 15:02:37.385,0,0,1,1,1,1,46,2102,61,241,222,1,11543,1,0,1,0,21
4/11/2022 15:02:37.397,0,0,1,1,1,1,44,2217,64,248,229,1,11543,1,0,1,0,21
4/11/2022 15:02:37.407,0,0,1,1,1,1,46,2213,64,240,235,1,11543,1,0,1,0,21
4/11/2022 15:02:37.417,0,0,1,1,1,1,47,1610,47,257,242,1,11543,1,0,1,0,21
4/11/2022 15:02:37.428,0,0,1,1,1,1,44,1886,55,258,251,1,11543,1,0,1,0,21
4/11/2022 15:02:37.438,0,0,1,1,1,1,46,1872,54,258,258,1,11543,1,0,1,0,21
4/11/2022 15:02:37.448,0,0,1,1,1,1,48,1648,48,248,264,1,11543,1,0,1,0,21
4/11/2022 15:02:37.459,0,0,1,1,1,1,43,1819,53,285,271,1,11543,1,0,1,0,21
4/11/2022 15:02:37.469,0,0,1,1,1,1,47,1464,42,266,278,1,11543,1,0,1,0,21
4/11/2022 15:02:37.48,0,0,1,1,1,1,48,1360,39,268,285,1,11543,1,0,1,0,21
4/11/2022 15:02:37.49,0,0,1,1,1,1,45,1906,55,262,292,1,11543,1,0,1,0,21
4/11/2022 15:02:37.501,0,0,1,1,1,1,48,1286,37,262,301,1,11543,1,0,1,0,21
4/11/2022 15:02:37.511,0,0,1,1,1,1,46,1157,33,280,309,1,11543,1,0,1,0,21
4/11/2022 15:02:37.521,0,0,1,1,1,1,46,1341,39,271,317,1,11543,1,0,1,0,21
4/11/2022 15:02:37.531,0,0,1,1,1,1,47,1052,30,277,324,1,11543,1,0,1,0,21
4/11/2022 15:02:37.542,0,0,1,1,1,1,45,865,25,299,332,1,11543,1,0,1,0,21
4/11/2022 15:02:37.551,0,0,1,1,1,1,43,1102,32,299,340,1,11543,1,0,1,0,21
4/11/2022 15:02:37.562,0,0,1,1,1,1,43,793,23,310,348,1,11543,1,0,1,0,21
4/11/2022 15:02:37.573,0,0,1,1,1,1,43,1096,32,281,356,1,11543,1,0,1,0,21
4/11/2022 15:02:37.583,0,0,1,1,1,1,42,1059,31,296,363,1,11543,1,0,1,0,21
4/11/2022 15:02:37.593,0,0,1,1,1,1,41,1078,31,285,371,1,11543,1,0,1,0,21
4/11/2022 15:02:37.603,0,0,1,1,1,1,42,928,27,301,378,1,11543,1,0,1,0,21
4/11/2022 15:02:37.614,0,0,1,1,1,1,41,948,27,298,387,1,11543,1,0,1,0,21
4/11/2022 15:02:37.624,0,0,1,1,1,1,42,623,18,299,395,1,11543,1,0,1,0,21
4/11/2022 15:02:37.634,0,0,1,1,1,1,41,717,21,285,403,1,11543,1,0,1,0,21
4/11/2022 15:02:37.646,0,0,1,1,1,1,39,682,19,303,411,1,11543,1,0,1,0,21
4/11/2022 15:02:37.655,0,0,1,1,1,1,40,632,18,293,419,1,11543,1,0,1,0,21
4/11/2022 15:02:37.665,0,0,1,1,1,1,39,623,18,304,426,1,11543,1,0,1,0,21
4/11/2022 15:02:37.676,0,0,1,1,1,1,39,746,21,289,435,1,11543,1,0,1,0,21
4/11/2022 15:02:37.687,0,0,1,1,1,1,40,844,24,274,443,1,11543,1,0,1,0,21
4/11/2022 15:02:37.697,0,0,1,1,1,1,38,761,22,297,450,1,11543,1,0,1,0,21
4/11/2022 15:02:37.707,0,0,1,1,1,1,39,755,22,281,458,1,11543,1,0,1,0,21
4/11/2022 15:02:37.717,0,0,1,1,1,1,40,853,25,266,465,1,11543,1,0,1,0,21
4/11/2022 15:02:37.728,0,0,1,1,1,1,39,908,26,273,473,1,11543,1,0,1,0,21
4/11/2022 15:02:37.738,0,0,1,1,1,1,40,666,19,268,479,1,11543,1,0,1,0,21
4/11/2022 15:02:37.748,0,0,1,1,1,1,37,849,24,283,489,1,11543,1,0,1,0,21
4/11/2022 15:02:37.758,0,0,1,1,1,1,38,908,26,272,496,1,11543,1,0,1,0,21
4/11/2022 15:02:37.771,0,0,1,1,1,1,39,747,21,270,503,1,11543,1,0,1,0,21
4/11/2022 15:02:37.781,0,0,1,1,1,1,37,770,22,277,511,1,11543,1,0,1,0,21
4/11/2022 15:02:37.79,0,0,1,1,1,1,37,747,21,278,519,1,11543,1,0,1,0,21
4/11/2022 15:02:37.8,0,0,1,1,1,1,38,699,20,272,526,1,11543,1,0,1,0,21
4/11/2022 15:02:37.81,0,0,1,1,1,1,37,678,19,273,534,1,11543,1,0,1,0,21
4/11/2022 15:02:37.822,0,0,1,1,1,1,36,705,20,272,541,1,11543,1,0,1,0,21
4/11/2022 15:02:37.831,0,0,1,1,1,1,35,773,22,277,549,1,11543,1,0,1,0,21
4/11/2022 15:02:37.841,0,0,1,1,1,1,37,778,22,270,556,1,11543,1,0,1,0,21
4/11/2022 15:02:37.853,0,0,1,1,1,1,38,612,17,266,563,1,11543,1,0,1,0,21
4/11/2022 15:02:37.862,0,0,1,1,1,1,34,969,28,290,570,1,11543,1,0,1,0,21
4/11/2022 15:02:37.872,0,0,1,1,1,1,37,690,20,265,578,1,11543,1,0,1,0,21
4/11/2022 15:02:37.882,0,0,1,1,1,1,37,892,26,257,585,1,11543,1,0,1,0,21
4/11/2022 15:02:37.894,0,0,1,1,1,1,37,924,27,257,592,1,11543,1,0,1,0,21
4/11/2022 15:02:37.904,0,0,1,1,1,1,37,783,22,262,599,1,11543,1,0,1,0,21
4/11/2022 15:02:37.914,0,0,1,1,1,1,37,639,18,266,606,1,11543,1,0,1,0,21
4/11/2022 15:02:37.924,0,0,1,1,1,1,37,824,24,260,613,1,11543,1,0,1,0,21
4/11/2022 15:02:37.934,0,0,1,1,1,1,37,753,22,263,620,1,11543,1,0,1,0,21
4/11/2022 15:02:37.946,0,0,1,1,1,1,36,846,24,260,628,1,11543,1,0,1,0,21
4/11/2022 15:02:37.955,0,0,1,1,1,1,35,984,28,262,633,1,11543,1,0,1,0,21
4/11/2022 15:02:37.966,0,0,1,1,1,1,38,783,22,250,642,1,11543,1,0,1,0,21
4/11/2022 15:02:37.977,0,0,1,1,1,1,35,1179,34,262,649,1,11543,1,0,1,0,21
4/11/2022 15:02:37.986,0,0,1,1,1,1,38,787,23,251,656,1,11543,1,0,1,0,21
4/11/2022 15:02:37.997,0,0,1,1,1,1,36,819,24,268,663,1,11543,1,0,1,0,21
4/11/2022 15:02:38.007,0,0,1,1,1,1,37,879,25,247,669,1,11543,1,0,1,0,21
4/11/2022 15:02:38.018,0,0,1,1,1,1,37,929,27,254,676,1,11543,1,0,1,0,21
4/11/2022 15:02:38.028,0,0,1,1,1,1,37,792,23,251,682,1,11543,1,0,1,0,21
4/11/2022 15:02:38.04,0,0,1,1,1,1,38,802,23,237,691,1,11543,1,0,1,0,21
4/11/2022 15:02:38.051,0,0,1,1,1,1,37,740,21,256,698,1,11543,1,0,1,0,21
4/11/2022 15:02:38.06,0,0,1,1,1,1,37,889,26,255,705,1,11543,1,0,1,0,21
4/11/2022 15:02:38.07,0,0,1,1,1,1,37,1143,33,236,711,1,11543,1,0,1,0,21
4/11/2022 15:02:38.08,0,0,1,1,1,1,36,1170,34,245,718,1,11543,1,0,1,0,21
4/11/2022 15:02:38.091,0,0,1,1,1,1,36,1356,39,234,724,1,11543,1,0,1,0,21
4/11/2022 15:02:38.102,0,0,1,1,1,1,38,929,27,242,731,1,11543,1,0,1,0,21
4/11/2022 15:02:38.113,0,0,1,1,1,1,37,784,22,264,738,1,11543,1,0,1,0,21
4/11/2022 15:02:38.123,0,0,1,1,1,1,37,994,29,246,745,1,11543,1,0,1,0,21
4/11/2022 15:02:38.132,0,0,1,1,1,1,38,749,21,247,752,1,11543,1,0,1,0,21
4/11/2022 15:02:38.142,0,0,1,1,1,1,36,711,20,263,759,1,11543,1,0,1,0,21
4/11/2022 15:02:38.153,0,0,1,1,1,1,36,711,20,266,766,1,11543,1,0,1,0,21
4/11/2022 15:02:38.163,0,0,1,1,1,1,36,708,20,258,773,1,11543,1,0,1,0,21
4/11/2022 15:02:38.173,0,0,1,1,1,1,37,723,21,255,780,1,11543,1,0,1,0,21
4/11/2022 15:02:38.183,0,0,1,1,1,1,35,880,25,262,786,1,11543,1,0,1,0,21
4/11/2022 15:02:38.195,0,0,1,1,1,1,37,914,26,251,795,1,11543,1,0,1,0,21
4/11/2022 15:02:38.206,0,0,1,1,1,1,37,1061,31,241,801,1,11543,1,0,1,0,21
4/11/2022 15:02:38.216,0,0,1,1,1,1,36,1018,29,253,808,1,11543,1,0,1,0,21
4/11/2022 15:02:38.227,0,0,1,1,1,1,36,1009,29,242,815,1,11543,1,0,1,0,21
4/11/2022 15:02:38.238,0,0,1,1,1,1,36,986,28,246,823,1,11543,1,0,1,0,21
4/11/2022 15:02:38.248,0,0,1,1,1,1,37,755,22,255,830,1,11543,1,0,1,0,21
4/11/2022 15:02:38.258,0,0,1,1,1,1,35,981,28,262,837,1,11543,1,0,1,0,21
4/11/2022 15:02:38.268,0,0,1,1,1,1,36,828,24,257,843,1,11543,1,0,1,0,21
4/11/2022 15:02:38.278,0,0,1,1,1,1,36,975,28,253,850,1,11543,1,0,1,0,21
4/11/2022 15:02:38.288,0,0,1,1,1,1,37,775,22,255,857,1,11543,1,0,1,0,21
4/11/2022 15:02:38.298,0,0,1,1,1,1,36,1013,29,249,863,1,11543,1,0,1,0,21
4/11/2022 15:02:38.309,0,0,1,1,1,1,36,842,24,263,870,1,11543,1,0,1,0,21
4/11/2022 15:02:38.32,0,0,1,1,1,1,35,935,27,256,877,1,11543,1,0,1,0,21
4/11/2022 15:02:38.33,0,0,1,1,1,1,37,984,28,247,883,1,11543,1,0,1,0,21
4/11/2022 15:02:38.34,0,0,1,1,1,1,36,821,24,264,890,1,11543,1,0,1,0,21
4/11/2022 15:02:38.351,0,0,1,1,1,1,37,936,27,247,898,1,11543,1,0,1,0,21
4/11/2022 15:02:38.361,0,0,1,1,1,1,37,966,28,237,905,1,11543,1,0,1,0,21
4/11/2022 15:02:38.371,0,0,1,1,1,1,39,839,24,229,911,1,11543,1,0,1,0,21
4/11/2022 15:02:38.381,0,0,1,1,1,1,37,754,22,261,918,1,11543,1,0,1,0,21
4/11/2022 15:02:38.393,0,0,1,1,1,1,37,1083,31,241,925,1,11543,1,0,1,0,21
4/11/2022 15:02:38.402,0,0,1,1,1,1,35,1050,30,252,931,1,11543,1,0,1,0,21
4/11/2022 15:02:38.413,0,0,1,1,1,1,37,768,22,253,938,1,11543,1,0,1,0,21
4/11/2022 15:02:38.422,0,0,1,1,1,1,37,891,26,246,945,1,11543,1,0,1,0,21
4/11/2022 15:02:38.433,0,0,1,1,1,1,36,969,28,250,951,1,11543,1,0,1,0,21
4/11/2022 15:02:38.444,0,0,1,1,1,1,37,805,23,251,960,1,11543,1,0,1,0,21
4/11/2022 15:02:38.454,0,0,1,1,1,1,36,721,21,258,966,1,11543,1,0,1,0,21
4/11/2022 15:02:38.464,0,0,1,1,1,1,35,1102,32,253,973,1,11543,1,0,1,0,21
4/11/2022 15:02:38.475,0,0,1,1,1,1,35,1051,30,253,979,1,11543,1,0,1,0,21
4/11/2022 15:02:38.486,0,0,1,1,1,1,36,839,24,257,987,1,11543,1,0,1,0,21
4/11/2022 15:02:38.495,0,0,1,1,1,1,37,853,25,250,992,1,11543,1,0,1,0,21
4/11/2022 15:02:38.507,0,0,1,1,1,1,35,936,27,256,1000,1,11543,1,0,1,0,21
4/11/2022 15:02:38.516,0,0,1,1,1,1,36,838,24,258,1008,1,11543,1,0,1,0,21
4/11/2022 15:02:38.526,0,0,1,1,1,1,38,710,20,246,1014,1,11543,1,0,1,0,21
4/11/2022 15:02:38.537,0,0,1,1,1,1,34,1018,29,259,1021,1,11543,1,0,1,0,21
4/11/2022 15:02:38.548,0,0,1,1,1,1,36,907,26,252,1028,1,11543,1,0,1,0,21
4/11/2022 15:02:38.558,0,0,1,1,1,1,37,900,26,242,1034,1,11543,1,0,1,0,21
4/11/2022 15:02:38.569,0,0,1,1,1,1,37,969,28,240,1042,1,11543,1,0,1,0,21
4/11/2022 15:02:38.58,0,0,1,1,1,1,38,770,22,242,1049,1,11543,1,0,1,0,21
4/11/2022 15:02:38.589,0,0,1,1,1,1,36,720,21,259,1056,1,11543,1,0,1,0,21
4/11/2022 15:02:38.6,0,0,1,1,1,1,35,1039,30,255,1062,1,11543,1,0,1,0,21
4/11/2022 15:02:38.61,0,0,1,1,1,1,38,862,25,234,1069,1,11543,1,0,1,0,21
4/11/2022 15:02:38.621,0,0,1,1,1,1,37,834,24,245,1076,1,11543,1,0,1,0,21
4/11/2022 15:02:38.631,0,0,1,1,1,1,37,851,24,251,1083,1,11543,1,0,1,0,21
4/11/2022 15:02:38.642,0,0,1,1,1,1,36,922,27,251,1089,1,11543,1,0,1,0,21
4/11/2022 15:02:38.653,0,0,1,1,1,1,36,916,26,254,1096,1,11543,1,0,1,0,21
4/11/2022 15:02:38.662,0,0,1,1,1,1,37,808,23,248,1103,1,11543,1,0,1,0,21
4/11/2022 15:02:38.673,0,0,1,1,1,1,36,739,21,261,1110,1,11543,1,0,1,0,21
4/11/2022 15:02:38.682,0,0,1,1,1,1,35,840,24,260,1117,1,11543,1,0,1,0,21
4/11/2022 15:02:38.693,0,0,1,1,1,1,36,935,27,248,1123,1,11543,1,0,1,0,21
4/11/2022 15:02:38.703,0,0,1,1,1,1,36,816,23,259,1130,1,11543,1,0,1,0,21
4/11/2022 15:02:38.714,0,0,1,1,1,1,36,900,26,247,1138,1,11543,1,0,1,0,21
4/11/2022 15:02:38.724,0,0,1,1,1,1,37,845,24,244,1145,1,11543,1,0,1,0,21
4/11/2022 15:02:38.735,0,0,1,1,1,1,37,830,24,241,1152,1,11543,1,0,1,0,21
4/11/2022 15:02:38.744,0,0,1,1,1,1,35,1035,30,264,1158,1,11543,1,0,1,0,21
4/11/2022 15:02:38.755,0,0,1,1,1,1,36,1016,29,241,1165,1,11543,1,0,1,0,21
4/11/2022 15:02:38.766,0,0,1,1,1,1,36,932,27,241,1171,1,11543,1,0,1,0,21
4/11/2022 15:02:38.776,0,0,1,1,1,1,37,756,22,254,1178,1,11543,1,0,1,0,21
4/11/2022 15:02:38.787,0,0,1,1,1,1,37,867,25,246,1186,1,11543,1,0,1,0,21
4/11/2022 15:02:38.796,0,0,1,1,1,1,36,1037,30,243,1192,1,11543,1,0,1,0,21
4/11/2022 15:02:38.807,0,0,1,1,1,1,36,713,20,265,1200,1,11543,1,0,1,0,21
4/11/2022 15:02:38.817,0,0,1,1,1,1,35,975,28,261,1206,1,11543,1,0,1,0,21
4/11/2022 15:02:38.827,0,0,1,1,1,1,37,807,23,246,1213,1,11543,1,0,1,0,21
4/11/2022 15:02:38.839,0,0,1,1,1,1,37,729,21,257,1220,1,11543,1,0,1,0,21
4/11/2022 15:02:38.85,0,0,1,1,1,1,36,811,23,257,1227,1,11543,1,0,1,0,21
4/11/2022 15:02:38.858,0,0,1,1,1,1,34,1092,32,255,1233,1,11543,1,0,1,0,21
4/11/2022 15:02:38.87,0,0,1,1,1,1,35,908,26,254,1240,1,11543,1,0,1,0,21
4/11/2022 15:02:38.88,0,0,1,1,1,1,37,774,22,249,1247,1,11543,1,0,1,0,21
4/11/2022 15:02:38.89,0,0,1,1,1,1,37,707,20,249,1254,1,11543,1,0,1,0,21
4/11/2022 15:02:38.9,0,0,1,1,1,1,33,797,23,281,1261,1,11543,1,0,1,0,21
4/11/2022 15:02:38.91,0,0,1,1,1,1,35,796,23,256,1268,1,11543,1,0,1,0,21
4/11/2022 15:02:38.921,0,0,1,1,1,1,35,1036,30,253,1276,1,11543,1,0,1,0,21
4/11/2022 15:02:38.932,0,0,1,1,1,1,36,952,27,239,1282,1,11543,1,0,1,0,21
4/11/2022 15:02:38.942,0,0,1,1,1,1,37,735,21,246,1289,1,11543,1,0,1,0,21
4/11/2022 15:02:38.952,0,0,1,1,1,1,36,639,18,262,1296,1,11543,1,0,1,0,21
4/11/2022 15:02:38.962,0,0,1,1,1,1,35,1065,31,252,1302,1,11543,1,0,1,0,21
4/11/2022 15:02:38.973,0,0,1,1,1,1,36,1002,29,247,1309,1,11543,1,0,1,0,21
4/11/2022 15:02:38.984,0,0,1,1,1,1,37,815,23,246,1316,1,11543,1,0,1,0,21
4/11/2022 15:02:38.993,0,0,1,1,1,1,36,874,25,251,1323,1,11543,1,0,1,0,21
4/11/2022 15:02:39.003,0,0,1,1,1,1,35,891,26,261,1329,1,11543,1,0,1,0,21
4/11/2022 15:02:39.015,0,0,1,1,1,1,37,757,22,254,1337,1,11543,1,0,1,0,21
4/11/2022 15:02:39.026,0,0,1,1,1,1,37,796,23,248,1344,1,11543,1,0,1,0,21
4/11/2022 15:02:39.036,0,0,1,1,1,1,34,897,26,271,1351,1,11543,1,0,1,0,21
4/11/2022 15:02:39.047,0,0,1,1,1,1,35,906,26,253,1357,1,11543,1,0,1,0,21
4/11/2022 15:02:39.056,0,0,1,1,1,1,37,809,23,244,1364,1,11543,1,0,1,0,21
4/11/2022 15:02:39.067,0,0,1,1,1,1,36,1042,30,242,1372,1,11543,1,0,1,0,21
4/11/2022 15:02:39.078,0,0,1,1,1,1,37,747,21,248,1379,1,11543,1,0,1,0,21
4/11/2022 15:02:39.087,0,0,1,1,1,1,36,691,20,259,1386,1,11543,1,0,1,0,21
4/11/2022 15:02:39.098,0,0,1,1,1,1,35,901,26,256,1392,1,11543,1,0,1,0,21
4/11/2022 15:02:39.108,0,0,1,1,1,1,37,852,24,238,1399,1,11543,1,0,1,0,21
4/11/2022 15:02:39.119,0,0,1,1,1,1,37,684,20,254,1406,1,11543,1,0,1,0,21
4/11/2022 15:02:39.129,0,0,1,1,1,1,35,700,20,261,1413,1,11543,1,0,1,0,21
4/11/2022 15:02:39.14,0,0,1,1,1,1,35,937,27,248,1420,1,11543,1,0,1,0,21
4/11/2022 15:02:39.149,0,0,1,1,1,1,36,913,26,249,1426,1,11543,1,0,1,0,21
4/11/2022 15:02:39.16,0,0,1,1,1,1,36,863,25,244,1433,1,11543,1,0,1,0,21
4/11/2022 15:02:39.17,0,0,1,1,1,1,36,668,19,261,1440,1,11543,1,0,1,0,21
4/11/2022 15:02:39.181,0,0,1,1,1,1,36,685,20,255,1448,1,11543,1,0,1,0,21
4/11/2022 15:02:39.191,0,0,1,1,1,1,37,972,28,240,1455,1,11543,1,0,1,0,21
4/11/2022 15:02:39.201,0,0,1,1,1,1,37,787,23,239,1460,1,11543,1,0,1,0,21
4/11/2022 15:02:39.213,0,0,1,1,1,1,35,931,27,255,1468,1,11543,1,0,1,0,21
4/11/2022 15:02:39.222,0,0,1,1,1,1,36,749,21,245,1475,1,11543,1,0,1,0,21
4/11/2022 15:02:39.232,0,0,1,1,1,1,37,832,24,238,1482,1,11543,1,0,1,0,21
4/11/2022 15:02:39.244,0,0,1,1,1,1,35,859,25,259,1488,1,11543,1,0,1,0,21
4/11/2022 15:02:39.253,0,0,1,1,1,1,36,924,27,243,1495,1,11543,1,0,1,0,21
4/11/2022 15:02:39.264,0,0,1,1,1,1,37,736,21,242,1502,1,11543,1,0,1,0,21
4/11/2022 15:02:39.274,0,0,1,1,1,1,35,762,22,261,1509,1,11543,1,0,1,0,21
4/11/2022 15:02:39.284,0,0,1,1,1,1,36,830,24,251,1515,1,11543,1,0,1,0,21
4/11/2022 15:02:39.294,0,0,1,1,1,1,36,927,27,242,1522,1,11543,1,0,1,0,21
4/11/2022 15:02:39.306,0,0,1,1,1,1,34,608,17,280,1530,1,11543,1,0,1,0,21
4/11/2022 15:02:39.316,0,0,1,1,1,1,34,866,25,258,1537,1,11543,1,0,1,0,21
4/11/2022 15:02:39.326,0,0,1,1,1,1,36,937,27,242,1544,1,11543,1,0,1,0,21
4/11/2022 15:02:39.337,0,0,1,1,1,1,33,860,25,274,1550,1,11543,1,0,1,0,21
4/11/2022 15:02:39.347,0,0,1,1,1,1,35,809,23,260,1557,1,11543,1,0,1,0,21
4/11/2022 15:02:39.357,0,0,1,1,1,1,34,947,27,252,1564,1,11543,1,0,1,0,21
4/11/2022 15:02:39.367,0,0,1,1,1,1,35,923,27,251,1571,1,11543,1,0,1,0,21
4/11/2022 15:02:39.377,0,0,1,1,1,1,36,820,24,248,1577,1,11543,1,0,1,0,21
4/11/2022 15:02:39.387,0,0,1,1,1,1,36,746,21,251,1584,1,11543,1,0,1,0,21
4/11/2022 15:02:39.399,0,0,1,1,1,1,36,782,22,243,1592,1,11543,1,0,1,0,21
4/11/2022 15:02:39.408,0,0,1,1,1,1,34,903,26,260,1598,1,11543,1,0,1,0,21
4/11/2022 15:02:39.42,0,0,1,1,1,1,36,811,23,255,1605,1,11543,1,0,1,0,21
4/11/2022 15:02:39.429,0,0,1,1,1,1,35,988,28,242,1612,1,11543,1,0,1,0,21
4/11/2022 15:02:39.439,0,0,1,1,1,1,36,772,22,246,1619,1,11543,1,0,1,0,21
4/11/2022 15:02:39.452,0,0,1,1,1,1,36,750,21,250,1626,1,11543,1,0,1,0,21
4/11/2022 15:02:39.46,0,0,1,1,1,1,34,1031,30,255,1632,1,11543,1,0,1,0,21
4/11/2022 15:02:39.472,0,0,1,1,1,1,35,918,26,248,1639,1,11543,1,0,1,0,21
4/11/2022 15:02:39.481,0,0,1,1,1,1,36,706,20,249,1646,1,11543,1,0,1,0,21
4/11/2022 15:02:39.491,0,0,1,1,1,1,36,766,22,253,1652,1,11543,1,0,1,0,21
4/11/2022 15:02:39.502,0,0,1,1,1,1,34,840,24,254,1660,1,11543,1,0,1,0,21
4/11/2022 15:02:39.512,0,0,1,1,1,1,35,614,17,252,1667,1,11543,1,0,1,0,21
4/11/2022 15:02:39.523,0,0,1,1,1,1,34,652,19,246,1674,1,11543,1,0,1,0,21
4/11/2022 15:02:39.533,0,0,1,1,1,1,29,773,22,271,1680,1,11543,1,0,1,0,21
4/11/2022 15:02:39.543,0,0,1,1,1,1,30,736,21,242,1687,1,11543,1,0,1,0,21
4/11/2022 15:02:39.554,0,0,1,1,1,1,31,706,20,228,1693,1,11543,1,0,1,0,21
4/11/2022 15:02:39.564,0,0,1,1,1,1,29,728,21,228,1699,1,11543,1,0,1,0,21
4/11/2022 15:02:39.574,0,0,1,1,1,1,29,748,21,209,1705,1,11543,1,0,1,0,21
4/11/2022 15:02:39.584,0,0,1,1,1,1,26,664,19,236,1710,1,11543,1,0,1,0,21
