collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:24.25,0,0,1,1,1,1,44,1762,51,284,270,1,11457,1,0,1,0,21
4/11/2022 14:39:24.261,0,0,1,1,1,1,45,1840,53,263,277,1,11457,1,0,1,0,21
4/11/2022 14:39:24.271,0,0,1,1,1,1,47,1489,43,266,285,1,11457,1,0,1,0,21
4/11/2022 14:39:24.281,0,0,1,1,1,1,45,1663,48,269,292,1,11457,1,0,1,0,21
4/11/2022 14:39:24.292,0,0,1,1,1,1,47,1194,35,279,300,1,11457,1,0,1,0,21
4/11/2022 14:39:24.301,0,0,1,1,1,1,45,1436,42,281,307,1,11457,1,0,1,0,21
4/11/2022 14:39:24.312,0,0,1,1,1,1,46,1328,38,274,315,1,11457,1,0,1,0,21
4/11/2022 14:39:24.322,0,0,1,1,1,1,45,1378,40,278,321,1,11457,1,0,1,0,21
4/11/2022 14:39:24.333,0,0,1,1,1,1,45,1025,30,279,331,1,11457,1,0,1,0,21
4/11/2022 14:39:24.343,0,0,1,1,1,1,43,936,27,303,339,1,11457,1,0,1,0,21
4/11/2022 14:39:24.354,0,0,1,1,1,1,43,785,23,302,348,1,11457,1,0,1,0,21
4/11/2022 14:39:24.364,0,0,1,1,1,1,44,1033,30,284,355,1,11457,1,0,1,0,21
4/11/2022 14:39:24.374,0,0,1,1,1,1,41,832,24,304,363,1,11457,1,0,1,0,21
4/11/2022 14:39:24.384,0,0,1,1,1,1,42,829,24,286,371,1,11457,1,0,1,0,21
4/11/2022 14:39:24.394,0,0,1,1,1,1,41,753,22,304,379,1,11457,1,0,1,0,21
4/11/2022 14:39:24.405,0,0,1,1,1,1,41,665,19,306,387,1,11457,1,0,1,0,21
4/11/2022 14:39:24.415,0,0,1,1,1,1,40,762,22,287,394,1,11457,1,0,1,0,21
4/11/2022 14:39:24.427,0,0,1,1,1,1,41,681,19,280,404,1,11457,1,0,1,0,21
4/11/2022 14:39:24.436,0,0,1,1,1,1,40,821,24,283,412,1,11457,1,0,1,0,21
4/11/2022 14:39:24.447,0,0,1,1,1,1,37,550,16,325,420,1,11457,1,0,1,0,21
4/11/2022 14:39:24.457,0,0,1,1,1,1,39,596,17,292,428,1,11457,1,0,1,0,21
4/11/2022 14:39:24.468,0,0,1,1,1,1,39,804,23,285,435,1,11457,1,0,1,0,21
4/11/2022 14:39:24.48,0,0,1,1,1,1,39,703,20,279,442,1,11457,1,0,1,0,21
4/11/2022 14:39:24.489,0,0,1,1,1,1,37,767,22,296,451,1,11457,1,0,1,0,21
4/11/2022 14:39:24.5,0,0,1,1,1,1,38,878,25,277,460,1,11457,1,0,1,0,21
4/11/2022 14:39:24.51,0,0,1,1,1,1,39,648,19,287,468,1,11457,1,0,1,0,21
4/11/2022 14:39:24.519,0,0,1,1,1,1,39,689,20,274,473,1,11457,1,0,1,0,21
4/11/2022 14:39:24.53,0,0,1,1,1,1,37,721,21,288,483,1,11457,1,0,1,0,21
4/11/2022 14:39:24.541,0,0,1,1,1,1,37,877,25,273,490,1,11457,1,0,1,0,21
4/11/2022 14:39:24.551,0,0,1,1,1,1,38,650,19,275,497,1,11457,1,0,1,0,21
4/11/2022 14:39:24.562,0,0,1,1,1,1,38,717,21,271,504,1,11457,1,0,1,0,21
4/11/2022 14:39:24.572,0,0,1,1,1,1,38,622,18,270,512,1,11457,1,0,1,0,21
4/11/2022 14:39:24.582,0,0,1,1,1,1,37,732,21,273,519,1,11457,1,0,1,0,21
4/11/2022 14:39:24.594,0,0,1,1,1,1,37,725,21,273,527,1,11457,1,0,1,0,21
4/11/2022 14:39:24.603,0,0,1,1,1,1,37,693,20,269,534,1,11457,1,0,1,0,21
4/11/2022 14:39:24.613,0,0,1,1,1,1,36,708,20,272,542,1,11457,1,0,1,0,21
4/11/2022 14:39:24.623,0,0,1,1,1,1,36,643,18,274,549,1,11457,1,0,1,0,21
4/11/2022 14:39:24.633,0,0,1,1,1,1,36,785,23,269,556,1,11457,1,0,1,0,21
4/11/2022 14:39:24.644,0,0,1,1,1,1,38,668,19,255,564,1,11457,1,0,1,0,21
4/11/2022 14:39:24.655,0,0,1,1,1,1,38,682,19,245,571,1,11457,1,0,1,0,21
4/11/2022 14:39:24.665,0,0,1,1,1,1,35,810,23,273,578,1,11457,1,0,1,0,21
4/11/2022 14:39:24.676,0,0,1,1,1,1,37,838,24,263,585,1,11457,1,0,1,0,21
4/11/2022 14:39:24.686,0,0,1,1,1,1,36,953,27,253,592,1,11457,1,0,1,0,21
4/11/2022 14:39:24.696,0,0,1,1,1,1,37,748,21,258,599,1,11457,1,0,1,0,21
4/11/2022 14:39:24.708,0,0,1,1,1,1,36,717,21,268,606,1,11457,1,0,1,0,21
4/11/2022 14:39:24.718,0,0,1,1,1,1,37,767,22,266,615,1,11457,1,0,1,0,21
4/11/2022 14:39:24.728,0,0,1,1,1,1,36,1073,31,248,622,1,11457,1,0,1,0,21
4/11/2022 14:39:24.738,0,0,1,1,1,1,37,710,20,254,629,1,11457,1,0,1,0,21
4/11/2022 14:39:24.749,0,0,1,1,1,1,37,655,19,262,636,1,11457,1,0,1,0,21
4/11/2022 14:39:24.758,0,0,1,1,1,1,36,852,24,259,643,1,11457,1,0,1,0,21
4/11/2022 14:39:24.77,0,0,1,1,1,1,36,798,23,255,651,1,11457,1,0,1,0,21
4/11/2022 14:39:24.781,0,0,1,1,1,1,35,961,28,259,658,1,11457,1,0,1,0,21
4/11/2022 14:39:24.791,0,0,1,1,1,1,37,787,23,248,665,1,11457,1,0,1,0,21
4/11/2022 14:39:24.803,0,0,1,1,1,1,37,815,23,244,672,1,11457,1,0,1,0,21
4/11/2022 14:39:24.812,0,0,1,1,1,1,35,990,29,261,679,1,11457,1,0,1,0,21
4/11/2022 14:39:24.821,0,0,1,1,1,1,37,758,22,250,686,1,11457,1,0,1,0,21
4/11/2022 14:39:24.833,0,0,1,1,1,1,37,877,25,244,692,1,11457,1,0,1,0,21
4/11/2022 14:39:24.843,0,0,1,1,1,1,36,836,24,252,699,1,11457,1,0,1,0,21
4/11/2022 14:39:24.853,0,0,1,1,1,1,36,964,28,257,706,1,11457,1,0,1,0,21
4/11/2022 14:39:24.863,0,0,1,1,1,1,36,1232,36,238,712,1,11457,1,0,1,0,21
4/11/2022 14:39:24.874,0,0,1,1,1,1,36,728,21,271,720,1,11457,1,0,1,0,21
4/11/2022 14:39:24.884,0,0,1,1,1,1,34,1178,34,261,726,1,11457,1,0,1,0,21
4/11/2022 14:39:24.894,0,0,1,1,1,1,38,822,24,244,733,1,11457,1,0,1,0,21
4/11/2022 14:39:24.905,0,0,1,1,1,1,37,715,20,259,740,1,11457,1,0,1,0,21
4/11/2022 14:39:24.916,0,0,1,1,1,1,36,779,22,261,747,1,11457,1,0,1,0,21
4/11/2022 14:39:24.926,0,0,1,1,1,1,35,880,25,265,753,1,11457,1,0,1,0,21
4/11/2022 14:39:24.936,0,0,1,1,1,1,35,830,24,261,760,1,11457,1,0,1,0,21
4/11/2022 14:39:24.947,0,0,1,1,1,1,36,801,23,254,769,1,11457,1,0,1,0,21
4/11/2022 14:39:24.957,0,0,1,1,1,1,37,697,20,253,776,1,11457,1,0,1,0,21
4/11/2022 14:39:24.968,0,0,1,1,1,1,35,776,22,262,783,1,11457,1,0,1,0,21
4/11/2022 14:39:24.978,0,0,1,1,1,1,36,966,28,244,789,1,11457,1,0,1,0,21
4/11/2022 14:39:24.989,0,0,1,1,1,1,36,874,25,253,796,1,11457,1,0,1,0,21
4/11/2022 14:39:24.999,0,0,1,1,1,1,37,810,23,246,803,1,11457,1,0,1,0,21
4/11/2022 14:39:25.009,0,0,1,1,1,1,36,693,20,257,810,1,11457,1,0,1,0,21
4/11/2022 14:39:25.019,0,0,1,1,1,1,35,811,23,260,816,1,11457,1,0,1,0,21
4/11/2022 14:39:25.03,0,0,1,1,1,1,36,881,25,248,823,1,11457,1,0,1,0,21
4/11/2022 14:39:25.039,0,0,1,1,1,1,36,665,19,264,830,1,11457,1,0,1,0,21
4/11/2022 14:39:25.05,0,0,1,1,1,1,35,700,20,266,837,1,11457,1,0,1,0,21
4/11/2022 14:39:25.06,0,0,1,1,1,1,34,885,25,257,844,1,11457,1,0,1,0,21
4/11/2022 14:39:25.071,0,0,1,1,1,1,36,636,18,260,852,1,11457,1,0,1,0,21
4/11/2022 14:39:25.081,0,0,1,1,1,1,36,726,21,244,859,1,11457,1,0,1,0,21
4/11/2022 14:39:25.092,0,0,1,1,1,1,37,664,19,253,866,1,11457,1,0,1,0,21
4/11/2022 14:39:25.101,0,0,1,1,1,1,35,973,28,251,873,1,11457,1,0,1,0,21
4/11/2022 14:39:25.112,0,0,1,1,1,1,37,810,23,244,879,1,11457,1,0,1,0,21
4/11/2022 14:39:25.123,0,0,1,1,1,1,36,852,24,254,886,1,11457,1,0,1,0,21
4/11/2022 14:39:25.133,0,0,1,1,1,1,36,1024,30,240,893,1,11457,1,0,1,0,21
4/11/2022 14:39:25.143,0,0,1,1,1,1,37,893,26,240,899,1,11457,1,0,1,0,21
4/11/2022 14:39:25.154,0,0,1,1,1,1,36,673,19,255,906,1,11457,1,0,1,0,21
4/11/2022 14:39:25.164,0,0,1,1,1,1,36,809,23,254,913,1,11457,1,0,1,0,21
4/11/2022 14:39:25.174,0,0,1,1,1,1,36,805,23,254,920,1,11457,1,0,1,0,21
4/11/2022 14:39:25.184,0,0,1,1,1,1,36,779,22,251,926,1,11457,1,0,1,0,21
4/11/2022 14:39:25.196,0,0,1,1,1,1,36,998,29,236,934,1,11457,1,0,1,0,21
4/11/2022 14:39:25.206,0,0,1,1,1,1,37,697,20,237,941,1,11457,1,0,1,0,21
4/11/2022 14:39:25.216,0,0,1,1,1,1,36,626,18,265,948,1,11457,1,0,1,0,21
4/11/2022 14:39:25.227,0,0,1,1,1,1,35,1068,31,243,955,1,11457,1,0,1,0,21
4/11/2022 14:39:25.236,0,0,1,1,1,1,37,870,25,235,961,1,11457,1,0,1,0,21
4/11/2022 14:39:25.248,0,0,1,1,1,1,35,743,21,262,968,1,11457,1,0,1,0,21
4/11/2022 14:39:25.257,0,0,1,1,1,1,36,743,21,259,975,1,11457,1,0,1,0,21
4/11/2022 14:39:25.268,0,0,1,1,1,1,36,992,29,238,982,1,11457,1,0,1,0,21
4/11/2022 14:39:25.28,0,0,1,1,1,1,35,940,27,249,989,1,11457,1,0,1,0,21
4/11/2022 14:39:25.289,0,0,1,1,1,1,36,740,21,251,996,1,11457,1,0,1,0,21
4/11/2022 14:39:25.299,0,0,1,1,1,1,36,810,23,246,1002,1,11457,1,0,1,0,21
4/11/2022 14:39:25.31,0,0,1,1,1,1,33,903,26,274,1010,1,11457,1,0,1,0,21
4/11/2022 14:39:25.321,0,0,1,1,1,1,36,749,21,259,1017,1,11457,1,0,1,0,21
4/11/2022 14:39:25.331,0,0,1,1,1,1,34,1089,31,248,1024,1,11457,1,0,1,0,21
4/11/2022 14:39:25.342,0,0,1,1,1,1,35,917,26,253,1030,1,11457,1,0,1,0,21
4/11/2022 14:39:25.351,0,0,1,1,1,1,36,740,21,255,1037,1,11457,1,0,1,0,21
4/11/2022 14:39:25.362,0,0,1,1,1,1,37,710,20,245,1044,1,11457,1,0,1,0,21
4/11/2022 14:39:25.372,0,0,1,1,1,1,35,836,24,250,1051,1,11457,1,0,1,0,21
4/11/2022 14:39:25.383,0,0,1,1,1,1,36,753,22,252,1058,1,11457,1,0,1,0,21
4/11/2022 14:39:25.393,0,0,1,1,1,1,37,885,25,240,1064,1,11457,1,0,1,0,21
4/11/2022 14:39:25.403,0,0,1,1,1,1,35,874,25,255,1071,1,11457,1,0,1,0,21
4/11/2022 14:39:25.413,0,0,1,1,1,1,35,879,25,255,1078,1,11457,1,0,1,0,21
4/11/2022 14:39:25.424,0,0,1,1,1,1,35,950,27,244,1085,1,11457,1,0,1,0,21
4/11/2022 14:39:25.433,0,0,1,1,1,1,36,792,23,243,1091,1,11457,1,0,1,0,21
4/11/2022 14:39:25.444,0,0,1,1,1,1,35,746,21,262,1098,1,11457,1,0,1,0,21
4/11/2022 14:39:25.455,0,0,1,1,1,1,36,644,18,257,1106,1,11457,1,0,1,0,21
4/11/2022 14:39:25.466,0,0,1,1,1,1,35,674,19,260,1113,1,11457,1,0,1,0,21
4/11/2022 14:39:25.477,0,0,1,1,1,1,35,864,25,248,1120,1,11457,1,0,1,0,21
4/11/2022 14:39:25.487,0,0,1,1,1,1,35,882,25,251,1126,1,11457,1,0,1,0,21
4/11/2022 14:39:25.497,0,0,1,1,1,1,37,770,22,245,1134,1,11457,1,0,1,0,21
4/11/2022 14:39:25.509,0,0,1,1,1,1,33,861,25,267,1141,1,11457,1,0,1,0,21
4/11/2022 14:39:25.519,0,0,1,1,1,1,35,752,22,252,1148,1,11457,1,0,1,0,21
4/11/2022 14:39:25.529,0,0,1,1,1,1,36,850,24,244,1155,1,11457,1,0,1,0,21
4/11/2022 14:39:25.54,0,0,1,1,1,1,36,724,21,246,1163,1,11457,1,0,1,0,21
4/11/2022 14:39:25.551,0,0,1,1,1,1,36,710,20,253,1170,1,11457,1,0,1,0,21
4/11/2022 14:39:25.56,0,0,1,1,1,1,35,737,21,262,1176,1,11457,1,0,1,0,21
4/11/2022 14:39:25.571,0,0,1,1,1,1,36,834,24,247,1183,1,11457,1,0,1,0,21
4/11/2022 14:39:25.581,0,0,1,1,1,1,36,865,25,244,1189,1,11457,1,0,1,0,21
4/11/2022 14:39:25.591,0,0,1,1,1,1,36,696,20,248,1196,1,11457,1,0,1,0,21
4/11/2022 14:39:25.602,0,0,1,1,1,1,35,738,21,254,1203,1,11457,1,0,1,0,21
4/11/2022 14:39:25.612,0,0,1,1,1,1,35,884,25,249,1209,1,11457,1,0,1,0,21
4/11/2022 14:39:25.622,0,0,1,1,1,1,35,846,24,251,1216,1,11457,1,0,1,0,21
4/11/2022 14:39:25.633,0,0,1,1,1,1,37,668,19,244,1224,1,11457,1,0,1,0,21
4/11/2022 14:39:25.643,0,0,1,1,1,1,35,796,23,252,1231,1,11457,1,0,1,0,21
4/11/2022 14:39:25.653,0,0,1,1,1,1,35,643,18,258,1238,1,11457,1,0,1,0,21
4/11/2022 14:39:25.664,0,0,1,1,1,1,36,860,25,243,1245,1,11457,1,0,1,0,21
4/11/2022 14:39:25.674,0,0,1,1,1,1,36,783,22,240,1251,1,11457,1,0,1,0,21
4/11/2022 14:39:25.684,0,0,1,1,1,1,35,828,24,254,1258,1,11457,1,0,1,0,21
4/11/2022 14:39:25.694,0,0,1,1,1,1,36,809,23,240,1265,1,11457,1,0,1,0,21
4/11/2022 14:39:25.706,0,0,1,1,1,1,35,949,27,247,1273,1,11457,1,0,1,0,21
4/11/2022 14:39:25.718,0,0,1,1,1,1,37,825,24,236,1279,1,11457,1,0,1,0,21
4/11/2022 14:39:25.727,0,0,1,1,1,1,35,853,25,258,1286,1,11457,1,0,1,0,21
4/11/2022 14:39:25.737,0,0,1,1,1,1,35,686,20,260,1293,1,11457,1,0,1,0,21
4/11/2022 14:39:25.747,0,0,1,1,1,1,34,951,27,248,1300,1,11457,1,0,1,0,21
4/11/2022 14:39:25.758,0,0,1,1,1,1,36,913,26,243,1306,1,11457,1,0,1,0,21
4/11/2022 14:39:25.769,0,0,1,1,1,1,36,769,22,244,1313,1,11457,1,0,1,0,21
4/11/2022 14:39:25.78,0,0,1,1,1,1,36,709,20,250,1320,1,11457,1,0,1,0,21
4/11/2022 14:39:25.79,0,0,1,1,1,1,33,997,29,257,1327,1,11457,1,0,1,0,21
4/11/2022 14:39:25.8,0,0,1,1,1,1,36,906,26,244,1333,1,11457,1,0,1,0,21
4/11/2022 14:39:25.81,0,0,1,1,1,1,36,726,21,249,1340,1,11457,1,0,1,0,21
4/11/2022 14:39:25.819,0,0,1,1,1,1,36,775,22,254,1346,1,11457,1,0,1,0,21
4/11/2022 14:39:25.831,0,0,1,1,1,1,36,914,26,235,1354,1,11457,1,0,1,0,21
4/11/2022 14:39:25.841,0,0,1,1,1,1,37,697,20,236,1361,1,11457,1,0,1,0,21
4/11/2022 14:39:25.85,0,0,1,1,1,1,36,731,21,257,1368,1,11457,1,0,1,0,21
4/11/2022 14:39:25.861,0,0,1,1,1,1,36,811,23,246,1374,1,11457,1,0,1,0,21
4/11/2022 14:39:25.872,0,0,1,1,1,1,34,861,25,263,1381,1,11457,1,0,1,0,21
4/11/2022 14:39:25.883,0,0,1,1,1,1,36,782,22,244,1389,1,11457,1,0,1,0,21
4/11/2022 14:39:25.893,0,0,1,1,1,1,35,991,29,250,1396,1,11457,1,0,1,0,21
4/11/2022 14:39:25.903,0,0,1,1,1,1,36,914,26,239,1402,1,11457,1,0,1,0,21
4/11/2022 14:39:25.913,0,0,1,1,1,1,37,695,20,242,1409,1,11457,1,0,1,0,21
4/11/2022 14:39:25.924,0,0,1,1,1,1,35,663,19,258,1416,1,11457,1,0,1,0,21
4/11/2022 14:39:25.934,0,0,1,1,1,1,35,944,27,252,1422,1,11457,1,0,1,0,21
4/11/2022 14:39:25.944,0,0,1,1,1,1,36,868,25,240,1429,1,11457,1,0,1,0,21
4/11/2022 14:39:25.956,0,0,1,1,1,1,36,839,24,244,1436,1,11457,1,0,1,0,21
4/11/2022 14:39:25.966,0,0,1,1,1,1,34,1092,31,243,1444,1,11457,1,0,1,0,21
4/11/2022 14:39:25.977,0,0,1,1,1,1,35,935,27,247,1451,1,11457,1,0,1,0,21
4/11/2022 14:39:25.987,0,0,1,1,1,1,36,741,21,252,1457,1,11457,1,0,1,0,21
4/11/2022 14:39:25.997,0,0,1,1,1,1,36,757,22,248,1464,1,11457,1,0,1,0,21
4/11/2022 14:39:26.008,0,0,1,1,1,1,33,852,24,270,1471,1,11457,1,0,1,0,21
4/11/2022 14:39:26.018,0,0,1,1,1,1,35,885,25,249,1477,1,11457,1,0,1,0,21
4/11/2022 14:39:26.03,0,0,1,1,1,1,35,926,27,253,1485,1,11457,1,0,1,0,21
4/11/2022 14:39:26.04,0,0,1,1,1,1,35,1068,31,238,1492,1,11457,1,0,1,0,21
4/11/2022 14:39:26.05,0,0,1,1,1,1,36,763,22,245,1499,1,11457,1,0,1,0,21
4/11/2022 14:39:26.06,0,0,1,1,1,1,35,666,19,258,1506,1,11457,1,0,1,0,21
4/11/2022 14:39:26.071,0,0,1,1,1,1,35,797,23,257,1512,1,11457,1,0,1,0,21
4/11/2022 14:39:26.081,0,0,1,1,1,1,34,933,27,260,1519,1,11457,1,0,1,0,21
4/11/2022 14:39:26.093,0,0,1,1,1,1,36,884,25,245,1526,1,11457,1,0,1,0,21
4/11/2022 14:39:26.102,0,0,1,1,1,1,35,728,21,255,1533,1,11457,1,0,1,0,21
4/11/2022 14:39:26.111,0,0,1,1,1,1,35,797,23,252,1539,1,11457,1,0,1,0,21
4/11/2022 14:39:26.122,0,0,1,1,1,1,36,679,19,254,1547,1,11457,1,0,1,0,21
4/11/2022 14:39:26.132,0,0,1,1,1,1,35,832,24,251,1554,1,11457,1,0,1,0,21
4/11/2022 14:39:26.144,0,0,1,1,1,1,32,906,26,277,1560,1,11457,1,0,1,0,21
4/11/2022 14:39:26.154,0,0,1,1,1,1,35,814,23,254,1567,1,11457,1,0,1,0,21
4/11/2022 14:39:26.164,0,0,1,1,1,1,36,805,23,242,1574,1,11457,1,0,1,0,21
4/11/2022 14:39:26.174,0,0,1,1,1,1,34,783,22,265,1581,1,11457,1,0,1,0,21
4/11/2022 14:39:26.184,0,0,1,1,1,1,35,836,24,260,1587,1,11457,1,0,1,0,21
4/11/2022 14:39:26.194,0,0,1,1,1,1,34,945,27,250,1594,1,11457,1,0,1,0,21
4/11/2022 14:39:26.211,0,0,1,1,1,1,36,653,19,257,1602,1,11457,1,0,1,0,21
4/11/2022 14:39:26.22,0,0,1,1,1,1,36,729,21,244,1611,1,11457,1,0,1,0,21
4/11/2022 14:39:26.231,0,0,1,1,1,1,36,746,21,246,1619,1,11457,1,0,1,0,21
4/11/2022 14:39:26.242,0,0,1,1,1,1,36,728,21,249,1626,1,11457,1,0,1,0,21
4/11/2022 14:39:26.252,0,0,1,1,1,1,36,769,22,249,1632,1,11457,1,0,1,0,21
4/11/2022 14:39:26.262,0,0,1,1,1,1,33,968,28,263,1639,1,11457,1,0,1,0,21
4/11/2022 14:39:26.273,0,0,1,1,1,1,35,761,22,259,1647,1,11457,1,0,1,0,21
4/11/2022 14:39:26.283,0,0,1,1,1,1,35,784,22,256,1653,1,11457,1,0,1,0,21
4/11/2022 14:39:26.294,0,0,1,1,1,1,35,785,23,248,1660,1,11457,1,0,1,0,21
4/11/2022 14:39:26.305,0,0,1,1,1,1,35,737,21,249,1667,1,11457,1,0,1,0,21
4/11/2022 14:39:26.316,0,0,1,1,1,1,33,927,27,238,1675,1,11457,1,0,1,0,21
4/11/2022 14:39:26.326,0,0,1,1,1,1,34,555,16,226,1681,1,11457,1,0,1,0,21
4/11/2022 14:39:26.337,0,0,1,1,1,1,31,625,18,236,1688,1,11457,1,0,1,0,21
4/11/2022 14:39:26.346,0,0,1,1,1,1,31,748,21,219,1694,1,11457,1,0,1,0,21
4/11/2022 14:39:26.356,0,0,1,1,1,1,30,534,15,232,1700,1,11457,1,0,1,0,21
4/11/2022 14:39:26.367,0,0,1,1,1,1,29,698,20,211,1706,1,11457,1,0,1,0,21
4/11/2022 14:39:26.378,0,0,1,1,1,1,27,676,19,217,1713,1,11457,1,0,1,0,21
4/11/2022 14:39:26.388,0,0,1,1,1,1,27,519,15,207,1718,1,11457,1,0,1,0,21
4/11/2022 14:39:26.399,0,0,1,1,1,1,27,546,15,188,1723,1,11457,1,0,1,0,21
