collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:24.579,0,0,1,1,1,1,27,616,18,206,1719,1,11268,1,0,1,0,21
4/11/2022 13:48:24.59,0,0,1,1,1,1,27,638,18,189,1724,1,11268,1,0,1,0,21
4/11/2022 13:48:24.601,0,0,1,1,1,1,25,654,19,188,1729,1,11268,1,0,1,0,21
4/11/2022 13:48:24.61,0,0,1,1,1,1,25,622,18,180,1734,1,11268,1,0,1,0,21
4/11/2022 13:48:24.621,0,0,1,1,1,1,23,428,12,194,1740,1,11268,1,0,1,0,21
4/11/2022 13:48:24.631,0,0,1,1,1,1,23,613,17,160,1744,1,11268,1,0,1,0,21
4/11/2022 13:48:24.642,0,0,1,1,1,1,21,559,16,162,1749,1,11268,1,0,1,0,21
4/11/2022 13:48:24.651,0,0,1,1,1,1,22,476,13,152,1753,1,11268,1,0,1,0,21
4/11/2022 13:48:24.662,0,0,1,1,1,1,21,585,17,162,1757,1,11268,1,0,1,0,21
4/11/2022 13:48:24.673,0,0,1,1,1,1,21,639,18,149,1761,1,11268,1,0,1,0,21
4/11/2022 13:48:24.683,0,0,1,1,1,1,21,550,16,152,1766,1,11268,1,0,1,0,21
4/11/2022 13:48:24.693,0,0,1,1,1,1,21,525,15,160,1770,1,11268,1,0,1,0,21
4/11/2022 13:48:24.703,0,0,1,1,1,1,20,665,19,158,1774,1,11268,1,0,1,0,21
4/11/2022 13:48:24.714,0,0,1,1,1,1,21,446,13,153,1779,1,11268,1,0,1,0,21
4/11/2022 13:48:24.724,0,0,1,1,1,1,20,343,10,171,1783,1,11268,1,0,1,0,21
4/11/2022 13:48:24.734,0,0,1,1,1,1,18,314,9,181,1788,1,11268,1,0,1,0,21
4/11/2022 13:48:24.745,0,0,1,1,1,1,19,317,9,164,1792,1,11268,1,0,1,0,21
4/11/2022 13:48:24.755,0,0,1,1,1,1,18,282,8,178,1797,1,11268,1,0,1,0,21
4/11/2022 13:48:24.767,0,0,1,1,1,1,14,118,3,201,1803,1,11268,1,0,1,0,21
4/11/2022 13:48:24.776,0,0,1,1,1,1,13,105,3,192,1808,1,11268,1,0,1,0,21
4/11/2022 13:48:24.787,0,0,1,1,1,1,14,168,4,170,1813,1,11268,1,0,1,0,21
4/11/2022 13:48:24.797,0,0,1,1,1,1,15,191,5,171,1817,1,11268,1,0,1,0,21
4/11/2022 13:48:24.807,0,0,1,1,1,1,15,128,3,169,1822,1,11268,1,0,1,0,21
4/11/2022 13:48:24.817,0,0,1,1,1,1,14,165,4,175,1827,1,11268,1,0,1,0,21
4/11/2022 13:48:24.827,0,0,1,1,1,1,16,139,4,158,1831,1,11268,1,0,1,0,21
4/11/2022 13:48:24.838,0,0,1,1,1,1,14,145,4,174,1836,1,11268,1,0,1,0,21
4/11/2022 13:48:24.849,0,0,1,1,1,1,15,177,5,164,1840,1,11268,1,0,1,0,21
4/11/2022 13:48:24.858,0,0,1,1,1,1,16,248,7,155,1844,1,11268,1,0,1,0,21
4/11/2022 13:48:24.869,0,0,1,1,1,1,15,264,7,164,1849,1,11268,1,0,1,0,21
4/11/2022 13:48:24.88,0,0,1,1,1,1,17,331,9,151,1854,1,11268,1,0,1,0,21
4/11/2022 13:48:24.889,0,0,1,1,1,1,17,420,12,154,1857,1,11268,1,0,1,0,21
4/11/2022 13:48:24.9,0,0,1,1,1,1,18,319,9,153,1862,1,11268,1,0,1,0,21
4/11/2022 13:48:24.91,0,0,1,1,1,1,17,325,9,160,1866,1,11268,1,0,1,0,21
