collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:10.684,0,0,1,1,0,0,20,4443,130,94,76,1,11571,1,0,1,0,21
4/11/2022 15:10:10.695,0,0,1,1,0,0,25,3950,115,94,78,1,11571,1,0,1,0,21
4/11/2022 15:10:10.704,0,0,1,1,1,0,26,3896,114,110,81,1,11571,1,0,1,0,21
4/11/2022 15:10:10.715,0,0,1,1,1,1,30,3413,100,105,84,1,11571,1,0,1,0,21
4/11/2022 15:10:10.726,0,0,1,1,1,1,27,3914,114,123,87,1,11571,1,0,1,0,21
4/11/2022 15:10:10.736,0,0,1,1,1,1,29,3857,113,117,90,1,11571,1,0,1,0,21
4/11/2022 15:10:10.746,0,0,1,1,1,1,25,4472,131,132,94,1,11571,1,0,1,0,21
4/11/2022 15:10:10.756,0,0,1,1,1,1,33,3197,93,122,97,1,11571,1,0,1,0,21
4/11/2022 15:10:10.767,0,0,1,1,1,1,34,2940,86,139,101,1,11571,1,0,1,0,21
4/11/2022 15:10:10.778,0,0,1,1,1,1,34,3320,97,154,105,1,11571,1,0,1,0,21
4/11/2022 15:10:10.788,0,0,1,1,1,1,37,2715,79,145,110,1,11571,1,0,1,0,21
4/11/2022 15:10:10.798,0,0,1,1,1,1,35,3178,93,164,114,1,11571,1,0,1,0,21
4/11/2022 15:10:10.809,0,0,1,1,1,1,38,2906,85,173,120,1,11571,1,0,1,0,21
4/11/2022 15:10:10.82,0,0,1,1,1,1,38,2995,87,172,124,1,11571,1,0,1,0,21
4/11/2022 15:10:10.83,0,0,1,1,1,1,40,2739,80,186,129,1,11571,1,0,1,0,21
4/11/2022 15:10:10.841,0,0,1,1,1,1,40,2971,87,192,135,1,11571,1,0,1,0,21
4/11/2022 15:10:10.851,0,0,1,1,1,1,45,1939,56,198,140,1,11571,1,0,1,0,21
4/11/2022 15:10:10.861,0,0,1,1,1,1,40,2939,86,193,145,1,11571,1,0,1,0,21
4/11/2022 15:10:10.872,0,0,1,1,1,1,43,2713,79,189,151,1,11571,1,0,1,0,21
4/11/2022 15:10:10.882,0,0,1,1,1,1,36,3866,113,196,157,1,11571,1,0,1,0,21
4/11/2022 15:10:10.891,0,0,1,1,1,1,45,2074,60,203,162,1,11571,1,0,1,0,21
4/11/2022 15:10:10.904,0,0,1,1,1,1,46,2179,63,214,168,1,11571,1,0,1,0,21
4/11/2022 15:10:10.916,0,0,1,1,1,1,47,1846,54,216,176,1,11571,1,0,1,0,21
4/11/2022 15:10:10.928,0,0,1,1,1,1,45,2240,65,212,182,1,11571,1,0,1,0,21
4/11/2022 15:10:10.937,0,0,1,1,1,1,46,1975,57,225,188,1,11571,1,0,1,0,21
4/11/2022 15:10:10.948,0,0,1,1,1,1,47,2074,60,221,194,1,11571,1,0,1,0,21
4/11/2022 15:10:10.959,0,0,1,1,1,1,45,2356,69,213,201,1,11571,1,0,1,0,21
4/11/2022 15:10:10.969,0,0,1,1,1,1,45,2327,68,231,207,1,11571,1,0,1,0,21
4/11/2022 15:10:10.979,0,0,1,1,1,1,46,2154,63,231,213,1,11571,1,0,1,0,21
4/11/2022 15:10:10.989,0,0,1,1,1,1,45,2369,69,222,219,1,11571,1,0,1,0,21
4/11/2022 15:10:11,0,0,1,1,1,1,47,1971,57,238,225,1,11571,1,0,1,0,21
4/11/2022 15:10:11.011,0,0,1,1,1,1,45,2438,71,238,232,1,11571,1,0,1,0,21
4/11/2022 15:10:11.021,0,0,1,1,1,1,44,2401,70,251,238,1,11571,1,0,1,0,21
4/11/2022 15:10:11.032,0,0,1,1,1,1,45,2310,67,253,246,1,11571,1,0,1,0,21
4/11/2022 15:10:11.041,0,0,1,1,1,1,48,1847,54,236,252,1,11571,1,0,1,0,21
4/11/2022 15:10:11.051,0,0,1,1,1,1,46,2041,59,258,258,1,11571,1,0,1,0,21
4/11/2022 15:10:11.063,0,0,1,1,1,1,46,2104,61,262,267,1,11571,1,0,1,0,21
4/11/2022 15:10:11.073,0,0,1,1,1,1,45,2138,62,269,273,1,11571,1,0,1,0,21
4/11/2022 15:10:11.083,0,0,1,1,1,1,46,1892,55,271,280,1,11571,1,0,1,0,21
4/11/2022 15:10:11.093,0,0,1,1,1,1,48,1282,37,285,288,1,11571,1,0,1,0,21
4/11/2022 15:10:11.103,0,0,1,1,1,1,47,1584,46,269,295,1,11571,1,0,1,0,21
4/11/2022 15:10:11.113,0,0,1,1,1,1,46,1256,36,294,303,1,11571,1,0,1,0,21
4/11/2022 15:10:11.123,0,0,1,1,1,1,45,1591,46,277,310,1,11571,1,0,1,0,21
4/11/2022 15:10:11.135,0,0,1,1,1,1,47,1238,36,286,318,1,11571,1,0,1,0,21
4/11/2022 15:10:11.146,0,0,1,1,1,1,47,1438,42,277,325,1,11571,1,0,1,0,21
4/11/2022 15:10:11.156,0,0,1,1,1,1,46,816,23,299,335,1,11571,1,0,1,0,21
4/11/2022 15:10:11.166,0,0,1,1,1,1,45,1031,30,291,343,1,11571,1,0,1,0,21
4/11/2022 15:10:11.177,0,0,1,1,1,1,44,1074,31,286,351,1,11571,1,0,1,0,21
4/11/2022 15:10:11.187,0,0,1,1,1,1,45,998,29,283,359,1,11571,1,0,1,0,21
4/11/2022 15:10:11.198,0,0,1,1,1,1,43,1034,30,302,367,1,11571,1,0,1,0,21
4/11/2022 15:10:11.208,0,0,1,1,1,1,44,993,29,287,375,1,11571,1,0,1,0,21
4/11/2022 15:10:11.218,0,0,1,1,1,1,42,1154,33,285,382,1,11571,1,0,1,0,21
4/11/2022 15:10:11.229,0,0,1,1,1,1,43,769,22,291,392,1,11571,1,0,1,0,21
4/11/2022 15:10:11.24,0,0,1,1,1,1,41,899,26,298,400,1,11571,1,0,1,0,21
4/11/2022 15:10:11.249,0,0,1,1,1,1,41,610,17,311,408,1,11571,1,0,1,0,21
4/11/2022 15:10:11.261,0,0,1,1,1,1,41,776,22,292,416,1,11571,1,0,1,0,21
4/11/2022 15:10:11.271,0,0,1,1,1,1,39,726,21,303,423,1,11571,1,0,1,0,21
4/11/2022 15:10:11.281,0,0,1,1,1,1,40,701,20,286,431,1,11571,1,0,1,0,21
4/11/2022 15:10:11.292,0,0,1,1,1,1,37,832,24,310,440,1,11571,1,0,1,0,21
4/11/2022 15:10:11.302,0,0,1,1,1,1,39,897,26,284,448,1,11571,1,0,1,0,21
4/11/2022 15:10:11.312,0,0,1,1,1,1,40,672,19,288,456,1,11571,1,0,1,0,21
4/11/2022 15:10:11.322,0,0,1,1,1,1,40,1007,29,263,463,1,11571,1,0,1,0,21
4/11/2022 15:10:11.332,0,0,1,1,1,1,37,813,23,310,471,1,11571,1,0,1,0,21
4/11/2022 15:10:11.343,0,0,1,1,1,1,39,847,24,281,478,1,11571,1,0,1,0,21
4/11/2022 15:10:11.353,0,0,1,1,1,1,39,657,19,285,486,1,11571,1,0,1,0,21
4/11/2022 15:10:11.364,0,0,1,1,1,1,39,784,22,276,493,1,11571,1,0,1,0,21
4/11/2022 15:10:11.374,0,0,1,1,1,1,38,751,22,286,500,1,11571,1,0,1,0,21
4/11/2022 15:10:11.384,0,0,1,1,1,1,38,855,25,282,508,1,11571,1,0,1,0,21
4/11/2022 15:10:11.395,0,0,1,1,1,1,39,703,20,273,515,1,11571,1,0,1,0,21
4/11/2022 15:10:11.406,0,0,1,1,1,1,39,652,19,269,524,1,11571,1,0,1,0,21
4/11/2022 15:10:11.416,0,0,1,1,1,1,37,918,26,268,532,1,11571,1,0,1,0,21
4/11/2022 15:10:11.427,0,0,1,1,1,1,39,588,17,269,539,1,11571,1,0,1,0,21
4/11/2022 15:10:11.436,0,0,1,1,1,1,35,829,24,284,547,1,11571,1,0,1,0,21
4/11/2022 15:10:11.446,0,0,1,1,1,1,38,699,20,263,554,1,11571,1,0,1,0,21
4/11/2022 15:10:11.457,0,0,1,1,1,1,38,741,21,259,561,1,11571,1,0,1,0,21
4/11/2022 15:10:11.467,0,0,1,1,1,1,37,818,23,265,568,1,11571,1,0,1,0,21
4/11/2022 15:10:11.478,0,0,1,1,1,1,38,722,21,265,576,1,11571,1,0,1,0,21
4/11/2022 15:10:11.488,0,0,1,1,1,1,37,868,25,262,583,1,11571,1,0,1,0,21
4/11/2022 15:10:11.499,0,0,1,1,1,1,37,772,22,267,590,1,11571,1,0,1,0,21
4/11/2022 15:10:11.508,0,0,1,1,1,1,37,760,22,270,597,1,11571,1,0,1,0,21
4/11/2022 15:10:11.519,0,0,1,1,1,1,38,697,20,260,605,1,11571,1,0,1,0,21
4/11/2022 15:10:11.529,0,0,1,1,1,1,38,689,20,263,612,1,11571,1,0,1,0,21
4/11/2022 15:10:11.54,0,0,1,1,1,1,37,915,26,251,619,1,11571,1,0,1,0,21
4/11/2022 15:10:11.55,0,0,1,1,1,1,38,710,20,261,626,1,11571,1,0,1,0,21
4/11/2022 15:10:11.561,0,0,1,1,1,1,37,848,24,265,633,1,11571,1,0,1,0,21
4/11/2022 15:10:11.571,0,0,1,1,1,1,37,1031,30,251,640,1,11571,1,0,1,0,21
4/11/2022 15:10:11.581,0,0,1,1,1,1,37,1045,30,254,646,1,11571,1,0,1,0,21
4/11/2022 15:10:11.591,0,0,1,1,1,1,38,837,24,252,653,1,11571,1,0,1,0,21
4/11/2022 15:10:11.602,0,0,1,1,1,1,37,797,23,271,660,1,11571,1,0,1,0,21
4/11/2022 15:10:11.612,0,0,1,1,1,1,36,896,26,262,667,1,11571,1,0,1,0,21
4/11/2022 15:10:11.622,0,0,1,1,1,1,39,807,23,246,674,1,11571,1,0,1,0,21
4/11/2022 15:10:11.634,0,0,1,1,1,1,37,904,26,249,682,1,11571,1,0,1,0,21
4/11/2022 15:10:11.643,0,0,1,1,1,1,38,762,22,252,690,1,11571,1,0,1,0,21
4/11/2022 15:10:11.653,0,0,1,1,1,1,37,720,21,263,696,1,11571,1,0,1,0,21
4/11/2022 15:10:11.666,0,0,1,1,1,1,36,1298,38,247,703,1,11571,1,0,1,0,21
4/11/2022 15:10:11.674,0,0,1,1,1,1,38,835,24,252,710,1,11571,1,0,1,0,21
4/11/2022 15:10:11.685,0,0,1,1,1,1,37,1051,30,258,716,1,11571,1,0,1,0,21
4/11/2022 15:10:11.695,0,0,1,1,1,1,37,892,26,255,723,1,11571,1,0,1,0,21
4/11/2022 15:10:11.706,0,0,1,1,1,1,37,1201,35,241,730,1,11571,1,0,1,0,21
4/11/2022 15:10:11.715,0,0,1,1,1,1,37,1029,30,251,736,1,11571,1,0,1,0,21
4/11/2022 15:10:11.727,0,0,1,1,1,1,38,797,23,253,743,1,11571,1,0,1,0,21
4/11/2022 15:10:11.735,0,0,1,1,1,1,38,656,19,266,750,1,11571,1,0,1,0,21
4/11/2022 15:10:11.747,0,0,1,1,1,1,36,638,18,271,758,1,11571,1,0,1,0,21
4/11/2022 15:10:11.757,0,0,1,1,1,1,37,729,21,268,765,1,11571,1,0,1,0,21
4/11/2022 15:10:11.767,0,0,1,1,1,1,36,774,22,259,772,1,11571,1,0,1,0,21
4/11/2022 15:10:11.777,0,0,1,1,1,1,37,633,18,263,780,1,11571,1,0,1,0,21
4/11/2022 15:10:11.789,0,0,1,1,1,1,36,748,21,262,786,1,11571,1,0,1,0,21
4/11/2022 15:10:11.798,0,0,1,1,1,1,37,849,24,251,793,1,11571,1,0,1,0,21
4/11/2022 15:10:11.809,0,0,1,1,1,1,36,933,27,251,800,1,11571,1,0,1,0,21
4/11/2022 15:10:11.819,0,0,1,1,1,1,37,829,24,254,806,1,11571,1,0,1,0,21
4/11/2022 15:10:11.829,0,0,1,1,1,1,36,812,23,258,813,1,11571,1,0,1,0,21
4/11/2022 15:10:11.84,0,0,1,1,1,1,38,789,23,236,821,1,11571,1,0,1,0,21
4/11/2022 15:10:11.85,0,0,1,1,1,1,37,755,22,261,828,1,11571,1,0,1,0,21
4/11/2022 15:10:11.861,0,0,1,1,1,1,36,1205,35,246,834,1,11571,1,0,1,0,21
4/11/2022 15:10:11.871,0,0,1,1,1,1,38,799,23,236,841,1,11571,1,0,1,0,21
4/11/2022 15:10:11.881,0,0,1,1,1,1,37,762,22,249,848,1,11571,1,0,1,0,21
4/11/2022 15:10:11.892,0,0,1,1,1,1,37,954,27,242,854,1,11571,1,0,1,0,21
4/11/2022 15:10:11.902,0,0,1,1,1,1,36,896,26,257,861,1,11571,1,0,1,0,21
4/11/2022 15:10:11.912,0,0,1,1,1,1,36,1001,29,255,868,1,11571,1,0,1,0,21
4/11/2022 15:10:11.923,0,0,1,1,1,1,37,739,21,256,876,1,11571,1,0,1,0,21
4/11/2022 15:10:11.933,0,0,1,1,1,1,36,1198,35,247,883,1,11571,1,0,1,0,21
4/11/2022 15:10:11.943,0,0,1,1,1,1,38,798,23,238,889,1,11571,1,0,1,0,21
4/11/2022 15:10:11.954,0,0,1,1,1,1,37,690,20,262,896,1,11571,1,0,1,0,21
4/11/2022 15:10:11.964,0,0,1,1,1,1,36,882,25,256,903,1,11571,1,0,1,0,21
4/11/2022 15:10:11.974,0,0,1,1,1,1,37,1049,30,236,909,1,11571,1,0,1,0,21
4/11/2022 15:10:11.986,0,0,1,1,1,1,37,1042,30,245,916,1,11571,1,0,1,0,21
4/11/2022 15:10:11.996,0,0,1,1,1,1,37,1100,32,239,923,1,11571,1,0,1,0,21
4/11/2022 15:10:12.006,0,0,1,1,1,1,37,909,26,245,929,1,11571,1,0,1,0,21
4/11/2022 15:10:12.016,0,0,1,1,1,1,37,778,22,254,936,1,11571,1,0,1,0,21
4/11/2022 15:10:12.027,0,0,1,1,1,1,37,878,25,254,943,1,11571,1,0,1,0,21
4/11/2022 15:10:12.036,0,0,1,1,1,1,37,900,26,252,950,1,11571,1,0,1,0,21
4/11/2022 15:10:12.046,0,0,1,1,1,1,37,838,24,252,956,1,11571,1,0,1,0,21
4/11/2022 15:10:12.058,0,0,1,1,1,1,37,1115,32,232,964,1,11571,1,0,1,0,21
4/11/2022 15:10:12.068,0,0,1,1,1,1,37,845,24,241,971,1,11571,1,0,1,0,21
4/11/2022 15:10:12.077,0,0,1,1,1,1,37,778,22,261,978,1,11571,1,0,1,0,21
4/11/2022 15:10:12.088,0,0,1,1,1,1,38,913,26,245,984,1,11571,1,0,1,0,21
4/11/2022 15:10:12.099,0,0,1,1,1,1,35,929,27,262,991,1,11571,1,0,1,0,21
4/11/2022 15:10:12.109,0,0,1,1,1,1,37,771,22,252,998,1,11571,1,0,1,0,21
4/11/2022 15:10:12.119,0,0,1,1,1,1,37,903,26,248,1005,1,11571,1,0,1,0,21
4/11/2022 15:10:12.129,0,0,1,1,1,1,36,934,27,251,1011,1,11571,1,0,1,0,21
4/11/2022 15:10:12.139,0,0,1,1,1,1,36,996,29,254,1018,1,11571,1,0,1,0,21
4/11/2022 15:10:12.15,0,0,1,1,1,1,37,956,28,237,1025,1,11571,1,0,1,0,21
4/11/2022 15:10:12.161,0,0,1,1,1,1,37,878,25,247,1033,1,11571,1,0,1,0,21
4/11/2022 15:10:12.171,0,0,1,1,1,1,36,688,20,272,1040,1,11571,1,0,1,0,21
4/11/2022 15:10:12.181,0,0,1,1,1,1,36,876,25,258,1046,1,11571,1,0,1,0,21
4/11/2022 15:10:12.192,0,0,1,1,1,1,36,858,25,256,1053,1,11571,1,0,1,0,21
4/11/2022 15:10:12.202,0,0,1,1,1,1,36,1010,29,245,1060,1,11571,1,0,1,0,21
4/11/2022 15:10:12.212,0,0,1,1,1,1,36,982,28,250,1066,1,11571,1,0,1,0,21
4/11/2022 15:10:12.222,0,0,1,1,1,1,37,800,23,247,1073,1,11571,1,0,1,0,21
4/11/2022 15:10:12.232,0,0,1,1,1,1,37,716,20,255,1080,1,11571,1,0,1,0,21
4/11/2022 15:10:12.244,0,0,1,1,1,1,36,888,26,258,1086,1,11571,1,0,1,0,21
4/11/2022 15:10:12.253,0,0,1,1,1,1,36,946,27,249,1093,1,11571,1,0,1,0,21
4/11/2022 15:10:12.263,0,0,1,1,1,1,36,799,23,265,1100,1,11571,1,0,1,0,21
4/11/2022 15:10:12.275,0,0,1,1,1,1,36,993,29,251,1109,1,11571,1,0,1,0,21
4/11/2022 15:10:12.285,0,0,1,1,1,1,37,673,19,255,1115,1,11571,1,0,1,0,21
4/11/2022 15:10:12.295,0,0,1,1,1,1,37,691,20,261,1122,1,11571,1,0,1,0,21
4/11/2022 15:10:12.305,0,0,1,1,1,1,35,956,28,253,1129,1,11571,1,0,1,0,21
4/11/2022 15:10:12.315,0,0,1,1,1,1,37,813,23,246,1136,1,11571,1,0,1,0,21
4/11/2022 15:10:12.327,0,0,1,1,1,1,37,884,25,243,1142,1,11571,1,0,1,0,21
4/11/2022 15:10:12.337,0,0,1,1,1,1,36,870,25,248,1149,1,11571,1,0,1,0,21
4/11/2022 15:10:12.347,0,0,1,1,1,1,36,917,26,258,1156,1,11571,1,0,1,0,21
4/11/2022 15:10:12.357,0,0,1,1,1,1,36,996,29,245,1163,1,11571,1,0,1,0,21
4/11/2022 15:10:12.367,0,0,1,1,1,1,37,915,26,243,1169,1,11571,1,0,1,0,21
4/11/2022 15:10:12.377,0,0,1,1,1,1,37,676,19,257,1176,1,11571,1,0,1,0,21
4/11/2022 15:10:12.388,0,0,1,1,1,1,36,915,26,250,1183,1,11571,1,0,1,0,21
4/11/2022 15:10:12.399,0,0,1,1,1,1,36,842,24,255,1191,1,11571,1,0,1,0,21
4/11/2022 15:10:12.409,0,0,1,1,1,1,35,1122,32,254,1198,1,11571,1,0,1,0,21
4/11/2022 15:10:12.419,0,0,1,1,1,1,36,1096,32,238,1204,1,11571,1,0,1,0,21
4/11/2022 15:10:12.429,0,0,1,1,1,1,36,878,25,244,1211,1,11571,1,0,1,0,21
4/11/2022 15:10:12.439,0,0,1,1,1,1,36,726,21,262,1218,1,11571,1,0,1,0,21
4/11/2022 15:10:12.45,0,0,1,1,1,1,37,971,28,244,1224,1,11571,1,0,1,0,21
4/11/2022 15:10:12.46,0,0,1,1,1,1,35,962,28,258,1231,1,11571,1,0,1,0,21
4/11/2022 15:10:12.471,0,0,1,1,1,1,36,708,20,255,1238,1,11571,1,0,1,0,21
4/11/2022 15:10:12.482,0,0,1,1,1,1,37,856,25,243,1244,1,11571,1,0,1,0,21
4/11/2022 15:10:12.491,0,0,1,1,1,1,36,907,26,250,1251,1,11571,1,0,1,0,21
4/11/2022 15:10:12.502,0,0,1,1,1,1,35,981,28,253,1258,1,11571,1,0,1,0,21
4/11/2022 15:10:12.511,0,0,1,1,1,1,36,945,27,240,1265,1,11571,1,0,1,0,21
4/11/2022 15:10:12.522,0,0,1,1,1,1,35,968,28,260,1272,1,11571,1,0,1,0,21
4/11/2022 15:10:12.533,0,0,1,1,1,1,35,920,26,251,1279,1,11571,1,0,1,0,21
4/11/2022 15:10:12.543,0,0,1,1,1,1,37,756,22,247,1286,1,11571,1,0,1,0,21
4/11/2022 15:10:12.553,0,0,1,1,1,1,36,818,23,252,1293,1,11571,1,0,1,0,21
4/11/2022 15:10:12.563,0,0,1,1,1,1,35,906,26,251,1299,1,11571,1,0,1,0,21
4/11/2022 15:10:12.574,0,0,1,1,1,1,37,632,18,258,1307,1,11571,1,0,1,0,21
4/11/2022 15:10:12.584,0,0,1,1,1,1,37,809,23,245,1314,1,11571,1,0,1,0,21
4/11/2022 15:10:12.594,0,0,1,1,1,1,33,1098,32,274,1320,1,11571,1,0,1,0,21
4/11/2022 15:10:12.604,0,0,1,1,1,1,35,992,29,253,1327,1,11571,1,0,1,0,21
4/11/2022 15:10:12.616,0,0,1,1,1,1,36,953,27,245,1333,1,11571,1,0,1,0,21
4/11/2022 15:10:12.627,0,0,1,1,1,1,35,1149,33,244,1342,1,11571,1,0,1,0,21
4/11/2022 15:10:12.637,0,0,1,1,1,1,36,942,27,251,1348,1,11571,1,0,1,0,21
4/11/2022 15:10:12.647,0,0,1,1,1,1,37,632,18,253,1355,1,11571,1,0,1,0,21
4/11/2022 15:10:12.657,0,0,1,1,1,1,37,689,20,255,1362,1,11571,1,0,1,0,21
4/11/2022 15:10:12.668,0,0,1,1,1,1,35,873,25,253,1369,1,11571,1,0,1,0,21
4/11/2022 15:10:12.677,0,0,1,1,1,1,37,745,21,251,1376,1,11571,1,0,1,0,21
4/11/2022 15:10:12.688,0,0,1,1,1,1,35,782,22,263,1383,1,11571,1,0,1,0,21
4/11/2022 15:10:12.698,0,0,1,1,1,1,36,779,22,245,1389,1,11571,1,0,1,0,21
4/11/2022 15:10:12.709,0,0,1,1,1,1,35,784,22,259,1396,1,11571,1,0,1,0,21
4/11/2022 15:10:12.719,0,0,1,1,1,1,36,781,22,248,1403,1,11571,1,0,1,0,21
4/11/2022 15:10:12.729,0,0,1,1,1,1,36,689,20,254,1410,1,11571,1,0,1,0,21
4/11/2022 15:10:12.739,0,0,1,1,1,1,35,682,19,265,1416,1,11571,1,0,1,0,21
4/11/2022 15:10:12.75,0,0,1,1,1,1,37,745,21,242,1424,1,11571,1,0,1,0,21
4/11/2022 15:10:12.76,0,0,1,1,1,1,37,792,23,238,1431,1,11571,1,0,1,0,21
4/11/2022 15:10:12.771,0,0,1,1,1,1,34,1063,31,251,1438,1,11571,1,0,1,0,21
4/11/2022 15:10:12.781,0,0,1,1,1,1,35,1024,30,245,1444,1,11571,1,0,1,0,21
4/11/2022 15:10:12.791,0,0,1,1,1,1,36,742,21,250,1451,1,11571,1,0,1,0,21
4/11/2022 15:10:12.802,0,0,1,1,1,1,36,698,20,255,1458,1,11571,1,0,1,0,21
4/11/2022 15:10:12.812,0,0,1,1,1,1,37,809,23,242,1465,1,11571,1,0,1,0,21
4/11/2022 15:10:12.822,0,0,1,1,1,1,36,668,19,257,1472,1,11571,1,0,1,0,21
4/11/2022 15:10:12.833,0,0,1,1,1,1,35,808,23,254,1479,1,11571,1,0,1,0,21
4/11/2022 15:10:12.844,0,0,1,1,1,1,35,949,27,251,1485,1,11571,1,0,1,0,21
4/11/2022 15:10:12.854,0,0,1,1,1,1,36,1024,30,238,1492,1,11571,1,0,1,0,21
4/11/2022 15:10:12.864,0,0,1,1,1,1,36,792,23,246,1499,1,11571,1,0,1,0,21
4/11/2022 15:10:12.874,0,0,1,1,1,1,36,674,19,253,1506,1,11571,1,0,1,0,21
4/11/2022 15:10:12.884,0,0,1,1,1,1,36,744,21,251,1512,1,11571,1,0,1,0,21
4/11/2022 15:10:12.896,0,0,1,1,1,1,34,771,22,273,1520,1,11571,1,0,1,0,21
4/11/2022 15:10:12.906,0,0,1,1,1,1,35,840,24,258,1527,1,11571,1,0,1,0,21
4/11/2022 15:10:12.917,0,0,1,1,1,1,34,880,25,259,1533,1,11571,1,0,1,0,21
4/11/2022 15:10:12.927,0,0,1,1,1,1,35,851,24,253,1540,1,11571,1,0,1,0,21
4/11/2022 15:10:12.937,0,0,1,1,1,1,36,707,20,252,1547,1,11571,1,0,1,0,21
4/11/2022 15:10:12.947,0,0,1,1,1,1,36,697,20,250,1554,1,11571,1,0,1,0,21
4/11/2022 15:10:12.958,0,0,1,1,1,1,36,726,21,246,1562,1,11571,1,0,1,0,21
4/11/2022 15:10:12.968,0,0,1,1,1,1,33,919,26,261,1569,1,11571,1,0,1,0,21
4/11/2022 15:10:12.979,0,0,1,1,1,1,36,842,24,251,1575,1,11571,1,0,1,0,21
4/11/2022 15:10:12.99,0,0,1,1,1,1,36,951,27,239,1582,1,11571,1,0,1,0,21
4/11/2022 15:10:12.999,0,0,1,1,1,1,35,887,25,250,1589,1,11571,1,0,1,0,21
4/11/2022 15:10:13.011,0,0,1,1,1,1,34,916,26,252,1597,1,11571,1,0,1,0,21
4/11/2022 15:10:13.021,0,0,1,1,1,1,36,869,25,241,1603,1,11571,1,0,1,0,21
4/11/2022 15:10:13.031,0,0,1,1,1,1,34,751,22,272,1610,1,11571,1,0,1,0,21
4/11/2022 15:10:13.043,0,0,1,1,1,1,36,747,21,256,1617,1,11571,1,0,1,0,21
4/11/2022 15:10:13.052,0,0,1,1,1,1,34,1060,31,255,1623,1,11571,1,0,1,0,21
4/11/2022 15:10:13.063,0,0,1,1,1,1,35,881,25,250,1630,1,11571,1,0,1,0,21
4/11/2022 15:10:13.073,0,0,1,1,1,1,36,730,21,250,1637,1,11571,1,0,1,0,21
4/11/2022 15:10:13.082,0,0,1,1,1,1,36,724,21,251,1643,1,11571,1,0,1,0,21
4/11/2022 15:10:13.093,0,0,1,1,1,1,35,730,21,267,1650,1,11571,1,0,1,0,21
4/11/2022 15:10:13.103,0,0,1,1,1,1,35,688,20,264,1656,1,11571,1,0,1,0,21
4/11/2022 15:10:13.114,0,0,1,1,1,1,35,750,21,255,1665,1,11571,1,0,1,0,21
4/11/2022 15:10:13.124,0,0,1,1,1,1,33,971,28,238,1672,1,11571,1,0,1,0,21
4/11/2022 15:10:13.134,0,0,1,1,1,1,33,675,19,245,1678,1,11571,1,0,1,0,21
4/11/2022 15:10:13.144,0,0,1,1,1,1,32,616,18,234,1685,1,11571,1,0,1,0,21
4/11/2022 15:10:13.155,0,0,1,1,1,1,32,599,17,218,1691,1,11571,1,0,1,0,21
4/11/2022 15:10:13.165,0,0,1,1,1,1,30,569,16,233,1697,1,11571,1,0,1,0,21
4/11/2022 15:10:13.175,0,0,1,1,1,1,29,606,17,224,1703,1,11571,1,0,1,0,21
4/11/2022 15:10:13.187,0,0,1,1,1,1,29,522,15,209,1709,1,11571,1,0,1,0,21
4/11/2022 15:10:13.197,0,0,1,1,1,1,27,745,21,198,1714,1,11571,1,0,1,0,21
