collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:12.001,0,0,1,1,1,1,26,687,20,202,1719,1,11545,1,0,1,0,21
4/11/2022 15:03:12.011,0,0,1,1,1,1,27,631,18,189,1724,1,11545,1,0,1,0,21
4/11/2022 15:03:12.023,0,0,1,1,1,1,23,672,19,207,1730,1,11545,1,0,1,0,21
4/11/2022 15:03:12.032,0,0,1,1,1,1,25,633,18,177,1735,1,11545,1,0,1,0,21
4/11/2022 15:03:12.042,0,0,1,1,1,1,23,420,12,194,1740,1,11545,1,0,1,0,21
4/11/2022 15:03:12.052,0,0,1,1,1,1,23,627,18,162,1744,1,11545,1,0,1,0,21
4/11/2022 15:03:12.063,0,0,1,1,1,1,21,669,19,167,1749,1,11545,1,0,1,0,21
4/11/2022 15:03:12.073,0,0,1,1,1,1,21,650,19,158,1752,1,11545,1,0,1,0,21
4/11/2022 15:03:12.084,0,0,1,1,1,1,21,524,15,163,1758,1,11545,1,0,1,0,21
4/11/2022 15:03:12.094,0,0,1,1,1,1,21,573,16,148,1762,1,11545,1,0,1,0,21
4/11/2022 15:03:12.104,0,0,1,1,1,1,20,646,18,158,1766,1,11545,1,0,1,0,21
4/11/2022 15:03:12.115,0,0,1,1,1,1,18,650,19,172,1770,1,11545,1,0,1,0,21
4/11/2022 15:03:12.126,0,0,1,1,1,1,21,612,17,146,1775,1,11545,1,0,1,0,21
4/11/2022 15:03:12.136,0,0,1,1,1,1,20,598,17,157,1779,1,11545,1,0,1,0,21
4/11/2022 15:03:12.145,0,0,1,1,1,1,21,583,17,154,1783,1,11545,1,0,1,0,21
4/11/2022 15:03:12.156,0,0,1,1,1,1,21,484,14,160,1787,1,11545,1,0,1,0,21
4/11/2022 15:03:12.166,0,0,1,1,1,1,20,467,13,161,1792,1,11545,1,0,1,0,21
4/11/2022 15:03:12.177,0,0,1,1,1,1,19,335,9,178,1797,1,11545,1,0,1,0,21
4/11/2022 15:03:12.189,0,0,1,1,1,1,18,290,8,169,1802,1,11545,1,0,1,0,21
4/11/2022 15:03:12.199,0,0,1,1,1,1,17,277,8,179,1807,1,11545,1,0,1,0,21
4/11/2022 15:03:12.208,0,0,1,1,1,1,18,287,8,158,1811,1,11545,1,0,1,0,21
4/11/2022 15:03:12.22,0,0,1,1,1,1,17,262,7,172,1816,1,11545,1,0,1,0,21
4/11/2022 15:03:12.229,0,0,1,1,1,1,15,207,6,184,1821,1,11545,1,0,1,0,21
4/11/2022 15:03:12.24,0,0,1,1,1,1,16,189,5,172,1825,1,11545,1,0,1,0,21
4/11/2022 15:03:12.25,0,0,1,1,1,1,13,125,3,197,1830,1,11545,1,0,1,0,21
4/11/2022 15:03:12.26,0,0,1,1,1,1,14,107,3,174,1835,1,11545,1,0,1,0,21
4/11/2022 15:03:12.271,0,0,1,1,1,1,13,73,2,177,1840,1,11545,1,0,1,0,21
4/11/2022 15:03:12.281,0,0,1,1,1,1,13,142,4,176,1845,1,11545,1,0,1,0,21
4/11/2022 15:03:12.291,0,0,1,1,1,1,15,188,5,158,1849,1,11545,1,0,1,0,21
4/11/2022 15:03:12.302,0,0,1,1,1,1,15,206,6,163,1853,1,11545,1,0,1,0,21
4/11/2022 15:03:12.312,0,0,1,1,1,1,15,191,5,167,1858,1,11545,1,0,1,0,21
4/11/2022 15:03:12.323,0,0,1,1,1,1,15,265,7,162,1863,1,11545,1,0,1,0,21
