collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:32.26,0,0,1,1,0,0,28,3391,99,90,74,1,11239,1,0,1,0,21
4/11/2022 13:40:32.269,0,0,1,1,0,0,25,3661,107,108,77,1,11239,1,0,1,0,21
4/11/2022 13:40:32.28,0,0,1,1,0,0,26,3938,115,122,81,1,11239,1,0,1,0,21
4/11/2022 13:40:32.29,0,0,1,1,1,1,30,3146,92,122,85,1,11239,1,0,1,0,21
4/11/2022 13:40:32.301,0,0,1,1,1,1,30,3143,92,131,88,1,11239,1,0,1,0,21
4/11/2022 13:40:32.311,0,0,1,1,1,1,36,2140,62,128,92,1,11239,1,0,1,0,21
4/11/2022 13:40:32.321,0,0,1,1,1,1,29,3752,109,135,95,1,11239,1,0,1,0,21
4/11/2022 13:40:32.332,0,0,1,1,1,1,35,2788,81,147,99,1,11239,1,0,1,0,21
4/11/2022 13:40:32.342,0,0,1,1,1,1,35,2925,85,143,103,1,11239,1,0,1,0,21
4/11/2022 13:40:32.352,0,0,1,1,1,1,37,2564,75,155,107,1,11239,1,0,1,0,21
4/11/2022 13:40:32.362,0,0,1,1,1,1,35,3146,92,165,112,1,11239,1,0,1,0,21
4/11/2022 13:40:32.373,0,0,1,1,1,1,35,3104,90,191,117,1,11239,1,0,1,0,21
4/11/2022 13:40:32.383,0,0,1,1,1,1,40,2462,72,185,122,1,11239,1,0,1,0,21
4/11/2022 13:40:32.395,0,0,1,1,1,1,42,2194,64,184,127,1,11239,1,0,1,0,21
4/11/2022 13:40:32.404,0,0,1,1,1,1,42,2052,60,197,133,1,11239,1,0,1,0,21
4/11/2022 13:40:32.414,0,0,1,1,1,1,37,3023,88,211,138,1,11239,1,0,1,0,21
4/11/2022 13:40:32.424,0,0,1,1,1,1,45,1943,56,203,144,1,11239,1,0,1,0,21
4/11/2022 13:40:32.434,0,0,1,1,1,1,44,1718,50,219,150,1,11239,1,0,1,0,21
4/11/2022 13:40:32.444,0,0,1,1,1,1,44,1797,52,213,155,1,11239,1,0,1,0,21
4/11/2022 13:40:32.456,0,0,1,1,1,1,43,2029,59,212,161,1,11239,1,0,1,0,21
4/11/2022 13:40:32.466,0,0,1,1,1,1,41,2483,72,211,167,1,11239,1,0,1,0,21
4/11/2022 13:40:32.476,0,0,1,1,1,1,40,2754,80,211,173,1,11239,1,0,1,0,21
4/11/2022 13:40:32.487,0,0,1,1,1,1,44,1941,56,222,180,1,11239,1,0,1,0,21
4/11/2022 13:40:32.496,0,0,1,1,1,1,39,2987,87,218,184,1,11239,1,0,1,0,21
4/11/2022 13:40:32.507,0,0,1,1,1,1,48,1699,49,207,191,1,11239,1,0,1,0,21
4/11/2022 13:40:32.517,0,0,1,1,1,1,47,1438,42,227,197,1,11239,1,0,1,0,21
4/11/2022 13:40:32.527,0,0,1,1,1,1,49,1280,37,228,203,1,11239,1,0,1,0,21
4/11/2022 13:40:32.537,0,0,1,1,1,1,48,1551,45,217,209,1,11239,1,0,1,0,21
4/11/2022 13:40:32.549,0,0,1,1,1,1,44,2152,63,214,215,1,11239,1,0,1,0,21
4/11/2022 13:40:32.559,0,0,1,1,1,1,45,2004,58,225,221,1,11239,1,0,1,0,21
4/11/2022 13:40:32.569,0,0,1,1,1,1,46,1912,56,232,227,1,11239,1,0,1,0,21
4/11/2022 13:40:32.58,0,0,1,1,1,1,41,3068,89,223,235,1,11239,1,0,1,0,21
4/11/2022 13:40:32.59,0,0,1,1,1,1,44,2003,58,242,241,1,11239,1,0,1,0,21
4/11/2022 13:40:32.6,0,0,1,1,1,1,46,1787,52,245,248,1,11239,1,0,1,0,21
4/11/2022 13:40:32.61,0,0,1,1,1,1,48,1562,45,238,254,1,11239,1,0,1,0,21
4/11/2022 13:40:32.621,0,0,1,1,1,1,44,2030,59,253,261,1,11239,1,0,1,0,21
4/11/2022 13:40:32.632,0,0,1,1,1,1,47,1859,54,242,267,1,11239,1,0,1,0,21
4/11/2022 13:40:32.642,0,0,1,1,1,1,44,1980,58,258,273,1,11239,1,0,1,0,21
4/11/2022 13:40:32.652,0,0,1,1,1,1,44,1849,54,266,281,1,11239,1,0,1,0,21
4/11/2022 13:40:32.662,0,0,1,1,1,1,47,1240,36,275,288,1,11239,1,0,1,0,21
4/11/2022 13:40:32.672,0,0,1,1,1,1,46,1790,52,251,294,1,11239,1,0,1,0,21
4/11/2022 13:40:32.683,0,0,1,1,1,1,44,1597,46,281,303,1,11239,1,0,1,0,21
4/11/2022 13:40:32.693,0,0,1,1,1,1,44,1654,48,269,310,1,11239,1,0,1,0,21
4/11/2022 13:40:32.704,0,0,1,1,1,1,46,1391,40,270,317,1,11239,1,0,1,0,21
4/11/2022 13:40:32.714,0,0,1,1,1,1,45,1505,44,269,325,1,11239,1,0,1,0,21
4/11/2022 13:40:32.724,0,0,1,1,1,1,47,995,29,277,332,1,11239,1,0,1,0,21
4/11/2022 13:40:32.735,0,0,1,1,1,1,46,943,27,273,341,1,11239,1,0,1,0,21
4/11/2022 13:40:32.746,0,0,1,1,1,1,44,1281,37,279,349,1,11239,1,0,1,0,21
4/11/2022 13:40:32.755,0,0,1,1,1,1,45,865,25,295,356,1,11239,1,0,1,0,21
4/11/2022 13:40:32.766,0,0,1,1,1,1,42,1345,39,284,364,1,11239,1,0,1,0,21
4/11/2022 13:40:32.777,0,0,1,1,1,1,44,1007,29,279,371,1,11239,1,0,1,0,21
4/11/2022 13:40:32.787,0,0,1,1,1,1,44,828,24,294,380,1,11239,1,0,1,0,21
4/11/2022 13:40:32.797,0,0,1,1,1,1,43,1065,31,288,387,1,11239,1,0,1,0,21
4/11/2022 13:40:32.808,0,0,1,1,1,1,43,920,26,282,395,1,11239,1,0,1,0,21
4/11/2022 13:40:32.818,0,0,1,1,1,1,42,785,23,292,403,1,11239,1,0,1,0,21
4/11/2022 13:40:32.828,0,0,1,1,1,1,40,687,20,311,411,1,11239,1,0,1,0,21
4/11/2022 13:40:32.839,0,0,1,1,1,1,40,851,24,292,419,1,11239,1,0,1,0,21
4/11/2022 13:40:32.849,0,0,1,1,1,1,40,728,21,297,426,1,11239,1,0,1,0,21
4/11/2022 13:40:32.859,0,0,1,1,1,1,42,831,24,269,434,1,11239,1,0,1,0,21
4/11/2022 13:40:32.87,0,0,1,1,1,1,42,777,22,273,443,1,11239,1,0,1,0,21
4/11/2022 13:40:32.88,0,0,1,1,1,1,38,975,28,305,450,1,11239,1,0,1,0,21
4/11/2022 13:40:32.892,0,0,1,1,1,1,41,846,24,273,458,1,11239,1,0,1,0,21
4/11/2022 13:40:32.901,0,0,1,1,1,1,43,806,23,286,465,1,11239,1,0,1,0,21
4/11/2022 13:40:32.91,0,0,1,1,1,1,40,936,27,271,472,1,11239,1,0,1,0,21
4/11/2022 13:40:32.921,0,0,1,1,1,1,39,688,20,294,480,1,11239,1,0,1,0,21
4/11/2022 13:40:32.931,0,0,1,1,1,1,40,760,22,272,487,1,11239,1,0,1,0,21
4/11/2022 13:40:32.942,0,0,1,1,1,1,40,767,22,274,495,1,11239,1,0,1,0,21
4/11/2022 13:40:32.952,0,0,1,1,1,1,39,882,25,270,502,1,11239,1,0,1,0,21
4/11/2022 13:40:32.962,0,0,1,1,1,1,39,615,18,288,510,1,11239,1,0,1,0,21
4/11/2022 13:40:32.973,0,0,1,1,1,1,37,716,20,283,517,1,11239,1,0,1,0,21
4/11/2022 13:40:32.984,0,0,1,1,1,1,38,726,21,271,526,1,11239,1,0,1,0,21
4/11/2022 13:40:32.994,0,0,1,1,1,1,38,685,20,274,534,1,11239,1,0,1,0,21
4/11/2022 13:40:33.004,0,0,1,1,1,1,38,713,20,269,541,1,11239,1,0,1,0,21
4/11/2022 13:40:33.014,0,0,1,1,1,1,37,752,22,280,548,1,11239,1,0,1,0,21
4/11/2022 13:40:33.024,0,0,1,1,1,1,38,824,24,274,555,1,11239,1,0,1,0,21
4/11/2022 13:40:33.035,0,0,1,1,1,1,38,928,27,261,562,1,11239,1,0,1,0,21
4/11/2022 13:40:33.045,0,0,1,1,1,1,38,731,21,267,570,1,11239,1,0,1,0,21
4/11/2022 13:40:33.055,0,0,1,1,1,1,36,804,23,277,577,1,11239,1,0,1,0,21
4/11/2022 13:40:33.066,0,0,1,1,1,1,38,903,26,258,585,1,11239,1,0,1,0,21
4/11/2022 13:40:33.076,0,0,1,1,1,1,37,1050,30,255,592,1,11239,1,0,1,0,21
4/11/2022 13:40:33.087,0,0,1,1,1,1,38,666,19,259,599,1,11239,1,0,1,0,21
4/11/2022 13:40:33.099,0,0,1,1,1,1,37,679,19,273,606,1,11239,1,0,1,0,21
4/11/2022 13:40:33.108,0,0,1,1,1,1,37,898,26,256,613,1,11239,1,0,1,0,21
4/11/2022 13:40:33.12,0,0,1,1,1,1,37,1005,29,251,622,1,11239,1,0,1,0,21
4/11/2022 13:40:33.131,0,0,1,1,1,1,38,687,20,253,629,1,11239,1,0,1,0,21
4/11/2022 13:40:33.139,0,0,1,1,1,1,37,800,23,253,635,1,11239,1,0,1,0,21
4/11/2022 13:40:33.149,0,0,1,1,1,1,38,754,22,252,642,1,11239,1,0,1,0,21
4/11/2022 13:40:33.16,0,0,1,1,1,1,36,697,20,284,650,1,11239,1,0,1,0,21
4/11/2022 13:40:33.17,0,0,1,1,1,1,37,735,21,268,657,1,11239,1,0,1,0,21
4/11/2022 13:40:33.181,0,0,1,1,1,1,35,965,28,263,664,1,11239,1,0,1,0,21
4/11/2022 13:40:33.191,0,0,1,1,1,1,36,937,27,257,671,1,11239,1,0,1,0,21
4/11/2022 13:40:33.201,0,0,1,1,1,1,37,733,21,263,678,1,11239,1,0,1,0,21
4/11/2022 13:40:33.212,0,0,1,1,1,1,37,833,24,254,684,1,11239,1,0,1,0,21
4/11/2022 13:40:33.222,0,0,1,1,1,1,37,878,25,258,693,1,11239,1,0,1,0,21
4/11/2022 13:40:33.232,0,0,1,1,1,1,36,981,28,250,699,1,11239,1,0,1,0,21
4/11/2022 13:40:33.243,0,0,1,1,1,1,37,1058,30,247,705,1,11239,1,0,1,0,21
4/11/2022 13:40:33.253,0,0,1,1,1,1,37,1191,34,235,712,1,11239,1,0,1,0,21
4/11/2022 13:40:33.263,0,0,1,1,1,1,36,1099,32,250,719,1,11239,1,0,1,0,21
4/11/2022 13:40:33.272,0,0,1,1,1,1,38,870,25,249,725,1,11239,1,0,1,0,21
4/11/2022 13:40:33.285,0,0,1,1,1,1,38,983,28,241,733,1,11239,1,0,1,0,21
4/11/2022 13:40:33.296,0,0,1,1,1,1,36,809,23,276,740,1,11239,1,0,1,0,21
4/11/2022 13:40:33.306,0,0,1,1,1,1,37,816,23,266,747,1,11239,1,0,1,0,21
4/11/2022 13:40:33.316,0,0,1,1,1,1,36,909,26,260,754,1,11239,1,0,1,0,21
4/11/2022 13:40:33.327,0,0,1,1,1,1,37,735,21,253,761,1,11239,1,0,1,0,21
4/11/2022 13:40:33.339,0,0,1,1,1,1,36,821,24,258,770,1,11239,1,0,1,0,21
4/11/2022 13:40:33.349,0,0,1,1,1,1,37,800,23,251,776,1,11239,1,0,1,0,21
4/11/2022 13:40:33.359,0,0,1,1,1,1,37,789,23,257,783,1,11239,1,0,1,0,21
4/11/2022 13:40:33.369,0,0,1,1,1,1,36,982,28,246,790,1,11239,1,0,1,0,21
4/11/2022 13:40:33.379,0,0,1,1,1,1,36,1037,30,248,797,1,11239,1,0,1,0,21
4/11/2022 13:40:33.39,0,0,1,1,1,1,38,862,25,246,803,1,11239,1,0,1,0,21
4/11/2022 13:40:33.4,0,0,1,1,1,1,36,888,26,262,810,1,11239,1,0,1,0,21
4/11/2022 13:40:33.41,0,0,1,1,1,1,36,957,28,258,817,1,11239,1,0,1,0,21
4/11/2022 13:40:33.421,0,0,1,1,1,1,38,965,28,246,825,1,11239,1,0,1,0,21
4/11/2022 13:40:33.431,0,0,1,1,1,1,38,904,26,241,831,1,11239,1,0,1,0,21
4/11/2022 13:40:33.441,0,0,1,1,1,1,36,926,27,253,838,1,11239,1,0,1,0,21
4/11/2022 13:40:33.452,0,0,1,1,1,1,37,883,25,246,845,1,11239,1,0,1,0,21
4/11/2022 13:40:33.463,0,0,1,1,1,1,38,766,22,244,852,1,11239,1,0,1,0,21
4/11/2022 13:40:33.473,0,0,1,1,1,1,35,880,25,269,859,1,11239,1,0,1,0,21
4/11/2022 13:40:33.482,0,0,1,1,1,1,37,945,27,247,865,1,11239,1,0,1,0,21
4/11/2022 13:40:33.494,0,0,1,1,1,1,35,933,27,266,873,1,11239,1,0,1,0,21
4/11/2022 13:40:33.503,0,0,1,1,1,1,36,894,26,255,880,1,11239,1,0,1,0,21
4/11/2022 13:40:33.513,0,0,1,1,1,1,37,921,27,244,886,1,11239,1,0,1,0,21
4/11/2022 13:40:33.524,0,0,1,1,1,1,37,820,24,245,893,1,11239,1,0,1,0,21
4/11/2022 13:40:33.535,0,0,1,1,1,1,37,662,19,264,900,1,11239,1,0,1,0,21
4/11/2022 13:40:33.546,0,0,1,1,1,1,37,751,22,251,908,1,11239,1,0,1,0,21
4/11/2022 13:40:33.556,0,0,1,1,1,1,38,876,25,240,914,1,11239,1,0,1,0,21
4/11/2022 13:40:33.566,0,0,1,1,1,1,38,794,23,241,921,1,11239,1,0,1,0,21
4/11/2022 13:40:33.576,0,0,1,1,1,1,36,973,28,254,928,1,11239,1,0,1,0,21
4/11/2022 13:40:33.587,0,0,1,1,1,1,36,1002,29,237,934,1,11239,1,0,1,0,21
4/11/2022 13:40:33.601,0,0,1,1,1,1,36,815,23,250,941,1,11239,1,0,1,0,21
4/11/2022 13:40:33.613,0,0,1,1,1,1,37,819,24,245,951,1,11239,1,0,1,0,21
4/11/2022 13:40:33.622,0,0,1,1,1,1,36,912,26,258,958,1,11239,1,0,1,0,21
4/11/2022 13:40:33.632,0,0,1,1,1,1,36,975,28,242,965,1,11239,1,0,1,0,21
4/11/2022 13:40:33.644,0,0,1,1,1,1,36,883,25,251,973,1,11239,1,0,1,0,21
4/11/2022 13:40:33.654,0,0,1,1,1,1,37,722,21,254,980,1,11239,1,0,1,0,21
4/11/2022 13:40:33.664,0,0,1,1,1,1,36,899,26,262,987,1,11239,1,0,1,0,21
4/11/2022 13:40:33.674,0,0,1,1,1,1,35,952,27,258,993,1,11239,1,0,1,0,21
4/11/2022 13:40:33.684,0,0,1,1,1,1,36,925,27,251,1000,1,11239,1,0,1,0,21
4/11/2022 13:40:33.694,0,0,1,1,1,1,37,769,22,253,1007,1,11239,1,0,1,0,21
4/11/2022 13:40:33.704,0,0,1,1,1,1,36,856,25,256,1014,1,11239,1,0,1,0,21
4/11/2022 13:40:33.715,0,0,1,1,1,1,33,927,27,281,1020,1,11239,1,0,1,0,21
4/11/2022 13:40:33.727,0,0,1,1,1,1,35,871,25,255,1027,1,11239,1,0,1,0,21
4/11/2022 13:40:33.736,0,0,1,1,1,1,36,934,27,244,1034,1,11239,1,0,1,0,21
4/11/2022 13:40:33.747,0,0,1,1,1,1,36,827,24,263,1040,1,11239,1,0,1,0,21
4/11/2022 13:40:33.758,0,0,1,1,1,1,36,888,26,258,1047,1,11239,1,0,1,0,21
4/11/2022 13:40:33.767,0,0,1,1,1,1,35,1096,32,248,1054,1,11239,1,0,1,0,21
4/11/2022 13:40:33.777,0,0,1,1,1,1,36,900,26,248,1061,1,11239,1,0,1,0,21
4/11/2022 13:40:33.788,0,0,1,1,1,1,35,1132,33,253,1069,1,11239,1,0,1,0,21
4/11/2022 13:40:33.798,0,0,1,1,1,1,37,834,24,247,1076,1,11239,1,0,1,0,21
4/11/2022 13:40:33.808,0,0,1,1,1,1,34,834,24,277,1080,1,11239,1,0,1,0,21
4/11/2022 13:40:33.819,0,0,1,1,1,1,36,856,25,250,1089,1,11239,1,0,1,0,21
4/11/2022 13:40:33.829,0,0,1,1,1,1,35,1063,31,255,1096,1,11239,1,0,1,0,21
4/11/2022 13:40:33.839,0,0,1,1,1,1,37,906,26,243,1102,1,11239,1,0,1,0,21
4/11/2022 13:40:33.85,0,0,1,1,1,1,37,816,23,246,1109,1,11239,1,0,1,0,21
4/11/2022 13:40:33.861,0,0,1,1,1,1,37,685,20,255,1116,1,11239,1,0,1,0,21
4/11/2022 13:40:33.87,0,0,1,1,1,1,36,862,25,254,1123,1,11239,1,0,1,0,21
4/11/2022 13:40:33.881,0,0,1,1,1,1,36,958,28,248,1129,1,11239,1,0,1,0,21
4/11/2022 13:40:33.891,0,0,1,1,1,1,37,735,21,247,1136,1,11239,1,0,1,0,21
4/11/2022 13:40:33.902,0,0,1,1,1,1,35,1132,33,239,1144,1,11239,1,0,1,0,21
4/11/2022 13:40:33.912,0,0,1,1,1,1,36,819,24,246,1151,1,11239,1,0,1,0,21
4/11/2022 13:40:33.922,0,0,1,1,1,1,36,761,22,258,1158,1,11239,1,0,1,0,21
4/11/2022 13:40:33.932,0,0,1,1,1,1,37,858,25,245,1164,1,11239,1,0,1,0,21
4/11/2022 13:40:33.943,0,0,1,1,1,1,36,899,26,246,1171,1,11239,1,0,1,0,21
4/11/2022 13:40:33.954,0,0,1,1,1,1,36,767,22,253,1178,1,11239,1,0,1,0,21
4/11/2022 13:40:33.964,0,0,1,1,1,1,37,903,26,241,1184,1,11239,1,0,1,0,21
4/11/2022 13:40:33.974,0,0,1,1,1,1,36,875,25,254,1191,1,11239,1,0,1,0,21
4/11/2022 13:40:33.985,0,0,1,1,1,1,35,930,27,256,1198,1,11239,1,0,1,0,21
4/11/2022 13:40:33.993,0,0,1,1,1,1,35,1064,31,240,1204,1,11239,1,0,1,0,21
4/11/2022 13:40:34.007,0,0,1,1,1,1,35,955,28,252,1213,1,11239,1,0,1,0,21
4/11/2022 13:40:34.016,0,0,1,1,1,1,37,788,23,244,1220,1,11239,1,0,1,0,21
4/11/2022 13:40:34.026,0,0,1,1,1,1,37,671,19,260,1226,1,11239,1,0,1,0,21
4/11/2022 13:40:34.037,0,0,1,1,1,1,36,771,22,258,1233,1,11239,1,0,1,0,21
4/11/2022 13:40:34.049,0,0,1,1,1,1,37,693,20,239,1241,1,11239,1,0,1,0,21
4/11/2022 13:40:34.058,0,0,1,1,1,1,36,646,18,265,1248,1,11239,1,0,1,0,21
4/11/2022 13:40:34.069,0,0,1,1,1,1,35,1093,32,246,1255,1,11239,1,0,1,0,21
4/11/2022 13:40:34.079,0,0,1,1,1,1,38,766,22,235,1261,1,11239,1,0,1,0,21
4/11/2022 13:40:34.089,0,0,1,1,1,1,35,659,19,265,1268,1,11239,1,0,1,0,21
4/11/2022 13:40:34.1,0,0,1,1,1,1,37,723,21,252,1275,1,11239,1,0,1,0,21
4/11/2022 13:40:34.11,0,0,1,1,1,1,35,942,27,244,1282,1,11239,1,0,1,0,21
4/11/2022 13:40:34.119,0,0,1,1,1,1,35,998,29,249,1288,1,11239,1,0,1,0,21
4/11/2022 13:40:34.131,0,0,1,1,1,1,37,809,23,243,1295,1,11239,1,0,1,0,21
4/11/2022 13:40:34.141,0,0,1,1,1,1,37,677,19,241,1302,1,11239,1,0,1,0,21
4/11/2022 13:40:34.154,0,0,1,1,1,1,35,642,18,272,1310,1,11239,1,0,1,0,21
4/11/2022 13:40:34.162,0,0,1,1,1,1,37,853,25,244,1316,1,11239,1,0,1,0,21
4/11/2022 13:40:34.172,0,0,1,1,1,1,36,803,23,249,1322,1,11239,1,0,1,0,21
4/11/2022 13:40:34.182,0,0,1,1,1,1,35,844,24,253,1329,1,11239,1,0,1,0,21
4/11/2022 13:40:34.193,0,0,1,1,1,1,36,750,21,251,1337,1,11239,1,0,1,0,21
4/11/2022 13:40:34.203,0,0,1,1,1,1,35,932,27,250,1344,1,11239,1,0,1,0,21
4/11/2022 13:40:34.214,0,0,1,1,1,1,34,804,23,272,1350,1,11239,1,0,1,0,21
4/11/2022 13:40:34.224,0,0,1,1,1,1,35,820,24,257,1357,1,11239,1,0,1,0,21
4/11/2022 13:40:34.234,0,0,1,1,1,1,36,891,26,246,1363,1,11239,1,0,1,0,21
4/11/2022 13:40:34.245,0,0,1,1,1,1,35,736,21,263,1370,1,11239,1,0,1,0,21
4/11/2022 13:40:34.255,0,0,1,1,1,1,36,798,23,258,1377,1,11239,1,0,1,0,21
4/11/2022 13:40:34.267,0,0,1,1,1,1,36,633,18,256,1385,1,11239,1,0,1,0,21
4/11/2022 13:40:34.276,0,0,1,1,1,1,36,629,18,259,1392,1,11239,1,0,1,0,21
4/11/2022 13:40:34.286,0,0,1,1,1,1,35,851,24,250,1399,1,11239,1,0,1,0,21
4/11/2022 13:40:34.296,0,0,1,1,1,1,37,812,23,245,1406,1,11239,1,0,1,0,21
4/11/2022 13:40:34.308,0,0,1,1,1,1,36,672,19,254,1412,1,11239,1,0,1,0,21
4/11/2022 13:40:34.317,0,0,1,1,1,1,37,800,23,240,1419,1,11239,1,0,1,0,21
4/11/2022 13:40:34.328,0,0,1,1,1,1,36,858,25,253,1426,1,11239,1,0,1,0,21
4/11/2022 13:40:34.34,0,0,1,1,1,1,37,759,22,248,1434,1,11239,1,0,1,0,21
4/11/2022 13:40:34.349,0,0,1,1,1,1,32,1083,31,271,1441,1,11239,1,0,1,0,21
4/11/2022 13:40:34.36,0,0,1,1,1,1,37,726,21,245,1447,1,11239,1,0,1,0,21
4/11/2022 13:40:34.37,0,0,1,1,1,1,37,716,20,242,1454,1,11239,1,0,1,0,21
4/11/2022 13:40:34.38,0,0,1,1,1,1,33,978,28,266,1461,1,11239,1,0,1,0,21
4/11/2022 13:40:34.391,0,0,1,1,1,1,36,849,24,256,1467,1,11239,1,0,1,0,21
4/11/2022 13:40:34.401,0,0,1,1,1,1,35,970,28,252,1474,1,11239,1,0,1,0,21
4/11/2022 13:40:34.411,0,0,1,1,1,1,35,921,26,251,1480,1,11239,1,0,1,0,21
4/11/2022 13:40:34.422,0,0,1,1,1,1,35,904,26,261,1488,1,11239,1,0,1,0,21
4/11/2022 13:40:34.432,0,0,1,1,1,1,36,1003,29,241,1495,1,11239,1,0,1,0,21
4/11/2022 13:40:34.442,0,0,1,1,1,1,37,897,26,238,1502,1,11239,1,0,1,0,21
4/11/2022 13:40:34.453,0,0,1,1,1,1,35,763,22,263,1508,1,11239,1,0,1,0,21
4/11/2022 13:40:34.462,0,0,1,1,1,1,36,872,25,249,1515,1,11239,1,0,1,0,21
4/11/2022 13:40:34.473,0,0,1,1,1,1,36,914,26,246,1521,1,11239,1,0,1,0,21
4/11/2022 13:40:34.485,0,0,1,1,1,1,36,698,20,260,1530,1,11239,1,0,1,0,21
4/11/2022 13:40:34.494,0,0,1,1,1,1,35,601,17,264,1536,1,11239,1,0,1,0,21
4/11/2022 13:40:34.504,0,0,1,1,1,1,35,930,27,252,1543,1,11239,1,0,1,0,21
4/11/2022 13:40:34.514,0,0,1,1,1,1,37,773,22,240,1550,1,11239,1,0,1,0,21
4/11/2022 13:40:34.526,0,0,1,1,1,1,37,619,18,250,1556,1,11239,1,0,1,0,21
4/11/2022 13:40:34.536,0,0,1,1,1,1,36,684,20,258,1563,1,11239,1,0,1,0,21
4/11/2022 13:40:34.546,0,0,1,1,1,1,35,860,25,246,1569,1,11239,1,0,1,0,21
4/11/2022 13:40:34.557,0,0,1,1,1,1,36,804,23,256,1578,1,11239,1,0,1,0,21
4/11/2022 13:40:34.567,0,0,1,1,1,1,37,701,20,241,1584,1,11239,1,0,1,0,21
4/11/2022 13:40:34.577,0,0,1,1,1,1,33,954,27,260,1591,1,11239,1,0,1,0,21
4/11/2022 13:40:34.588,0,0,1,1,1,1,36,855,25,246,1597,1,11239,1,0,1,0,21
4/11/2022 13:40:34.597,0,0,1,1,1,1,37,852,24,240,1604,1,11239,1,0,1,0,21
4/11/2022 13:40:34.608,0,0,1,1,1,1,35,797,23,266,1611,1,11239,1,0,1,0,21
4/11/2022 13:40:34.618,0,0,1,1,1,1,36,846,24,255,1617,1,11239,1,0,1,0,21
4/11/2022 13:40:34.629,0,0,1,1,1,1,35,972,28,252,1623,1,11239,1,0,1,0,21
4/11/2022 13:40:34.64,0,0,1,1,1,1,36,647,18,254,1632,1,11239,1,0,1,0,21
4/11/2022 13:40:34.65,0,0,1,1,1,1,35,949,27,250,1639,1,11239,1,0,1,0,21
4/11/2022 13:40:34.66,0,0,1,1,1,1,37,768,22,246,1646,1,11239,1,0,1,0,21
4/11/2022 13:40:34.67,0,0,1,1,1,1,35,703,20,261,1652,1,11239,1,0,1,0,21
4/11/2022 13:40:34.68,0,0,1,1,1,1,36,747,21,244,1659,1,11239,1,0,1,0,21
4/11/2022 13:40:34.691,0,0,1,1,1,1,35,773,22,259,1665,1,11239,1,0,1,0,21
4/11/2022 13:40:34.701,0,0,1,1,1,1,34,876,25,239,1672,1,11239,1,0,1,0,21
4/11/2022 13:40:34.711,0,0,1,1,1,1,33,694,20,244,1679,1,11239,1,0,1,0,21
4/11/2022 13:40:34.723,0,0,1,1,1,1,30,779,22,248,1686,1,11239,1,0,1,0,21
4/11/2022 13:40:34.732,0,0,1,1,1,1,32,708,20,220,1691,1,11239,1,0,1,0,21
4/11/2022 13:40:34.742,0,0,1,1,1,1,31,610,17,231,1697,1,11239,1,0,1,0,21
4/11/2022 13:40:34.753,0,0,1,1,1,1,29,918,26,212,1704,1,11239,1,0,1,0,21
4/11/2022 13:40:34.763,0,0,1,1,1,1,27,604,17,237,1710,1,11239,1,0,1,0,21
4/11/2022 13:40:34.774,0,0,1,1,1,1,28,513,15,211,1716,1,11239,1,0,1,0,21
4/11/2022 13:40:34.784,0,0,1,1,1,1,27,632,18,195,1721,1,11239,1,0,1,0,21
