collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:46.314,0,0,1,1,1,1,44,2669,78,215,185,1,11388,1,0,1,0,21
4/11/2022 14:20:46.324,0,0,1,1,1,1,41,2776,81,224,191,1,11388,1,0,1,0,21
4/11/2022 14:20:46.335,0,0,1,1,1,1,41,3107,91,211,196,1,11388,1,0,1,0,21
4/11/2022 14:20:46.344,0,0,1,1,1,1,41,3261,95,211,202,1,11388,1,0,1,0,21
4/11/2022 14:20:46.356,0,0,1,1,1,1,49,1632,47,220,209,1,11388,1,0,1,0,21
4/11/2022 14:20:46.366,0,0,1,1,1,1,48,1389,40,229,215,1,11388,1,0,1,0,21
4/11/2022 14:20:46.377,0,0,1,1,1,1,49,1648,48,216,221,1,11388,1,0,1,0,21
4/11/2022 14:20:46.387,0,0,1,1,1,1,47,1932,56,238,228,1,11388,1,0,1,0,21
4/11/2022 14:20:46.397,0,0,1,1,1,1,48,1661,48,244,234,1,11388,1,0,1,0,21
4/11/2022 14:20:46.407,0,0,1,1,1,1,43,2120,62,274,241,1,11388,1,0,1,0,21
4/11/2022 14:20:46.418,0,0,1,1,1,1,45,2298,67,244,247,1,11388,1,0,1,0,21
4/11/2022 14:20:46.427,0,0,1,1,1,1,47,1955,57,238,254,1,11388,1,0,1,0,21
4/11/2022 14:20:46.438,0,0,1,1,1,1,46,1854,54,269,260,1,11388,1,0,1,0,21
4/11/2022 14:20:46.449,0,0,1,1,1,1,48,1591,46,252,269,1,11388,1,0,1,0,21
4/11/2022 14:20:46.458,0,0,1,1,1,1,44,2403,70,261,273,1,11388,1,0,1,0,21
4/11/2022 14:20:46.469,0,0,1,1,1,1,46,1902,55,264,283,1,11388,1,0,1,0,21
4/11/2022 14:20:46.48,0,0,1,1,1,1,46,1273,37,311,290,1,11388,1,0,1,0,21
4/11/2022 14:20:46.489,0,0,1,1,1,1,44,1910,55,283,298,1,11388,1,0,1,0,21
4/11/2022 14:20:46.501,0,0,1,1,1,1,46,1493,43,267,305,1,11388,1,0,1,0,21
4/11/2022 14:20:46.511,0,0,1,1,1,1,47,1542,45,263,313,1,11388,1,0,1,0,21
4/11/2022 14:20:46.521,0,0,1,1,1,1,43,1520,44,299,321,1,11388,1,0,1,0,21
4/11/2022 14:20:46.531,0,0,1,1,1,1,45,1234,36,293,328,1,11388,1,0,1,0,21
4/11/2022 14:20:46.541,0,0,1,1,1,1,44,1019,29,310,336,1,11388,1,0,1,0,21
4/11/2022 14:20:46.553,0,0,1,1,1,1,46,929,27,285,344,1,11388,1,0,1,0,21
4/11/2022 14:20:46.563,0,0,1,1,1,1,44,1297,38,276,352,1,11388,1,0,1,0,21
4/11/2022 14:20:46.573,0,0,1,1,1,1,45,893,26,293,360,1,11388,1,0,1,0,21
4/11/2022 14:20:46.582,0,0,1,1,1,1,43,1130,33,291,367,1,11388,1,0,1,0,21
4/11/2022 14:20:46.593,0,0,1,1,1,1,44,949,27,294,375,1,11388,1,0,1,0,21
4/11/2022 14:20:46.605,0,0,1,1,1,1,42,1223,35,281,385,1,11388,1,0,1,0,21
4/11/2022 14:20:46.615,0,0,1,1,1,1,42,853,25,303,393,1,11388,1,0,1,0,21
4/11/2022 14:20:46.625,0,0,1,1,1,1,41,913,26,301,400,1,11388,1,0,1,0,21
4/11/2022 14:20:46.636,0,0,1,1,1,1,40,676,19,314,408,1,11388,1,0,1,0,21
4/11/2022 14:20:46.647,0,0,1,1,1,1,40,827,24,301,418,1,11388,1,0,1,0,21
4/11/2022 14:20:46.657,0,0,1,1,1,1,40,570,16,304,426,1,11388,1,0,1,0,21
4/11/2022 14:20:46.667,0,0,1,1,1,1,41,862,25,277,433,1,11388,1,0,1,0,21
4/11/2022 14:20:46.677,0,0,1,1,1,1,41,800,23,274,441,1,11388,1,0,1,0,21
4/11/2022 14:20:46.688,0,0,1,1,1,1,41,878,25,270,449,1,11388,1,0,1,0,21
4/11/2022 14:20:46.699,0,0,1,1,1,1,41,743,21,277,456,1,11388,1,0,1,0,21
4/11/2022 14:20:46.709,0,0,1,1,1,1,40,919,26,274,463,1,11388,1,0,1,0,21
4/11/2022 14:20:46.719,0,0,1,1,1,1,39,736,21,295,471,1,11388,1,0,1,0,21
4/11/2022 14:20:46.729,0,0,1,1,1,1,39,988,28,277,479,1,11388,1,0,1,0,21
4/11/2022 14:20:46.739,0,0,1,1,1,1,40,690,20,280,486,1,11388,1,0,1,0,21
4/11/2022 14:20:46.75,0,0,1,1,1,1,40,918,26,267,493,1,11388,1,0,1,0,21
4/11/2022 14:20:46.761,0,0,1,1,1,1,39,937,27,266,502,1,11388,1,0,1,0,21
4/11/2022 14:20:46.771,0,0,1,1,1,1,39,694,20,291,510,1,11388,1,0,1,0,21
4/11/2022 14:20:46.782,0,0,1,1,1,1,39,658,19,275,517,1,11388,1,0,1,0,21
4/11/2022 14:20:46.792,0,0,1,1,1,1,38,777,22,278,525,1,11388,1,0,1,0,21
4/11/2022 14:20:46.802,0,0,1,1,1,1,38,757,22,272,532,1,11388,1,0,1,0,21
4/11/2022 14:20:46.812,0,0,1,1,1,1,37,567,16,297,540,1,11388,1,0,1,0,21
4/11/2022 14:20:46.822,0,0,1,1,1,1,38,670,19,271,547,1,11388,1,0,1,0,21
4/11/2022 14:20:46.832,0,0,1,1,1,1,39,652,19,262,554,1,11388,1,0,1,0,21
4/11/2022 14:20:46.843,0,0,1,1,1,1,37,834,24,269,561,1,11388,1,0,1,0,21
4/11/2022 14:20:46.852,0,0,1,1,1,1,37,907,26,267,568,1,11388,1,0,1,0,21
4/11/2022 14:20:46.863,0,0,1,1,1,1,38,666,19,269,576,1,11388,1,0,1,0,21
4/11/2022 14:20:46.875,0,0,1,1,1,1,39,701,20,255,584,1,11388,1,0,1,0,21
4/11/2022 14:20:46.884,0,0,1,1,1,1,38,688,20,269,590,1,11388,1,0,1,0,21
4/11/2022 14:20:46.894,0,0,1,1,1,1,37,795,23,263,598,1,11388,1,0,1,0,21
4/11/2022 14:20:46.906,0,0,1,1,1,1,38,748,21,260,605,1,11388,1,0,1,0,21
4/11/2022 14:20:46.917,0,0,1,1,1,1,38,781,22,258,612,1,11388,1,0,1,0,21
4/11/2022 14:20:46.928,0,0,1,1,1,1,37,903,26,261,619,1,11388,1,0,1,0,21
4/11/2022 14:20:46.937,0,0,1,1,1,1,36,924,27,265,627,1,11388,1,0,1,0,21
4/11/2022 14:20:46.947,0,0,1,1,1,1,36,953,27,264,633,1,11388,1,0,1,0,21
4/11/2022 14:20:46.957,0,0,1,1,1,1,36,974,28,258,640,1,11388,1,0,1,0,21
4/11/2022 14:20:46.967,0,0,1,1,1,1,38,854,25,256,647,1,11388,1,0,1,0,21
4/11/2022 14:20:46.977,0,0,1,1,1,1,38,868,25,252,654,1,11388,1,0,1,0,21
4/11/2022 14:20:46.987,0,0,1,1,1,1,36,904,26,271,661,1,11388,1,0,1,0,21
4/11/2022 14:20:46.998,0,0,1,1,1,1,37,700,20,261,667,1,11388,1,0,1,0,21
4/11/2022 14:20:47.009,0,0,1,1,1,1,38,893,26,251,676,1,11388,1,0,1,0,21
4/11/2022 14:20:47.02,0,0,1,1,1,1,38,675,19,254,683,1,11388,1,0,1,0,21
4/11/2022 14:20:47.028,0,0,1,1,1,1,37,928,27,253,688,1,11388,1,0,1,0,21
4/11/2022 14:20:47.04,0,0,1,1,1,1,36,961,28,255,697,1,11388,1,0,1,0,21
4/11/2022 14:20:47.05,0,0,1,1,1,1,37,1167,34,240,704,1,11388,1,0,1,0,21
4/11/2022 14:20:47.06,0,0,1,1,1,1,35,1044,30,269,710,1,11388,1,0,1,0,21
4/11/2022 14:20:47.07,0,0,1,1,1,1,37,932,27,257,717,1,11388,1,0,1,0,21
4/11/2022 14:20:47.082,0,0,1,1,1,1,38,1036,30,239,725,1,11388,1,0,1,0,21
4/11/2022 14:20:47.091,0,0,1,1,1,1,37,1058,30,245,730,1,11388,1,0,1,0,21
4/11/2022 14:20:47.102,0,0,1,1,1,1,38,922,27,252,737,1,11388,1,0,1,0,21
4/11/2022 14:20:47.112,0,0,1,1,1,1,38,760,22,254,744,1,11388,1,0,1,0,21
4/11/2022 14:20:47.123,0,0,1,1,1,1,36,763,22,270,752,1,11388,1,0,1,0,21
4/11/2022 14:20:47.131,0,0,1,1,1,1,37,695,20,261,758,1,11388,1,0,1,0,21
4/11/2022 14:20:47.143,0,0,1,1,1,1,37,746,21,260,766,1,11388,1,0,1,0,21
4/11/2022 14:20:47.153,0,0,1,1,1,1,36,668,19,264,773,1,11388,1,0,1,0,21
4/11/2022 14:20:47.163,0,0,1,1,1,1,33,849,24,290,780,1,11388,1,0,1,0,21
4/11/2022 14:20:47.175,0,0,1,1,1,1,35,922,27,254,787,1,11388,1,0,1,0,21
4/11/2022 14:20:47.183,0,0,1,1,1,1,37,843,24,244,793,1,11388,1,0,1,0,21
4/11/2022 14:20:47.194,0,0,1,1,1,1,36,810,23,267,800,1,11388,1,0,1,0,21
4/11/2022 14:20:47.206,0,0,1,1,1,1,36,957,28,250,808,1,11388,1,0,1,0,21
4/11/2022 14:20:47.216,0,0,1,1,1,1,37,674,19,254,815,1,11388,1,0,1,0,21
4/11/2022 14:20:47.225,0,0,1,1,1,1,39,929,27,232,821,1,11388,1,0,1,0,21
4/11/2022 14:20:47.236,0,0,1,1,1,1,36,832,24,262,828,1,11388,1,0,1,0,21
4/11/2022 14:20:47.247,0,0,1,1,1,1,37,910,26,244,835,1,11388,1,0,1,0,21
4/11/2022 14:20:47.257,0,0,1,1,1,1,37,893,26,247,842,1,11388,1,0,1,0,21
4/11/2022 14:20:47.268,0,0,1,1,1,1,36,1064,31,249,850,1,11388,1,0,1,0,21
4/11/2022 14:20:47.278,0,0,1,1,1,1,37,982,28,246,856,1,11388,1,0,1,0,21
4/11/2022 14:20:47.288,0,0,1,1,1,1,37,782,22,251,863,1,11388,1,0,1,0,21
4/11/2022 14:20:47.298,0,0,1,1,1,1,36,657,19,277,870,1,11388,1,0,1,0,21
4/11/2022 14:20:47.31,0,0,1,1,1,1,36,886,25,258,877,1,11388,1,0,1,0,21
4/11/2022 14:20:47.32,0,0,1,1,1,1,37,999,29,245,883,1,11388,1,0,1,0,21
4/11/2022 14:20:47.33,0,0,1,1,1,1,37,827,24,249,890,1,11388,1,0,1,0,21
4/11/2022 14:20:47.341,0,0,1,1,1,1,36,1027,30,249,898,1,11388,1,0,1,0,21
4/11/2022 14:20:47.351,0,0,1,1,1,1,37,866,25,242,905,1,11388,1,0,1,0,21
4/11/2022 14:20:47.361,0,0,1,1,1,1,38,978,28,229,911,1,11388,1,0,1,0,21
4/11/2022 14:20:47.372,0,0,1,1,1,1,37,737,21,259,917,1,11388,1,0,1,0,21
4/11/2022 14:20:47.382,0,0,1,1,1,1,36,1348,39,240,925,1,11388,1,0,1,0,21
4/11/2022 14:20:47.392,0,0,1,1,1,1,39,822,24,232,931,1,11388,1,0,1,0,21
4/11/2022 14:20:47.402,0,0,1,1,1,1,37,727,21,261,938,1,11388,1,0,1,0,21
4/11/2022 14:20:47.411,0,0,1,1,1,1,35,1152,33,254,943,1,11388,1,0,1,0,21
4/11/2022 14:20:47.423,0,0,1,1,1,1,36,1064,31,248,951,1,11388,1,0,1,0,21
4/11/2022 14:20:47.433,0,0,1,1,1,1,36,1021,29,256,958,1,11388,1,0,1,0,21
4/11/2022 14:20:47.444,0,0,1,1,1,1,37,1018,29,240,965,1,11388,1,0,1,0,21
4/11/2022 14:20:47.454,0,0,1,1,1,1,37,941,27,238,972,1,11388,1,0,1,0,21
4/11/2022 14:20:47.466,0,0,1,1,1,1,38,824,24,249,980,1,11388,1,0,1,0,21
4/11/2022 14:20:47.476,0,0,1,1,1,1,37,861,25,254,986,1,11388,1,0,1,0,21
4/11/2022 14:20:47.487,0,0,1,1,1,1,36,864,25,258,993,1,11388,1,0,1,0,21
4/11/2022 14:20:47.496,0,0,1,1,1,1,36,935,27,247,1000,1,11388,1,0,1,0,21
4/11/2022 14:20:47.507,0,0,1,1,1,1,37,912,26,251,1007,1,11388,1,0,1,0,21
4/11/2022 14:20:47.517,0,0,1,1,1,1,37,810,23,253,1013,1,11388,1,0,1,0,21
4/11/2022 14:20:47.528,0,0,1,1,1,1,38,916,26,236,1021,1,11388,1,0,1,0,21
4/11/2022 14:20:47.538,0,0,1,1,1,1,36,762,22,262,1028,1,11388,1,0,1,0,21
4/11/2022 14:20:47.549,0,0,1,1,1,1,37,919,26,253,1035,1,11388,1,0,1,0,21
4/11/2022 14:20:47.559,0,0,1,1,1,1,36,1234,36,240,1042,1,11388,1,0,1,0,21
4/11/2022 14:20:47.569,0,0,1,1,1,1,37,907,26,250,1048,1,11388,1,0,1,0,21
4/11/2022 14:20:47.58,0,0,1,1,1,1,37,870,25,243,1055,1,11388,1,0,1,0,21
4/11/2022 14:20:47.59,0,0,1,1,1,1,38,805,23,239,1062,1,11388,1,0,1,0,21
4/11/2022 14:20:47.6,0,0,1,1,1,1,35,957,28,263,1068,1,11388,1,0,1,0,21
4/11/2022 14:20:47.61,0,0,1,1,1,1,37,1030,30,242,1075,1,11388,1,0,1,0,21
4/11/2022 14:20:47.622,0,0,1,1,1,1,36,915,26,254,1083,1,11388,1,0,1,0,21
4/11/2022 14:20:47.632,0,0,1,1,1,1,36,991,29,252,1090,1,11388,1,0,1,0,21
4/11/2022 14:20:47.642,0,0,1,1,1,1,37,774,22,253,1097,1,11388,1,0,1,0,21
4/11/2022 14:20:47.652,0,0,1,1,1,1,36,961,28,251,1104,1,11388,1,0,1,0,21
4/11/2022 14:20:47.662,0,0,1,1,1,1,34,968,28,276,1110,1,11388,1,0,1,0,21
4/11/2022 14:20:47.673,0,0,1,1,1,1,36,832,24,251,1117,1,11388,1,0,1,0,21
4/11/2022 14:20:47.681,0,0,1,1,1,1,38,755,22,247,1122,1,11388,1,0,1,0,21
4/11/2022 14:20:47.693,0,0,1,1,1,1,36,815,23,266,1130,1,11388,1,0,1,0,21
4/11/2022 14:20:47.703,0,0,1,1,1,1,36,869,25,258,1137,1,11388,1,0,1,0,21
4/11/2022 14:20:47.713,0,0,1,1,1,1,35,924,27,258,1143,1,11388,1,0,1,0,21
4/11/2022 14:20:47.725,0,0,1,1,1,1,37,882,25,239,1152,1,11388,1,0,1,0,21
4/11/2022 14:20:47.734,0,0,1,1,1,1,35,968,28,262,1158,1,11388,1,0,1,0,21
4/11/2022 14:20:47.745,0,0,1,1,1,1,37,1004,29,242,1165,1,11388,1,0,1,0,21
4/11/2022 14:20:47.755,0,0,1,1,1,1,37,825,24,244,1172,1,11388,1,0,1,0,21
4/11/2022 14:20:47.767,0,0,1,1,1,1,36,855,25,258,1178,1,11388,1,0,1,0,21
4/11/2022 14:20:47.777,0,0,1,1,1,1,37,879,25,247,1185,1,11388,1,0,1,0,21
4/11/2022 14:20:47.786,0,0,1,1,1,1,37,995,29,241,1192,1,11388,1,0,1,0,21
4/11/2022 14:20:47.798,0,0,1,1,1,1,35,718,21,278,1200,1,11388,1,0,1,0,21
4/11/2022 14:20:47.808,0,0,1,1,1,1,34,989,28,258,1207,1,11388,1,0,1,0,21
4/11/2022 14:20:47.818,0,0,1,1,1,1,37,964,28,241,1213,1,11388,1,0,1,0,21
4/11/2022 14:20:47.827,0,0,1,1,1,1,36,679,19,269,1220,1,11388,1,0,1,0,21
4/11/2022 14:20:47.839,0,0,1,1,1,1,36,807,23,257,1227,1,11388,1,0,1,0,21
4/11/2022 14:20:47.849,0,0,1,1,1,1,35,907,26,259,1233,1,11388,1,0,1,0,21
4/11/2022 14:20:47.859,0,0,1,1,1,1,36,919,26,250,1240,1,11388,1,0,1,0,21
4/11/2022 14:20:47.869,0,0,1,1,1,1,37,785,23,257,1247,1,11388,1,0,1,0,21
4/11/2022 14:20:47.879,0,0,1,1,1,1,37,746,21,251,1254,1,11388,1,0,1,0,21
4/11/2022 14:20:47.891,0,0,1,1,1,1,37,719,21,250,1262,1,11388,1,0,1,0,21
4/11/2022 14:20:47.901,0,0,1,1,1,1,34,915,26,261,1269,1,11388,1,0,1,0,21
4/11/2022 14:20:47.911,0,0,1,1,1,1,35,888,26,261,1275,1,11388,1,0,1,0,21
4/11/2022 14:20:47.921,0,0,1,1,1,1,36,1061,31,241,1282,1,11388,1,0,1,0,21
4/11/2022 14:20:47.931,0,0,1,1,1,1,37,841,24,245,1289,1,11388,1,0,1,0,21
4/11/2022 14:20:47.942,0,0,1,1,1,1,36,762,22,250,1296,1,11388,1,0,1,0,21
4/11/2022 14:20:47.952,0,0,1,1,1,1,37,822,24,244,1302,1,11388,1,0,1,0,21
4/11/2022 14:20:47.963,0,0,1,1,1,1,35,941,27,253,1309,1,11388,1,0,1,0,21
4/11/2022 14:20:47.973,0,0,1,1,1,1,37,989,28,242,1316,1,11388,1,0,1,0,21
4/11/2022 14:20:47.984,0,0,1,1,1,1,34,1134,33,257,1323,1,11388,1,0,1,0,21
4/11/2022 14:20:47.994,0,0,1,1,1,1,36,857,25,251,1330,1,11388,1,0,1,0,21
4/11/2022 14:20:48.004,0,0,1,1,1,1,37,769,22,250,1337,1,11388,1,0,1,0,21
4/11/2022 14:20:48.014,0,0,1,1,1,1,36,900,26,251,1344,1,11388,1,0,1,0,21
4/11/2022 14:20:48.025,0,0,1,1,1,1,34,1010,29,273,1350,1,11388,1,0,1,0,21
4/11/2022 14:20:48.036,0,0,1,1,1,1,36,807,23,249,1357,1,11388,1,0,1,0,21
4/11/2022 14:20:48.046,0,0,1,1,1,1,37,786,23,244,1364,1,11388,1,0,1,0,21
4/11/2022 14:20:48.057,0,0,1,1,1,1,36,987,28,245,1372,1,11388,1,0,1,0,21
4/11/2022 14:20:48.067,0,0,1,1,1,1,37,753,22,249,1379,1,11388,1,0,1,0,21
4/11/2022 14:20:48.077,0,0,1,1,1,1,36,699,20,259,1386,1,11388,1,0,1,0,21
4/11/2022 14:20:48.088,0,0,1,1,1,1,35,897,26,258,1392,1,11388,1,0,1,0,21
4/11/2022 14:20:48.1,0,0,1,1,1,1,35,881,25,254,1399,1,11388,1,0,1,0,21
4/11/2022 14:20:48.109,0,0,1,1,1,1,36,832,24,260,1406,1,11388,1,0,1,0,21
4/11/2022 14:20:48.119,0,0,1,1,1,1,35,754,22,264,1413,1,11388,1,0,1,0,21
4/11/2022 14:20:48.129,0,0,1,1,1,1,35,842,24,254,1420,1,11388,1,0,1,0,21
4/11/2022 14:20:48.14,0,0,1,1,1,1,36,716,20,254,1427,1,11388,1,0,1,0,21
4/11/2022 14:20:48.15,0,0,1,1,1,1,36,717,21,253,1434,1,11388,1,0,1,0,21
4/11/2022 14:20:48.161,0,0,1,1,1,1,34,799,23,275,1440,1,11388,1,0,1,0,21
4/11/2022 14:20:48.172,0,0,1,1,1,1,35,719,21,260,1448,1,11388,1,0,1,0,21
4/11/2022 14:20:48.181,0,0,1,1,1,1,37,830,24,240,1454,1,11388,1,0,1,0,21
4/11/2022 14:20:48.192,0,0,1,1,1,1,36,1078,31,239,1461,1,11388,1,0,1,0,21
4/11/2022 14:20:48.201,0,0,1,1,1,1,36,827,24,249,1468,1,11388,1,0,1,0,21
4/11/2022 14:20:48.212,0,0,1,1,1,1,36,679,19,249,1475,1,11388,1,0,1,0,21
4/11/2022 14:20:48.224,0,0,1,1,1,1,37,801,23,241,1482,1,11388,1,0,1,0,21
4/11/2022 14:20:48.232,0,0,1,1,1,1,34,1032,30,266,1488,1,11388,1,0,1,0,21
4/11/2022 14:20:48.243,0,0,1,1,1,1,36,909,26,242,1495,1,11388,1,0,1,0,21
4/11/2022 14:20:48.253,0,0,1,1,1,1,36,837,24,238,1502,1,11388,1,0,1,0,21
4/11/2022 14:20:48.264,0,0,1,1,1,1,35,978,28,250,1510,1,11388,1,0,1,0,21
4/11/2022 14:20:48.274,0,0,1,1,1,1,36,871,25,248,1516,1,11388,1,0,1,0,21
4/11/2022 14:20:48.284,0,0,1,1,1,1,37,624,18,251,1523,1,11388,1,0,1,0,21
4/11/2022 14:20:48.295,0,0,1,1,1,1,35,624,18,277,1530,1,11388,1,0,1,0,21
4/11/2022 14:20:48.307,0,0,1,1,1,1,34,961,28,256,1537,1,11388,1,0,1,0,21
4/11/2022 14:20:48.316,0,0,1,1,1,1,36,846,24,248,1543,1,11388,1,0,1,0,21
4/11/2022 14:20:48.326,0,0,1,1,1,1,36,741,21,257,1550,1,11388,1,0,1,0,21
4/11/2022 14:20:48.337,0,0,1,1,1,1,36,755,22,257,1557,1,11388,1,0,1,0,21
4/11/2022 14:20:48.347,0,0,1,1,1,1,34,909,26,259,1564,1,11388,1,0,1,0,21
4/11/2022 14:20:48.358,0,0,1,1,1,1,37,744,21,244,1572,1,11388,1,0,1,0,21
4/11/2022 14:20:48.368,0,0,1,1,1,1,33,1038,30,265,1578,1,11388,1,0,1,0,21
4/11/2022 14:20:48.378,0,0,1,1,1,1,36,841,24,242,1585,1,11388,1,0,1,0,21
4/11/2022 14:20:48.388,0,0,1,1,1,1,36,733,21,246,1592,1,11388,1,0,1,0,21
4/11/2022 14:20:48.398,0,0,1,1,1,1,34,953,27,258,1599,1,11388,1,0,1,0,21
4/11/2022 14:20:48.408,0,0,1,1,1,1,35,789,23,260,1605,1,11388,1,0,1,0,21
4/11/2022 14:20:48.42,0,0,1,1,1,1,36,972,28,240,1612,1,11388,1,0,1,0,21
4/11/2022 14:20:48.43,0,0,1,1,1,1,36,845,24,249,1619,1,11388,1,0,1,0,21
4/11/2022 14:20:48.44,0,0,1,1,1,1,36,761,22,249,1626,1,11388,1,0,1,0,21
4/11/2022 14:20:48.45,0,0,1,1,1,1,37,734,21,245,1632,1,11388,1,0,1,0,21
4/11/2022 14:20:48.461,0,0,1,1,1,1,35,871,25,258,1639,1,11388,1,0,1,0,21
4/11/2022 14:20:48.471,0,0,1,1,1,1,36,703,20,249,1646,1,11388,1,0,1,0,21
4/11/2022 14:20:48.481,0,0,1,1,1,1,35,709,20,258,1653,1,11388,1,0,1,0,21
4/11/2022 14:20:48.491,0,0,1,1,1,1,35,896,26,249,1659,1,11388,1,0,1,0,21
4/11/2022 14:20:48.502,0,0,1,1,1,1,35,825,24,252,1666,1,11388,1,0,1,0,21
4/11/2022 14:20:48.512,0,0,1,1,1,1,34,759,22,243,1674,1,11388,1,0,1,0,21
4/11/2022 14:20:48.523,0,0,1,1,1,1,32,656,19,247,1681,1,11388,1,0,1,0,21
4/11/2022 14:20:48.533,0,0,1,1,1,1,32,588,17,233,1687,1,11388,1,0,1,0,21
4/11/2022 14:20:48.542,0,0,1,1,1,1,32,722,21,220,1692,1,11388,1,0,1,0,21
4/11/2022 14:20:48.553,0,0,1,1,1,1,32,602,17,212,1699,1,11388,1,0,1,0,21
4/11/2022 14:20:48.563,0,0,1,1,1,1,29,816,23,210,1705,1,11388,1,0,1,0,21
4/11/2022 14:20:48.574,0,0,1,1,1,1,26,675,19,235,1710,1,11388,1,0,1,0,21
4/11/2022 14:20:48.584,0,0,1,1,1,1,27,615,18,205,1717,1,11388,1,0,1,0,21
