collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:29.793,0,0,1,1,1,1,36,1030,30,242,803,1,11361,1,0,1,0,21
4/11/2022 14:13:29.805,0,0,1,1,1,1,33,1189,34,266,811,1,11361,1,0,1,0,21
4/11/2022 14:13:29.815,0,0,1,1,1,1,36,987,28,250,817,1,11361,1,0,1,0,21
4/11/2022 14:13:29.825,0,0,1,1,1,1,37,955,28,243,823,1,11361,1,0,1,0,21
4/11/2022 14:13:29.837,0,0,1,1,1,1,36,1154,33,240,831,1,11361,1,0,1,0,21
4/11/2022 14:13:29.847,0,0,1,1,1,1,37,874,25,266,838,1,11361,1,0,1,0,21
4/11/2022 14:13:29.856,0,0,1,1,1,1,37,715,20,252,845,1,11361,1,0,1,0,21
4/11/2022 14:13:29.868,0,0,1,1,1,1,38,800,23,260,852,1,11361,1,0,1,0,21
4/11/2022 14:13:29.879,0,0,1,1,1,1,36,665,19,278,860,1,11361,1,0,1,0,21
4/11/2022 14:13:29.889,0,0,1,1,1,1,36,922,27,258,867,1,11361,1,0,1,0,21
4/11/2022 14:13:29.899,0,0,1,1,1,1,35,1074,31,255,873,1,11361,1,0,1,0,21
4/11/2022 14:13:29.909,0,0,1,1,1,1,36,1039,30,248,880,1,11361,1,0,1,0,21
4/11/2022 14:13:29.921,0,0,1,1,1,1,37,1032,30,245,887,1,11361,1,0,1,0,21
4/11/2022 14:13:29.93,0,0,1,1,1,1,38,781,22,248,893,1,11361,1,0,1,0,21
4/11/2022 14:13:29.94,0,0,1,1,1,1,37,761,22,251,900,1,11361,1,0,1,0,21
4/11/2022 14:13:29.951,0,0,1,1,1,1,37,815,23,251,908,1,11361,1,0,1,0,21
4/11/2022 14:13:29.962,0,0,1,1,1,1,39,807,23,237,914,1,11361,1,0,1,0,21
4/11/2022 14:13:29.971,0,0,1,1,1,1,37,932,27,244,921,1,11361,1,0,1,0,21
4/11/2022 14:13:29.981,0,0,1,1,1,1,36,967,28,256,927,1,11361,1,0,1,0,21
4/11/2022 14:13:29.993,0,0,1,1,1,1,35,1099,32,252,934,1,11361,1,0,1,0,21
4/11/2022 14:13:30.002,0,0,1,1,1,1,35,986,28,255,940,1,11361,1,0,1,0,21
4/11/2022 14:13:30.012,0,0,1,1,1,1,37,838,24,250,947,1,11361,1,0,1,0,21
4/11/2022 14:13:30.024,0,0,1,1,1,1,37,1042,30,242,955,1,11361,1,0,1,0,21
4/11/2022 14:13:30.035,0,0,1,1,1,1,37,893,26,242,962,1,11361,1,0,1,0,21
4/11/2022 14:13:30.044,0,0,1,1,1,1,35,1015,29,260,968,1,11361,1,0,1,0,21
4/11/2022 14:13:30.053,0,0,1,1,1,1,37,940,27,251,975,1,11361,1,0,1,0,21
4/11/2022 14:13:30.065,0,0,1,1,1,1,36,1033,30,245,982,1,11361,1,0,1,0,21
4/11/2022 14:13:30.074,0,0,1,1,1,1,36,994,29,255,988,1,11361,1,0,1,0,21
4/11/2022 14:13:30.086,0,0,1,1,1,1,36,837,24,260,996,1,11361,1,0,1,0,21
4/11/2022 14:13:30.097,0,0,1,1,1,1,37,852,24,246,1003,1,11361,1,0,1,0,21
4/11/2022 14:13:30.107,0,0,1,1,1,1,37,744,21,256,1010,1,11361,1,0,1,0,21
4/11/2022 14:13:30.118,0,0,1,1,1,1,37,755,22,259,1017,1,11361,1,0,1,0,21
4/11/2022 14:13:30.128,0,0,1,1,1,1,35,991,29,258,1023,1,11361,1,0,1,0,21
4/11/2022 14:13:30.138,0,0,1,1,1,1,36,1004,29,247,1030,1,11361,1,0,1,0,21
4/11/2022 14:13:30.149,0,0,1,1,1,1,34,1148,33,264,1038,1,11361,1,0,1,0,21
4/11/2022 14:13:30.159,0,0,1,1,1,1,38,845,24,242,1045,1,11361,1,0,1,0,21
4/11/2022 14:13:30.17,0,0,1,1,1,1,37,785,23,247,1052,1,11361,1,0,1,0,21
4/11/2022 14:13:30.179,0,0,1,1,1,1,35,1034,30,258,1059,1,11361,1,0,1,0,21
4/11/2022 14:13:30.191,0,0,1,1,1,1,37,896,26,249,1065,1,11361,1,0,1,0,21
4/11/2022 14:13:30.202,0,0,1,1,1,1,37,832,24,244,1073,1,11361,1,0,1,0,21
4/11/2022 14:13:30.213,0,0,1,1,1,1,33,1119,32,275,1080,1,11361,1,0,1,0,21
4/11/2022 14:13:30.223,0,0,1,1,1,1,35,1014,29,257,1087,1,11361,1,0,1,0,21
4/11/2022 14:13:30.234,0,0,1,1,1,1,36,957,28,247,1093,1,11361,1,0,1,0,21
4/11/2022 14:13:30.243,0,0,1,1,1,1,37,773,22,257,1100,1,11361,1,0,1,0,21
4/11/2022 14:13:30.254,0,0,1,1,1,1,36,989,28,249,1108,1,11361,1,0,1,0,21
4/11/2022 14:13:30.265,0,0,1,1,1,1,37,880,25,241,1115,1,11361,1,0,1,0,21
4/11/2022 14:13:30.275,0,0,1,1,1,1,38,859,25,237,1122,1,11361,1,0,1,0,21
4/11/2022 14:13:30.286,0,0,1,1,1,1,36,829,24,262,1128,1,11361,1,0,1,0,21
4/11/2022 14:13:30.296,0,0,1,1,1,1,37,977,28,242,1135,1,11361,1,0,1,0,21
4/11/2022 14:13:30.307,0,0,1,1,1,1,36,976,28,241,1142,1,11361,1,0,1,0,21
4/11/2022 14:13:30.317,0,0,1,1,1,1,37,830,24,252,1148,1,11361,1,0,1,0,21
4/11/2022 14:13:30.326,0,0,1,1,1,1,38,761,22,248,1155,1,11361,1,0,1,0,21
4/11/2022 14:13:30.337,0,0,1,1,1,1,36,1040,30,242,1162,1,11361,1,0,1,0,21
4/11/2022 14:13:30.348,0,0,1,1,1,1,36,738,21,264,1170,1,11361,1,0,1,0,21
4/11/2022 14:13:30.358,0,0,1,1,1,1,35,986,28,258,1176,1,11361,1,0,1,0,21
4/11/2022 14:13:30.368,0,0,1,1,1,1,37,850,24,243,1183,1,11361,1,0,1,0,21
4/11/2022 14:13:30.379,0,0,1,1,1,1,37,697,20,263,1190,1,11361,1,0,1,0,21
4/11/2022 14:13:30.388,0,0,1,1,1,1,36,983,28,257,1197,1,11361,1,0,1,0,21
4/11/2022 14:13:30.399,0,0,1,1,1,1,36,896,26,256,1203,1,11361,1,0,1,0,21
4/11/2022 14:13:30.41,0,0,1,1,1,1,36,908,26,246,1210,1,11361,1,0,1,0,21
4/11/2022 14:13:30.42,0,0,1,1,1,1,37,901,26,249,1217,1,11361,1,0,1,0,21
4/11/2022 14:13:30.43,0,0,1,1,1,1,37,737,21,251,1223,1,11361,1,0,1,0,21
4/11/2022 14:13:30.442,0,0,1,1,1,1,35,946,27,254,1231,1,11361,1,0,1,0,21
4/11/2022 14:13:30.451,0,0,1,1,1,1,36,671,19,261,1238,1,11361,1,0,1,0,21
4/11/2022 14:13:30.462,0,0,1,1,1,1,37,879,25,253,1245,1,11361,1,0,1,0,21
4/11/2022 14:13:30.473,0,0,1,1,1,1,36,1114,32,242,1251,1,11361,1,0,1,0,21
4/11/2022 14:13:30.482,0,0,1,1,1,1,36,817,23,250,1259,1,11361,1,0,1,0,21
4/11/2022 14:13:30.492,0,0,1,1,1,1,36,722,21,258,1266,1,11361,1,0,1,0,21
4/11/2022 14:13:30.503,0,0,1,1,1,1,36,771,22,258,1272,1,11361,1,0,1,0,21
4/11/2022 14:13:30.514,0,0,1,1,1,1,36,860,25,245,1279,1,11361,1,0,1,0,21
4/11/2022 14:13:30.524,0,0,1,1,1,1,37,706,20,252,1286,1,11361,1,0,1,0,21
4/11/2022 14:13:30.534,0,0,1,1,1,1,36,822,24,251,1293,1,11361,1,0,1,0,21
4/11/2022 14:13:30.544,0,0,1,1,1,1,36,906,26,251,1299,1,11361,1,0,1,0,21
4/11/2022 14:13:30.555,0,0,1,1,1,1,36,863,25,254,1306,1,11361,1,0,1,0,21
4/11/2022 14:13:30.566,0,0,1,1,1,1,36,984,28,243,1313,1,11361,1,0,1,0,21
4/11/2022 14:13:30.575,0,0,1,1,1,1,37,874,25,243,1319,1,11361,1,0,1,0,21
4/11/2022 14:13:30.586,0,0,1,1,1,1,37,750,21,244,1327,1,11361,1,0,1,0,21
4/11/2022 14:13:30.596,0,0,1,1,1,1,38,761,22,243,1334,1,11361,1,0,1,0,21
4/11/2022 14:13:30.606,0,0,1,1,1,1,34,956,28,270,1341,1,11361,1,0,1,0,21
4/11/2022 14:13:30.617,0,0,1,1,1,1,36,900,26,257,1347,1,11361,1,0,1,0,21
4/11/2022 14:13:30.627,0,0,1,1,1,1,35,1034,30,253,1354,1,11361,1,0,1,0,21
4/11/2022 14:13:30.638,0,0,1,1,1,1,37,664,19,257,1362,1,11361,1,0,1,0,21
4/11/2022 14:13:30.649,0,0,1,1,1,1,35,930,27,252,1369,1,11361,1,0,1,0,21
4/11/2022 14:13:30.659,0,0,1,1,1,1,37,748,21,249,1376,1,11361,1,0,1,0,21
4/11/2022 14:13:30.669,0,0,1,1,1,1,36,801,23,259,1383,1,11361,1,0,1,0,21
4/11/2022 14:13:30.679,0,0,1,1,1,1,36,855,25,246,1389,1,11361,1,0,1,0,21
4/11/2022 14:13:30.69,0,0,1,1,1,1,35,837,24,262,1396,1,11361,1,0,1,0,21
4/11/2022 14:13:30.7,0,0,1,1,1,1,36,915,26,245,1403,1,11361,1,0,1,0,21
4/11/2022 14:13:30.71,0,0,1,1,1,1,36,785,23,249,1409,1,11361,1,0,1,0,21
4/11/2022 14:13:30.721,0,0,1,1,1,1,36,720,21,249,1417,1,11361,1,0,1,0,21
4/11/2022 14:13:30.731,0,0,1,1,1,1,37,828,24,242,1424,1,11361,1,0,1,0,21
4/11/2022 14:13:30.742,0,0,1,1,1,1,34,927,27,265,1431,1,11361,1,0,1,0,21
4/11/2022 14:13:30.752,0,0,1,1,1,1,35,876,25,259,1437,1,11361,1,0,1,0,21
4/11/2022 14:13:30.762,0,0,1,1,1,1,35,1027,30,250,1444,1,11361,1,0,1,0,21
4/11/2022 14:13:30.773,0,0,1,1,1,1,35,852,24,250,1451,1,11361,1,0,1,0,21
4/11/2022 14:13:30.782,0,0,1,1,1,1,37,794,23,249,1457,1,11361,1,0,1,0,21
4/11/2022 14:13:30.793,0,0,1,1,1,1,37,608,17,254,1463,1,11361,1,0,1,0,21
4/11/2022 14:13:30.804,0,0,1,1,1,1,36,718,21,250,1472,1,11361,1,0,1,0,21
4/11/2022 14:13:30.814,0,0,1,1,1,1,35,872,25,255,1479,1,11361,1,0,1,0,21
4/11/2022 14:13:30.824,0,0,1,1,1,1,35,875,25,258,1485,1,11361,1,0,1,0,21
4/11/2022 14:13:30.834,0,0,1,1,1,1,35,1121,32,239,1492,1,11361,1,0,1,0,21
4/11/2022 14:13:30.845,0,0,1,1,1,1,36,873,25,248,1499,1,11361,1,0,1,0,21
4/11/2022 14:13:30.856,0,0,1,1,1,1,36,763,22,250,1506,1,11361,1,0,1,0,21
4/11/2022 14:13:30.866,0,0,1,1,1,1,37,776,22,247,1512,1,11361,1,0,1,0,21
4/11/2022 14:13:30.876,0,0,1,1,1,1,34,1005,29,261,1519,1,11361,1,0,1,0,21
4/11/2022 14:13:30.887,0,0,1,1,1,1,36,782,22,260,1527,1,11361,1,0,1,0,21
4/11/2022 14:13:30.897,0,0,1,1,1,1,34,1062,31,258,1533,1,11361,1,0,1,0,21
4/11/2022 14:13:30.908,0,0,1,1,1,1,35,915,26,251,1540,1,11361,1,0,1,0,21
4/11/2022 14:13:30.918,0,0,1,1,1,1,36,764,22,251,1547,1,11361,1,0,1,0,21
4/11/2022 14:13:30.93,0,0,1,1,1,1,37,734,21,249,1554,1,11361,1,0,1,0,21
4/11/2022 14:13:30.939,0,0,1,1,1,1,34,910,26,266,1560,1,11361,1,0,1,0,21
4/11/2022 14:13:30.949,0,0,1,1,1,1,35,820,24,252,1567,1,11361,1,0,1,0,21
4/11/2022 14:13:30.96,0,0,1,1,1,1,35,1017,29,254,1576,1,11361,1,0,1,0,21
4/11/2022 14:13:30.971,0,0,1,1,1,1,36,910,26,242,1582,1,11361,1,0,1,0,21
4/11/2022 14:13:30.981,0,0,1,1,1,1,37,708,20,243,1589,1,11361,1,0,1,0,21
4/11/2022 14:13:30.992,0,0,1,1,1,1,36,667,19,256,1596,1,11361,1,0,1,0,21
4/11/2022 14:13:31.001,0,0,1,1,1,1,37,727,21,250,1602,1,11361,1,0,1,0,21
4/11/2022 14:13:31.012,0,0,1,1,1,1,35,915,26,255,1609,1,11361,1,0,1,0,21
4/11/2022 14:13:31.023,0,0,1,1,1,1,36,930,27,242,1615,1,11361,1,0,1,0,21
4/11/2022 14:13:31.032,0,0,1,1,1,1,36,825,24,249,1622,1,11361,1,0,1,0,21
4/11/2022 14:13:31.042,0,0,1,1,1,1,35,825,24,254,1629,1,11361,1,0,1,0,21
4/11/2022 14:13:31.053,0,0,1,1,1,1,36,773,22,250,1637,1,11361,1,0,1,0,21
4/11/2022 14:13:31.063,0,0,1,1,1,1,35,937,27,249,1644,1,11361,1,0,1,0,21
4/11/2022 14:13:31.073,0,0,1,1,1,1,33,860,25,280,1650,1,11361,1,0,1,0,21
4/11/2022 14:13:31.085,0,0,1,1,1,1,35,806,23,258,1657,1,11361,1,0,1,0,21
4/11/2022 14:13:31.094,0,0,1,1,1,1,36,850,24,242,1664,1,11361,1,0,1,0,21
4/11/2022 14:13:31.105,0,0,1,1,1,1,34,717,21,262,1670,1,11361,1,0,1,0,21
4/11/2022 14:13:31.115,0,0,1,1,1,1,33,686,20,255,1677,1,11361,1,0,1,0,21
4/11/2022 14:13:31.126,0,0,1,1,1,1,32,776,22,227,1685,1,11361,1,0,1,0,21
4/11/2022 14:13:31.136,0,0,1,1,1,1,31,668,19,225,1691,1,11361,1,0,1,0,21
4/11/2022 14:13:31.147,0,0,1,1,1,1,31,530,15,233,1697,1,11361,1,0,1,0,21
4/11/2022 14:13:31.156,0,0,1,1,1,1,30,520,15,222,1703,1,11361,1,0,1,0,21
4/11/2022 14:13:31.168,0,0,1,1,1,1,29,618,18,211,1709,1,11361,1,0,1,0,21
4/11/2022 14:13:31.178,0,0,1,1,1,1,27,755,22,202,1714,1,11361,1,0,1,0,21
