collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:08.361,0,0,1,1,1,1,37,2774,81,159,108,1,11319,1,0,1,0,21
4/11/2022 14:02:08.371,0,0,1,1,1,1,40,2159,63,181,113,1,11319,1,0,1,0,21
4/11/2022 14:02:08.381,0,0,1,1,1,1,42,1797,52,184,119,1,11319,1,0,1,0,21
4/11/2022 14:02:08.391,0,0,1,1,1,1,33,3631,106,194,124,1,11319,1,0,1,0,21
4/11/2022 14:02:08.402,0,0,1,1,1,1,41,2338,68,201,129,1,11319,1,0,1,0,21
4/11/2022 14:02:08.412,0,0,1,1,1,1,42,2354,68,195,134,1,11319,1,0,1,0,21
4/11/2022 14:02:08.423,0,0,1,1,1,1,44,1876,54,214,140,1,11319,1,0,1,0,21
4/11/2022 14:02:08.432,0,0,1,1,1,1,41,2586,75,197,145,1,11319,1,0,1,0,21
4/11/2022 14:02:08.443,0,0,1,1,1,1,45,1658,48,212,152,1,11319,1,0,1,0,21
4/11/2022 14:02:08.453,0,0,1,1,1,1,43,2210,64,203,158,1,11319,1,0,1,0,21
4/11/2022 14:02:08.463,0,0,1,1,1,1,45,1970,57,201,163,1,11319,1,0,1,0,21
4/11/2022 14:02:08.475,0,0,1,1,1,1,38,3271,95,208,169,1,11319,1,0,1,0,21
4/11/2022 14:02:08.484,0,0,1,1,1,1,43,2441,71,208,174,1,11319,1,0,1,0,21
4/11/2022 14:02:08.495,0,0,1,1,1,1,42,2246,65,238,180,1,11319,1,0,1,0,21
4/11/2022 14:02:08.505,0,0,1,1,1,1,43,2208,64,225,186,1,11319,1,0,1,0,21
4/11/2022 14:02:08.516,0,0,1,1,1,1,43,2522,73,216,194,1,11319,1,0,1,0,21
4/11/2022 14:02:08.527,0,0,1,1,1,1,46,1870,54,222,200,1,11319,1,0,1,0,21
4/11/2022 14:02:08.536,0,0,1,1,1,1,46,2204,64,213,205,1,11319,1,0,1,0,21
4/11/2022 14:02:08.547,0,0,1,1,1,1,45,2289,67,208,211,1,11319,1,0,1,0,21
4/11/2022 14:02:08.557,0,0,1,1,1,1,46,2087,61,213,217,1,11319,1,0,1,0,21
4/11/2022 14:02:08.567,0,0,1,1,1,1,45,2446,71,221,223,1,11319,1,0,1,0,21
4/11/2022 14:02:08.578,0,0,1,1,1,1,46,1851,54,234,230,1,11319,1,0,1,0,21
4/11/2022 14:02:08.588,0,0,1,1,1,1,47,1605,47,246,236,1,11319,1,0,1,0,21
4/11/2022 14:02:08.599,0,0,1,1,1,1,46,1578,46,259,243,1,11319,1,0,1,0,21
4/11/2022 14:02:08.608,0,0,1,1,1,1,44,2225,65,241,249,1,11319,1,0,1,0,21
4/11/2022 14:02:08.619,0,0,1,1,1,1,44,2267,66,245,256,1,11319,1,0,1,0,21
4/11/2022 14:02:08.629,0,0,1,1,1,1,43,2626,76,232,262,1,11319,1,0,1,0,21
4/11/2022 14:02:08.64,0,0,1,1,1,1,41,2324,68,283,270,1,11319,1,0,1,0,21
4/11/2022 14:02:08.65,0,0,1,1,1,1,47,1478,43,260,278,1,11319,1,0,1,0,21
4/11/2022 14:02:08.66,0,0,1,1,1,1,46,1722,50,264,285,1,11319,1,0,1,0,21
4/11/2022 14:02:08.67,0,0,1,1,1,1,48,1259,36,267,290,1,11319,1,0,1,0,21
4/11/2022 14:02:08.682,0,0,1,1,1,1,48,1275,37,261,299,1,11319,1,0,1,0,21
4/11/2022 14:02:08.691,0,0,1,1,1,1,47,1287,37,266,306,1,11319,1,0,1,0,21
4/11/2022 14:02:08.702,0,0,1,1,1,1,46,1542,45,265,313,1,11319,1,0,1,0,21
4/11/2022 14:02:08.713,0,0,1,1,1,1,45,1249,36,295,320,1,11319,1,0,1,0,21
4/11/2022 14:02:08.722,0,0,1,1,1,1,45,1272,37,292,328,1,11319,1,0,1,0,21
4/11/2022 14:02:08.734,0,0,1,1,1,1,46,1036,30,281,337,1,11319,1,0,1,0,21
4/11/2022 14:02:08.744,0,0,1,1,1,1,45,1034,30,295,345,1,11319,1,0,1,0,21
4/11/2022 14:02:08.754,0,0,1,1,1,1,45,936,27,280,353,1,11319,1,0,1,0,21
4/11/2022 14:02:08.766,0,0,1,1,1,1,42,1072,31,310,360,1,11319,1,0,1,0,21
4/11/2022 14:02:08.775,0,0,1,1,1,1,44,883,25,292,368,1,11319,1,0,1,0,21
4/11/2022 14:02:08.787,0,0,1,1,1,1,43,1150,33,288,376,1,11319,1,0,1,0,21
4/11/2022 14:02:08.795,0,0,1,1,1,1,44,909,26,280,383,1,11319,1,0,1,0,21
4/11/2022 14:02:08.807,0,0,1,1,1,1,42,690,20,308,392,1,11319,1,0,1,0,21
4/11/2022 14:02:08.817,0,0,1,1,1,1,41,868,25,299,400,1,11319,1,0,1,0,21
4/11/2022 14:02:08.827,0,0,1,1,1,1,40,641,18,318,408,1,11319,1,0,1,0,21
4/11/2022 14:02:08.837,0,0,1,1,1,1,41,639,18,301,416,1,11319,1,0,1,0,21
4/11/2022 14:02:08.848,0,0,1,1,1,1,39,885,25,294,424,1,11319,1,0,1,0,21
4/11/2022 14:02:08.859,0,0,1,1,1,1,41,852,24,272,432,1,11319,1,0,1,0,21
4/11/2022 14:02:08.868,0,0,1,1,1,1,40,933,27,284,439,1,11319,1,0,1,0,21
4/11/2022 14:02:08.879,0,0,1,1,1,1,41,911,26,277,447,1,11319,1,0,1,0,21
4/11/2022 14:02:08.89,0,0,1,1,1,1,39,1069,31,280,453,1,11319,1,0,1,0,21
4/11/2022 14:02:08.904,0,0,1,1,1,1,41,933,27,264,463,1,11319,1,0,1,0,21
4/11/2022 14:02:08.914,0,0,1,1,1,1,39,1099,32,270,472,1,11319,1,0,1,0,21
4/11/2022 14:02:08.925,0,0,1,1,1,1,36,1051,30,308,480,1,11319,1,0,1,0,21
4/11/2022 14:02:08.935,0,0,1,1,1,1,39,702,20,286,488,1,11319,1,0,1,0,21
4/11/2022 14:02:08.946,0,0,1,1,1,1,40,858,25,279,495,1,11319,1,0,1,0,21
4/11/2022 14:02:08.956,0,0,1,1,1,1,39,996,29,268,502,1,11319,1,0,1,0,21
4/11/2022 14:02:08.967,0,0,1,1,1,1,39,613,17,293,510,1,11319,1,0,1,0,21
4/11/2022 14:02:08.977,0,0,1,1,1,1,37,726,21,288,519,1,11319,1,0,1,0,21
4/11/2022 14:02:08.987,0,0,1,1,1,1,38,719,21,275,526,1,11319,1,0,1,0,21
4/11/2022 14:02:08.997,0,0,1,1,1,1,38,729,21,276,534,1,11319,1,0,1,0,21
4/11/2022 14:02:09.009,0,0,1,1,1,1,38,692,20,272,541,1,11319,1,0,1,0,21
4/11/2022 14:02:09.018,0,0,1,1,1,1,37,685,20,282,548,1,11319,1,0,1,0,21
4/11/2022 14:02:09.028,0,0,1,1,1,1,38,844,24,269,555,1,11319,1,0,1,0,21
4/11/2022 14:02:09.038,0,0,1,1,1,1,38,1039,30,253,562,1,11319,1,0,1,0,21
4/11/2022 14:02:09.051,0,0,1,1,1,1,34,1088,31,280,571,1,11319,1,0,1,0,21
4/11/2022 14:02:09.06,0,0,1,1,1,1,38,671,19,274,578,1,11319,1,0,1,0,21
4/11/2022 14:02:09.071,0,0,1,1,1,1,38,783,22,270,585,1,11319,1,0,1,0,21
4/11/2022 14:02:09.08,0,0,1,1,1,1,37,1215,35,250,592,1,11319,1,0,1,0,21
4/11/2022 14:02:09.09,0,0,1,1,1,1,39,844,24,254,599,1,11319,1,0,1,0,21
4/11/2022 14:02:09.102,0,0,1,1,1,1,38,726,21,264,606,1,11319,1,0,1,0,21
4/11/2022 14:02:09.111,0,0,1,1,1,1,38,852,24,259,613,1,11319,1,0,1,0,21
4/11/2022 14:02:09.122,0,0,1,1,1,1,38,937,27,256,620,1,11319,1,0,1,0,21
4/11/2022 14:02:09.131,0,0,1,1,1,1,38,968,28,260,627,1,11319,1,0,1,0,21
4/11/2022 14:02:09.142,0,0,1,1,1,1,37,929,27,265,633,1,11319,1,0,1,0,21
4/11/2022 14:02:09.152,0,0,1,1,1,1,37,1017,29,257,640,1,11319,1,0,1,0,21
4/11/2022 14:02:09.162,0,0,1,1,1,1,38,869,25,257,647,1,11319,1,0,1,0,21
4/11/2022 14:02:09.174,0,0,1,1,1,1,39,872,25,250,656,1,11319,1,0,1,0,21
4/11/2022 14:02:09.184,0,0,1,1,1,1,37,906,26,267,663,1,11319,1,0,1,0,21
4/11/2022 14:02:09.194,0,0,1,1,1,1,38,962,28,249,669,1,11319,1,0,1,0,21
4/11/2022 14:02:09.204,0,0,1,1,1,1,37,1130,33,257,676,1,11319,1,0,1,0,21
4/11/2022 14:02:09.214,0,0,1,1,1,1,37,1115,32,247,682,1,11319,1,0,1,0,21
4/11/2022 14:02:09.224,0,0,1,1,1,1,38,909,26,249,689,1,11319,1,0,1,0,21
4/11/2022 14:02:09.237,0,0,1,1,1,1,38,918,26,245,697,1,11319,1,0,1,0,21
4/11/2022 14:02:09.245,0,0,1,1,1,1,39,969,28,239,702,1,11319,1,0,1,0,21
4/11/2022 14:02:09.256,0,0,1,1,1,1,35,1137,33,270,711,1,11319,1,0,1,0,21
4/11/2022 14:02:09.267,0,0,1,1,1,1,38,1020,29,257,717,1,11319,1,0,1,0,21
4/11/2022 14:02:09.276,0,0,1,1,1,1,35,1381,40,253,724,1,11319,1,0,1,0,21
4/11/2022 14:02:09.287,0,0,1,1,1,1,37,1137,33,249,730,1,11319,1,0,1,0,21
4/11/2022 14:02:09.297,0,0,1,1,1,1,39,854,25,253,737,1,11319,1,0,1,0,21
4/11/2022 14:02:09.307,0,0,1,1,1,1,38,810,23,256,744,1,11319,1,0,1,0,21
4/11/2022 14:02:09.318,0,0,1,1,1,1,36,850,24,268,753,1,11319,1,0,1,0,21
4/11/2022 14:02:09.328,0,0,1,1,1,1,38,876,25,248,759,1,11319,1,0,1,0,21
4/11/2022 14:02:09.339,0,0,1,1,1,1,37,972,28,249,766,1,11319,1,0,1,0,21
4/11/2022 14:02:09.349,0,0,1,1,1,1,38,795,23,250,773,1,11319,1,0,1,0,21
4/11/2022 14:02:09.36,0,0,1,1,1,1,38,786,23,256,780,1,11319,1,0,1,0,21
4/11/2022 14:02:09.37,0,0,1,1,1,1,37,810,23,262,786,1,11319,1,0,1,0,21
4/11/2022 14:02:09.38,0,0,1,1,1,1,37,950,27,252,792,1,11319,1,0,1,0,21
4/11/2022 14:02:09.39,0,0,1,1,1,1,37,1056,30,248,799,1,11319,1,0,1,0,21
4/11/2022 14:02:09.402,0,0,1,1,1,1,36,1280,37,255,808,1,11319,1,0,1,0,21
4/11/2022 14:02:09.412,0,0,1,1,1,1,37,1234,36,238,814,1,11319,1,0,1,0,21
4/11/2022 14:02:09.421,0,0,1,1,1,1,36,1073,31,256,820,1,11319,1,0,1,0,21
4/11/2022 14:02:09.432,0,0,1,1,1,1,38,904,26,252,827,1,11319,1,0,1,0,21
4/11/2022 14:02:09.442,0,0,1,1,1,1,38,829,24,251,834,1,11319,1,0,1,0,21
4/11/2022 14:02:09.452,0,0,1,1,1,1,35,962,28,271,841,1,11319,1,0,1,0,21
4/11/2022 14:02:09.463,0,0,1,1,1,1,37,870,25,255,848,1,11319,1,0,1,0,21
4/11/2022 14:02:09.473,0,0,1,1,1,1,38,978,28,245,855,1,11319,1,0,1,0,21
4/11/2022 14:02:09.483,0,0,1,1,1,1,37,1010,29,252,861,1,11319,1,0,1,0,21
4/11/2022 14:02:09.494,0,0,1,1,1,1,38,746,21,262,870,1,11319,1,0,1,0,21
4/11/2022 14:02:09.504,0,0,1,1,1,1,36,952,27,263,876,1,11319,1,0,1,0,21
4/11/2022 14:02:09.514,0,0,1,1,1,1,38,896,26,244,883,1,11319,1,0,1,0,21
4/11/2022 14:02:09.525,0,0,1,1,1,1,37,754,22,263,890,1,11319,1,0,1,0,21
4/11/2022 14:02:09.535,0,0,1,1,1,1,36,991,29,261,897,1,11319,1,0,1,0,21
4/11/2022 14:02:09.546,0,0,1,1,1,1,37,936,27,256,903,1,11319,1,0,1,0,21
4/11/2022 14:02:09.556,0,0,1,1,1,1,37,1080,31,245,910,1,11319,1,0,1,0,21
4/11/2022 14:02:09.567,0,0,1,1,1,1,37,1076,31,249,916,1,11319,1,0,1,0,21
4/11/2022 14:02:09.576,0,0,1,1,1,1,38,848,24,251,923,1,11319,1,0,1,0,21
4/11/2022 14:02:09.589,0,0,1,1,1,1,39,874,25,235,931,1,11319,1,0,1,0,21
4/11/2022 14:02:09.597,0,0,1,1,1,1,36,964,28,257,937,1,11319,1,0,1,0,21
4/11/2022 14:02:09.608,0,0,1,1,1,1,37,813,23,261,945,1,11319,1,0,1,0,21
4/11/2022 14:02:09.618,0,0,1,1,1,1,36,1211,35,241,952,1,11319,1,0,1,0,21
4/11/2022 14:02:09.63,0,0,1,1,1,1,38,836,24,249,959,1,11319,1,0,1,0,21
4/11/2022 14:02:09.638,0,0,1,1,1,1,36,1159,33,243,964,1,11319,1,0,1,0,21
4/11/2022 14:02:09.649,0,0,1,1,1,1,36,1078,31,254,973,1,11319,1,0,1,0,21
4/11/2022 14:02:09.66,0,0,1,1,1,1,38,806,23,245,980,1,11319,1,0,1,0,21
4/11/2022 14:02:09.67,0,0,1,1,1,1,37,814,23,264,986,1,11319,1,0,1,0,21
4/11/2022 14:02:09.68,0,0,1,1,1,1,37,818,23,257,993,1,11319,1,0,1,0,21
4/11/2022 14:02:09.691,0,0,1,1,1,1,37,966,28,246,1000,1,11319,1,0,1,0,21
4/11/2022 14:02:09.701,0,0,1,1,1,1,37,1015,29,249,1007,1,11319,1,0,1,0,21
4/11/2022 14:02:09.711,0,0,1,1,1,1,37,852,24,251,1013,1,11319,1,0,1,0,21
4/11/2022 14:02:09.721,0,0,1,1,1,1,37,745,21,264,1020,1,11319,1,0,1,0,21
4/11/2022 14:02:09.733,0,0,1,1,1,1,37,777,22,254,1028,1,11319,1,0,1,0,21
4/11/2022 14:02:09.742,0,0,1,1,1,1,38,1028,30,239,1034,1,11319,1,0,1,0,21
4/11/2022 14:02:09.753,0,0,1,1,1,1,38,873,25,239,1041,1,11319,1,0,1,0,21
4/11/2022 14:02:09.762,0,0,1,1,1,1,36,1146,33,256,1047,1,11319,1,0,1,0,21
4/11/2022 14:02:09.773,0,0,1,1,1,1,36,1191,34,246,1054,1,11319,1,0,1,0,21
4/11/2022 14:02:09.784,0,0,1,1,1,1,37,975,28,247,1061,1,11319,1,0,1,0,21
4/11/2022 14:02:09.793,0,0,1,1,1,1,38,894,26,249,1067,1,11319,1,0,1,0,21
4/11/2022 14:02:09.804,0,0,1,1,1,1,38,986,28,242,1075,1,11319,1,0,1,0,21
4/11/2022 14:02:09.814,0,0,1,1,1,1,38,845,24,246,1082,1,11319,1,0,1,0,21
4/11/2022 14:02:09.824,0,0,1,1,1,1,35,1097,32,259,1089,1,11319,1,0,1,0,21
4/11/2022 14:02:09.835,0,0,1,1,1,1,37,823,24,259,1095,1,11319,1,0,1,0,21
4/11/2022 14:02:09.847,0,0,1,1,1,1,37,1070,31,241,1102,1,11319,1,0,1,0,21
4/11/2022 14:02:09.856,0,0,1,1,1,1,37,981,28,250,1109,1,11319,1,0,1,0,21
4/11/2022 14:02:09.866,0,0,1,1,1,1,37,916,26,245,1115,1,11319,1,0,1,0,21
4/11/2022 14:02:09.877,0,0,1,1,1,1,38,829,24,242,1122,1,11319,1,0,1,0,21
4/11/2022 14:02:09.888,0,0,1,1,1,1,38,763,22,253,1130,1,11319,1,0,1,0,21
4/11/2022 14:02:09.898,0,0,1,1,1,1,37,863,25,256,1137,1,11319,1,0,1,0,21
4/11/2022 14:02:09.91,0,0,1,1,1,1,36,990,29,257,1143,1,11319,1,0,1,0,21
4/11/2022 14:02:09.919,0,0,1,1,1,1,36,1062,31,249,1150,1,11319,1,0,1,0,21
4/11/2022 14:02:09.929,0,0,1,1,1,1,38,854,25,249,1157,1,11319,1,0,1,0,21
4/11/2022 14:02:09.94,0,0,1,1,1,1,37,824,24,251,1164,1,11319,1,0,1,0,21
4/11/2022 14:02:09.952,0,0,1,1,1,1,38,813,23,246,1172,1,11319,1,0,1,0,21
4/11/2022 14:02:09.961,0,0,1,1,1,1,36,1073,31,248,1179,1,11319,1,0,1,0,21
4/11/2022 14:02:09.972,0,0,1,1,1,1,37,970,28,255,1185,1,11319,1,0,1,0,21
4/11/2022 14:02:09.981,0,0,1,1,1,1,36,689,20,276,1190,1,11319,1,0,1,0,21
4/11/2022 14:02:09.992,0,0,1,1,1,1,38,913,26,245,1199,1,11319,1,0,1,0,21
4/11/2022 14:02:10.002,0,0,1,1,1,1,37,865,25,255,1206,1,11319,1,0,1,0,21
4/11/2022 14:02:10.012,0,0,1,1,1,1,38,753,22,254,1212,1,11319,1,0,1,0,21
4/11/2022 14:02:10.023,0,0,1,1,1,1,36,1063,31,249,1219,1,11319,1,0,1,0,21
4/11/2022 14:02:10.033,0,0,1,1,1,1,37,1076,31,243,1225,1,11319,1,0,1,0,21
4/11/2022 14:02:10.043,0,0,1,1,1,1,38,802,23,243,1232,1,11319,1,0,1,0,21
4/11/2022 14:02:10.053,0,0,1,1,1,1,36,895,26,256,1239,1,11319,1,0,1,0,21
4/11/2022 14:02:10.065,0,0,1,1,1,1,38,810,23,253,1247,1,11319,1,0,1,0,21
4/11/2022 14:02:10.075,0,0,1,1,1,1,37,986,28,252,1254,1,11319,1,0,1,0,21
4/11/2022 14:02:10.084,0,0,1,1,1,1,34,1004,29,279,1260,1,11319,1,0,1,0,21
4/11/2022 14:02:10.096,0,0,1,1,1,1,35,1047,30,259,1267,1,11319,1,0,1,0,21
4/11/2022 14:02:10.105,0,0,1,1,1,1,37,970,28,246,1273,1,11319,1,0,1,0,21
4/11/2022 14:02:10.116,0,0,1,1,1,1,38,903,26,241,1281,1,11319,1,0,1,0,21
4/11/2022 14:02:10.127,0,0,1,1,1,1,36,993,29,253,1288,1,11319,1,0,1,0,21
4/11/2022 14:02:10.137,0,0,1,1,1,1,37,895,26,240,1295,1,11319,1,0,1,0,21
4/11/2022 14:02:10.147,0,0,1,1,1,1,38,1022,29,236,1302,1,11319,1,0,1,0,21
4/11/2022 14:02:10.157,0,0,1,1,1,1,36,964,28,265,1308,1,11319,1,0,1,0,21
4/11/2022 14:02:10.168,0,0,1,1,1,1,37,997,29,242,1315,1,11319,1,0,1,0,21
4/11/2022 14:02:10.178,0,0,1,1,1,1,37,964,28,245,1322,1,11319,1,0,1,0,21
4/11/2022 14:02:10.189,0,0,1,1,1,1,36,855,25,258,1328,1,11319,1,0,1,0,21
4/11/2022 14:02:10.199,0,0,1,1,1,1,38,824,24,247,1335,1,11319,1,0,1,0,21
4/11/2022 14:02:10.21,0,0,1,1,1,1,38,738,21,251,1343,1,11319,1,0,1,0,21
4/11/2022 14:02:10.219,0,0,1,1,1,1,36,1031,30,253,1348,1,11319,1,0,1,0,21
4/11/2022 14:02:10.23,0,0,1,1,1,1,34,1116,32,258,1357,1,11319,1,0,1,0,21
4/11/2022 14:02:10.24,0,0,1,1,1,1,38,830,24,244,1363,1,11319,1,0,1,0,21
4/11/2022 14:02:10.25,0,0,1,1,1,1,36,709,20,268,1370,1,11319,1,0,1,0,21
4/11/2022 14:02:10.261,0,0,1,1,1,1,37,790,23,259,1376,1,11319,1,0,1,0,21
4/11/2022 14:02:10.271,0,0,1,1,1,1,36,870,25,254,1383,1,11319,1,0,1,0,21
4/11/2022 14:02:10.282,0,0,1,1,1,1,38,808,23,235,1391,1,11319,1,0,1,0,21
4/11/2022 14:02:10.294,0,0,1,1,1,1,37,718,21,264,1398,1,11319,1,0,1,0,21
4/11/2022 14:02:10.303,0,0,1,1,1,1,37,1003,29,245,1405,1,11319,1,0,1,0,21
4/11/2022 14:02:10.313,0,0,1,1,1,1,38,836,24,231,1411,1,11319,1,0,1,0,21
4/11/2022 14:02:10.324,0,0,1,1,1,1,37,793,23,250,1418,1,11319,1,0,1,0,21
4/11/2022 14:02:10.333,0,0,1,1,1,1,38,1025,30,241,1425,1,11319,1,0,1,0,21
4/11/2022 14:02:10.343,0,0,1,1,1,1,38,849,24,240,1431,1,11319,1,0,1,0,21
4/11/2022 14:02:10.353,0,0,1,1,1,1,36,1111,32,250,1438,1,11319,1,0,1,0,21
4/11/2022 14:02:10.364,0,0,1,1,1,1,36,1231,36,238,1444,1,11319,1,0,1,0,21
4/11/2022 14:02:10.375,0,0,1,1,1,1,37,912,26,241,1451,1,11319,1,0,1,0,21
4/11/2022 14:02:10.385,0,0,1,1,1,1,38,774,22,256,1458,1,11319,1,0,1,0,21
4/11/2022 14:02:10.395,0,0,1,1,1,1,37,1008,29,245,1464,1,11319,1,0,1,0,21
4/11/2022 14:02:10.406,0,0,1,1,1,1,36,977,28,255,1473,1,11319,1,0,1,0,21
4/11/2022 14:02:10.416,0,0,1,1,1,1,38,899,26,239,1479,1,11319,1,0,1,0,21
4/11/2022 14:02:10.427,0,0,1,1,1,1,36,1190,34,248,1486,1,11319,1,0,1,0,21
4/11/2022 14:02:10.437,0,0,1,1,1,1,37,983,28,241,1492,1,11319,1,0,1,0,21
4/11/2022 14:02:10.448,0,0,1,1,1,1,38,890,26,245,1499,1,11319,1,0,1,0,21
4/11/2022 14:02:10.458,0,0,1,1,1,1,37,700,20,255,1506,1,11319,1,0,1,0,21
4/11/2022 14:02:10.469,0,0,1,1,1,1,38,862,25,243,1514,1,11319,1,0,1,0,21
4/11/2022 14:02:10.479,0,0,1,1,1,1,35,932,27,261,1521,1,11319,1,0,1,0,21
4/11/2022 14:02:10.49,0,0,1,1,1,1,35,1091,31,259,1528,1,11319,1,0,1,0,21
4/11/2022 14:02:10.5,0,0,1,1,1,1,37,1015,29,236,1534,1,11319,1,0,1,0,21
4/11/2022 14:02:10.51,0,0,1,1,1,1,38,766,22,239,1541,1,11319,1,0,1,0,21
4/11/2022 14:02:10.52,0,0,1,1,1,1,37,713,20,265,1548,1,11319,1,0,1,0,21
4/11/2022 14:02:10.532,0,0,1,1,1,1,37,711,20,257,1556,1,11319,1,0,1,0,21
4/11/2022 14:02:10.541,0,0,1,1,1,1,35,991,29,255,1561,1,11319,1,0,1,0,21
4/11/2022 14:02:10.551,0,0,1,1,1,1,37,751,22,251,1568,1,11319,1,0,1,0,21
4/11/2022 14:02:10.561,0,0,1,1,1,1,38,864,25,244,1574,1,11319,1,0,1,0,21
4/11/2022 14:02:10.574,0,0,1,1,1,1,36,1102,32,242,1582,1,11319,1,0,1,0,21
4/11/2022 14:02:10.583,0,0,1,1,1,1,37,838,24,246,1589,1,11319,1,0,1,0,21
4/11/2022 14:02:10.595,0,0,1,1,1,1,37,744,21,246,1597,1,11319,1,0,1,0,21
4/11/2022 14:02:10.605,0,0,1,1,1,1,38,867,25,242,1604,1,11319,1,0,1,0,21
4/11/2022 14:02:10.617,0,0,1,1,1,1,36,1159,33,243,1612,1,11319,1,0,1,0,21
4/11/2022 14:02:10.627,0,0,1,1,1,1,37,835,24,248,1619,1,11319,1,0,1,0,21
4/11/2022 14:02:10.637,0,0,1,1,1,1,36,698,20,259,1626,1,11319,1,0,1,0,21
4/11/2022 14:02:10.647,0,0,1,1,1,1,36,912,26,259,1632,1,11319,1,0,1,0,21
4/11/2022 14:02:10.658,0,0,1,1,1,1,40,836,24,239,1639,1,11319,1,0,1,0,21
4/11/2022 14:02:10.667,0,0,1,1,1,1,37,683,20,257,1646,1,11319,1,0,1,0,21
4/11/2022 14:02:10.678,0,0,1,1,1,1,36,809,23,260,1653,1,11319,1,0,1,0,21
4/11/2022 14:02:10.688,0,0,1,1,1,1,36,1010,29,248,1660,1,11319,1,0,1,0,21
4/11/2022 14:02:10.699,0,0,1,1,1,1,35,870,25,253,1666,1,11319,1,0,1,0,21
4/11/2022 14:02:10.709,0,0,1,1,1,1,35,683,20,248,1673,1,11319,1,0,1,0,21
4/11/2022 14:02:10.72,0,0,1,1,1,1,34,556,16,258,1680,1,11319,1,0,1,0,21
4/11/2022 14:02:10.73,0,0,1,1,1,1,32,653,19,251,1686,1,11319,1,0,1,0,21
4/11/2022 14:02:10.739,0,0,1,1,1,1,32,668,19,236,1692,1,11319,1,0,1,0,21
4/11/2022 14:02:10.751,0,0,1,1,1,1,30,540,15,241,1700,1,11319,1,0,1,0,21
4/11/2022 14:02:10.762,0,0,1,1,1,1,31,588,17,217,1706,1,11319,1,0,1,0,21
4/11/2022 14:02:10.772,0,0,1,1,1,1,29,548,16,214,1712,1,11319,1,0,1,0,21
