collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:15.473,0,0,1,1,1,1,40,755,22,265,432,1,11612,1,0,1,0,21
4/11/2022 15:21:15.484,0,0,1,1,1,1,38,746,21,287,439,1,11612,1,0,1,0,21
4/11/2022 15:21:15.494,0,0,1,1,1,1,39,678,19,286,447,1,11612,1,0,1,0,21
4/11/2022 15:21:15.504,0,0,1,1,1,1,37,849,24,279,454,1,11612,1,0,1,0,21
4/11/2022 15:21:15.516,0,0,1,1,1,1,39,756,22,263,462,1,11612,1,0,1,0,21
4/11/2022 15:21:15.525,0,0,1,1,1,1,38,813,23,278,470,1,11612,1,0,1,0,21
4/11/2022 15:21:15.537,0,0,1,1,1,1,38,661,19,284,477,1,11612,1,0,1,0,21
4/11/2022 15:21:15.545,0,0,1,1,1,1,38,690,20,268,485,1,11612,1,0,1,0,21
4/11/2022 15:21:15.558,0,0,1,1,1,1,39,629,18,267,492,1,11612,1,0,1,0,21
4/11/2022 15:21:15.567,0,0,1,1,1,1,37,641,18,280,500,1,11612,1,0,1,0,21
4/11/2022 15:21:15.577,0,0,1,1,1,1,37,690,20,281,507,1,11612,1,0,1,0,21
4/11/2022 15:21:15.587,0,0,1,1,1,1,36,810,23,267,514,1,11612,1,0,1,0,21
4/11/2022 15:21:15.597,0,0,1,1,1,1,38,609,17,262,521,1,11612,1,0,1,0,21
4/11/2022 15:21:15.608,0,0,1,1,1,1,35,687,20,286,531,1,11612,1,0,1,0,21
4/11/2022 15:21:15.617,0,0,1,1,1,1,37,668,19,272,536,1,11612,1,0,1,0,21
4/11/2022 15:21:15.629,0,0,1,1,1,1,37,550,16,272,545,1,11612,1,0,1,0,21
4/11/2022 15:21:15.639,0,0,1,1,1,1,36,736,21,271,552,1,11612,1,0,1,0,21
4/11/2022 15:21:15.649,0,0,1,1,1,1,36,580,17,275,560,1,11612,1,0,1,0,21
4/11/2022 15:21:15.66,0,0,1,1,1,1,36,1036,30,257,565,1,11612,1,0,1,0,21
4/11/2022 15:21:15.67,0,0,1,1,1,1,37,896,26,247,574,1,11612,1,0,1,0,21
4/11/2022 15:21:15.68,0,0,1,1,1,1,37,667,19,254,581,1,11612,1,0,1,0,21
4/11/2022 15:21:15.69,0,0,1,1,1,1,36,588,17,280,588,1,11612,1,0,1,0,21
4/11/2022 15:21:15.703,0,0,1,1,1,1,37,802,23,256,595,1,11612,1,0,1,0,21
4/11/2022 15:21:15.712,0,0,1,1,1,1,35,688,20,271,603,1,11612,1,0,1,0,21
4/11/2022 15:21:15.721,0,0,1,1,1,1,35,933,27,255,610,1,11612,1,0,1,0,21
4/11/2022 15:21:15.732,0,0,1,1,1,1,36,793,23,258,617,1,11612,1,0,1,0,21
4/11/2022 15:21:15.742,0,0,1,1,1,1,37,668,19,258,623,1,11612,1,0,1,0,21
4/11/2022 15:21:15.752,0,0,1,1,1,1,36,687,20,267,630,1,11612,1,0,1,0,21
4/11/2022 15:21:15.762,0,0,1,1,1,1,35,765,22,265,636,1,11612,1,0,1,0,21
4/11/2022 15:21:15.773,0,0,1,1,1,1,36,813,23,258,645,1,11612,1,0,1,0,21
4/11/2022 15:21:15.784,0,0,1,1,1,1,36,865,25,249,652,1,11612,1,0,1,0,21
4/11/2022 15:21:15.794,0,0,1,1,1,1,36,731,21,258,659,1,11612,1,0,1,0,21
4/11/2022 15:21:15.804,0,0,1,1,1,1,36,711,20,257,665,1,11612,1,0,1,0,21
4/11/2022 15:21:15.815,0,0,1,1,1,1,36,897,26,246,674,1,11612,1,0,1,0,21
4/11/2022 15:21:15.824,0,0,1,1,1,1,35,842,24,259,679,1,11612,1,0,1,0,21
4/11/2022 15:21:15.836,0,0,1,1,1,1,35,928,27,263,687,1,11612,1,0,1,0,21
4/11/2022 15:21:15.846,0,0,1,1,1,1,36,855,25,240,694,1,11612,1,0,1,0,21
4/11/2022 15:21:15.857,0,0,1,1,1,1,37,684,20,237,701,1,11612,1,0,1,0,21
4/11/2022 15:21:15.867,0,0,1,1,1,1,36,649,19,266,708,1,11612,1,0,1,0,21
4/11/2022 15:21:15.877,0,0,1,1,1,1,36,852,24,246,715,1,11612,1,0,1,0,21
4/11/2022 15:21:15.888,0,0,1,1,1,1,36,756,22,249,722,1,11612,1,0,1,0,21
4/11/2022 15:21:15.899,0,0,1,1,1,1,35,859,25,254,730,1,11612,1,0,1,0,21
4/11/2022 15:21:15.909,0,0,1,1,1,1,36,688,20,256,737,1,11612,1,0,1,0,21
4/11/2022 15:21:15.919,0,0,1,1,1,1,36,760,22,254,744,1,11612,1,0,1,0,21
4/11/2022 15:21:15.93,0,0,1,1,1,1,33,895,26,273,751,1,11612,1,0,1,0,21
4/11/2022 15:21:15.94,0,0,1,1,1,1,35,664,19,256,758,1,11612,1,0,1,0,21
4/11/2022 15:21:15.95,0,0,1,1,1,1,36,777,22,253,765,1,11612,1,0,1,0,21
4/11/2022 15:21:15.96,0,0,1,1,1,1,35,861,25,250,771,1,11612,1,0,1,0,21
4/11/2022 15:21:15.97,0,0,1,1,1,1,35,766,22,252,778,1,11612,1,0,1,0,21
4/11/2022 15:21:15.982,0,0,1,1,1,1,36,733,21,245,785,1,11612,1,0,1,0,21
4/11/2022 15:21:15.992,0,0,1,1,1,1,37,684,20,240,792,1,11612,1,0,1,0,21
4/11/2022 15:21:16.002,0,0,1,1,1,1,34,822,24,266,799,1,11612,1,0,1,0,21
4/11/2022 15:21:16.013,0,0,1,1,1,1,35,933,27,244,805,1,11612,1,0,1,0,21
4/11/2022 15:21:16.022,0,0,1,1,1,1,36,684,20,248,812,1,11612,1,0,1,0,21
4/11/2022 15:21:16.033,0,0,1,1,1,1,35,781,22,252,820,1,11612,1,0,1,0,21
4/11/2022 15:21:16.042,0,0,1,1,1,1,35,858,25,251,825,1,11612,1,0,1,0,21
4/11/2022 15:21:16.053,0,0,1,1,1,1,35,801,23,251,834,1,11612,1,0,1,0,21
4/11/2022 15:21:16.064,0,0,1,1,1,1,32,833,24,283,840,1,11612,1,0,1,0,21
4/11/2022 15:21:16.074,0,0,1,1,1,1,36,646,18,249,847,1,11612,1,0,1,0,21
4/11/2022 15:21:16.084,0,0,1,1,1,1,36,718,21,242,854,1,11612,1,0,1,0,21
4/11/2022 15:21:16.096,0,0,1,1,1,1,34,695,20,265,861,1,11612,1,0,1,0,21
4/11/2022 15:21:16.104,0,0,1,1,1,1,35,873,25,256,868,1,11612,1,0,1,0,21
4/11/2022 15:21:16.116,0,0,1,1,1,1,34,947,27,248,874,1,11612,1,0,1,0,21
4/11/2022 15:21:16.126,0,0,1,1,1,1,36,774,22,243,881,1,11612,1,0,1,0,21
4/11/2022 15:21:16.137,0,0,1,1,1,1,36,658,19,257,888,1,11612,1,0,1,0,21
4/11/2022 15:21:16.147,0,0,1,1,1,1,36,870,25,245,894,1,11612,1,0,1,0,21
4/11/2022 15:21:16.157,0,0,1,1,1,1,35,759,22,253,903,1,11612,1,0,1,0,21
4/11/2022 15:21:16.169,0,0,1,1,1,1,35,870,25,248,909,1,11612,1,0,1,0,21
4/11/2022 15:21:16.179,0,0,1,1,1,1,35,832,24,251,916,1,11612,1,0,1,0,21
4/11/2022 15:21:16.189,0,0,1,1,1,1,36,834,24,244,923,1,11612,1,0,1,0,21
4/11/2022 15:21:16.199,0,0,1,1,1,1,36,726,21,249,930,1,11612,1,0,1,0,21
4/11/2022 15:21:16.208,0,0,1,1,1,1,35,705,20,259,936,1,11612,1,0,1,0,21
4/11/2022 15:21:16.22,0,0,1,1,1,1,37,754,22,239,944,1,11612,1,0,1,0,21
4/11/2022 15:21:16.23,0,0,1,1,1,1,34,806,23,259,951,1,11612,1,0,1,0,21
4/11/2022 15:21:16.242,0,0,1,1,1,1,35,867,25,258,957,1,11612,1,0,1,0,21
4/11/2022 15:21:16.251,0,0,1,1,1,1,35,923,27,239,964,1,11612,1,0,1,0,21
4/11/2022 15:21:16.261,0,0,1,1,1,1,36,777,22,240,971,1,11612,1,0,1,0,21
4/11/2022 15:21:16.272,0,0,1,1,1,1,36,797,23,247,978,1,11612,1,0,1,0,21
4/11/2022 15:21:16.282,0,0,1,1,1,1,36,835,24,242,984,1,11612,1,0,1,0,21
4/11/2022 15:21:16.291,0,0,1,1,1,1,33,900,26,270,991,1,11612,1,0,1,0,21
4/11/2022 15:21:16.304,0,0,1,1,1,1,34,945,27,252,999,1,11612,1,0,1,0,21
4/11/2022 15:21:16.313,0,0,1,1,1,1,37,812,23,238,1004,1,11612,1,0,1,0,21
4/11/2022 15:21:16.322,0,0,1,1,1,1,35,802,23,258,1010,1,11612,1,0,1,0,21
4/11/2022 15:21:16.334,0,0,1,1,1,1,36,912,26,245,1018,1,11612,1,0,1,0,21
4/11/2022 15:21:16.344,0,0,1,1,1,1,36,922,27,234,1025,1,11612,1,0,1,0,21
4/11/2022 15:21:16.355,0,0,1,1,1,1,36,885,25,236,1031,1,11612,1,0,1,0,21
4/11/2022 15:21:16.365,0,0,1,1,1,1,37,780,22,247,1038,1,11612,1,0,1,0,21
4/11/2022 15:21:16.377,0,0,1,1,1,1,37,843,24,239,1045,1,11612,1,0,1,0,21
4/11/2022 15:21:16.386,0,0,1,1,1,1,37,766,22,245,1052,1,11612,1,0,1,0,21
4/11/2022 15:21:16.396,0,0,1,1,1,1,34,1018,29,256,1059,1,11612,1,0,1,0,21
4/11/2022 15:21:16.407,0,0,1,1,1,1,36,803,23,254,1065,1,11612,1,0,1,0,21
4/11/2022 15:21:16.417,0,0,1,1,1,1,36,1054,30,236,1072,1,11612,1,0,1,0,21
4/11/2022 15:21:16.426,0,0,1,1,1,1,36,898,26,246,1078,1,11612,1,0,1,0,21
4/11/2022 15:21:16.438,0,0,1,1,1,1,36,873,25,240,1085,1,11612,1,0,1,0,21
4/11/2022 15:21:16.448,0,0,1,1,1,1,37,779,22,240,1092,1,11612,1,0,1,0,21
4/11/2022 15:21:16.458,0,0,1,1,1,1,35,860,25,260,1098,1,11612,1,0,1,0,21
4/11/2022 15:21:16.47,0,0,1,1,1,1,36,919,26,242,1104,1,11612,1,0,1,0,21
4/11/2022 15:21:16.479,0,0,1,1,1,1,37,726,21,245,1112,1,11612,1,0,1,0,21
4/11/2022 15:21:16.489,0,0,1,1,1,1,35,740,21,259,1119,1,11612,1,0,1,0,21
4/11/2022 15:21:16.499,0,0,1,1,1,1,35,918,26,254,1126,1,11612,1,0,1,0,21
4/11/2022 15:21:16.511,0,0,1,1,1,1,36,828,24,249,1134,1,11612,1,0,1,0,21
4/11/2022 15:21:16.521,0,0,1,1,1,1,32,984,28,281,1140,1,11612,1,0,1,0,21
4/11/2022 15:21:16.531,0,0,1,1,1,1,36,700,20,248,1147,1,11612,1,0,1,0,21
4/11/2022 15:21:16.541,0,0,1,1,1,1,36,853,25,241,1153,1,11612,1,0,1,0,21
4/11/2022 15:21:16.552,0,0,1,1,1,1,35,753,22,265,1160,1,11612,1,0,1,0,21
4/11/2022 15:21:16.562,0,0,1,1,1,1,35,793,23,261,1167,1,11612,1,0,1,0,21
4/11/2022 15:21:16.571,0,0,1,1,1,1,34,851,24,261,1173,1,11612,1,0,1,0,21
4/11/2022 15:21:16.584,0,0,1,1,1,1,37,802,23,238,1182,1,11612,1,0,1,0,21
4/11/2022 15:21:16.594,0,0,1,1,1,1,35,794,23,261,1188,1,11612,1,0,1,0,21
4/11/2022 15:21:16.604,0,0,1,1,1,1,36,879,25,244,1195,1,11612,1,0,1,0,21
4/11/2022 15:21:16.614,0,0,1,1,1,1,36,756,22,245,1202,1,11612,1,0,1,0,21
4/11/2022 15:21:16.626,0,0,1,1,1,1,35,892,26,252,1210,1,11612,1,0,1,0,21
4/11/2022 15:21:16.636,0,0,1,1,1,1,36,781,22,249,1217,1,11612,1,0,1,0,21
4/11/2022 15:21:16.645,0,0,1,1,1,1,36,589,17,254,1223,1,11612,1,0,1,0,21
4/11/2022 15:21:16.655,0,0,1,1,1,1,36,653,19,258,1230,1,11612,1,0,1,0,21
4/11/2022 15:21:16.667,0,0,1,1,1,1,34,776,22,261,1237,1,11612,1,0,1,0,21
4/11/2022 15:21:16.678,0,0,1,1,1,1,36,883,25,247,1245,1,11612,1,0,1,0,21
4/11/2022 15:21:16.688,0,0,1,1,1,1,35,826,24,255,1251,1,11612,1,0,1,0,21
4/11/2022 15:21:16.699,0,0,1,1,1,1,35,849,24,256,1258,1,11612,1,0,1,0,21
4/11/2022 15:21:16.709,0,0,1,1,1,1,36,830,24,242,1265,1,11612,1,0,1,0,21
4/11/2022 15:21:16.719,0,0,1,1,1,1,36,835,24,239,1272,1,11612,1,0,1,0,21
4/11/2022 15:21:16.731,0,0,1,1,1,1,35,746,21,262,1278,1,11612,1,0,1,0,21
4/11/2022 15:21:16.74,0,0,1,1,1,1,36,939,27,242,1285,1,11612,1,0,1,0,21
4/11/2022 15:21:16.75,0,0,1,1,1,1,36,694,20,242,1292,1,11612,1,0,1,0,21
4/11/2022 15:21:16.76,0,0,1,1,1,1,34,750,21,259,1299,1,11612,1,0,1,0,21
4/11/2022 15:21:16.772,0,0,1,1,1,1,36,751,22,249,1307,1,11612,1,0,1,0,21
4/11/2022 15:21:16.782,0,0,1,1,1,1,35,920,26,253,1313,1,11612,1,0,1,0,21
4/11/2022 15:21:16.792,0,0,1,1,1,1,34,831,24,272,1320,1,11612,1,0,1,0,21
4/11/2022 15:21:16.802,0,0,1,1,1,1,34,987,28,253,1327,1,11612,1,0,1,0,21
4/11/2022 15:21:16.812,0,0,1,1,1,1,36,881,25,240,1333,1,11612,1,0,1,0,21
4/11/2022 15:21:16.822,0,0,1,1,1,1,35,660,19,272,1340,1,11612,1,0,1,0,21
4/11/2022 15:21:16.832,0,0,1,1,1,1,35,916,26,255,1347,1,11612,1,0,1,0,21
4/11/2022 15:21:16.845,0,0,1,1,1,1,35,826,24,256,1353,1,11612,1,0,1,0,21
4/11/2022 15:21:16.854,0,0,1,1,1,1,35,878,25,250,1360,1,11612,1,0,1,0,21
4/11/2022 15:21:16.864,0,0,1,1,1,1,36,713,20,250,1367,1,11612,1,0,1,0,21
4/11/2022 15:21:16.874,0,0,1,1,1,1,36,685,20,252,1374,1,11612,1,0,1,0,21
4/11/2022 15:21:16.884,0,0,1,1,1,1,33,800,23,275,1380,1,11612,1,0,1,0,21
4/11/2022 15:21:16.896,0,0,1,1,1,1,34,914,26,258,1389,1,11612,1,0,1,0,21
4/11/2022 15:21:16.906,0,0,1,1,1,1,35,784,22,260,1395,1,11612,1,0,1,0,21
4/11/2022 15:21:16.918,0,0,1,1,1,1,36,636,18,254,1403,1,11612,1,0,1,0,21
4/11/2022 15:21:16.928,0,0,1,1,1,1,36,618,18,256,1410,1,11612,1,0,1,0,21
4/11/2022 15:21:16.939,0,0,1,1,1,1,36,708,20,250,1418,1,11612,1,0,1,0,21
4/11/2022 15:21:16.95,0,0,1,1,1,1,36,849,24,240,1424,1,11612,1,0,1,0,21
4/11/2022 15:21:16.96,0,0,1,1,1,1,34,793,23,259,1431,1,11612,1,0,1,0,21
4/11/2022 15:21:16.971,0,0,1,1,1,1,35,833,24,256,1438,1,11612,1,0,1,0,21
4/11/2022 15:21:16.981,0,0,1,1,1,1,35,1037,30,240,1444,1,11612,1,0,1,0,21
4/11/2022 15:21:16.991,0,0,1,1,1,1,36,783,22,243,1451,1,11612,1,0,1,0,21
4/11/2022 15:21:17.001,0,0,1,1,1,1,36,652,19,257,1458,1,11612,1,0,1,0,21
4/11/2022 15:21:17.012,0,0,1,1,1,1,36,705,20,250,1466,1,11612,1,0,1,0,21
4/11/2022 15:21:17.022,0,0,1,1,1,1,35,716,20,258,1472,1,11612,1,0,1,0,21
4/11/2022 15:21:17.032,0,0,1,1,1,1,35,769,22,246,1479,1,11612,1,0,1,0,21
4/11/2022 15:21:17.042,0,0,1,1,1,1,35,830,24,256,1485,1,11612,1,0,1,0,21
4/11/2022 15:21:17.053,0,0,1,1,1,1,35,941,27,241,1492,1,11612,1,0,1,0,21
4/11/2022 15:21:17.064,0,0,1,1,1,1,32,850,24,280,1500,1,11612,1,0,1,0,21
4/11/2022 15:21:17.074,0,0,1,1,1,1,34,782,22,254,1507,1,11612,1,0,1,0,21
4/11/2022 15:21:17.086,0,0,1,1,1,1,36,761,22,244,1514,1,11612,1,0,1,0,21
4/11/2022 15:21:17.095,0,0,1,1,1,1,34,664,19,271,1520,1,11612,1,0,1,0,21
4/11/2022 15:21:17.107,0,0,1,1,1,1,35,746,21,254,1528,1,11612,1,0,1,0,21
4/11/2022 15:21:17.116,0,0,1,1,1,1,36,736,21,243,1535,1,11612,1,0,1,0,21
4/11/2022 15:21:17.126,0,0,1,1,1,1,36,721,21,240,1542,1,11612,1,0,1,0,21
4/11/2022 15:21:17.137,0,0,1,1,1,1,34,707,20,267,1548,1,11612,1,0,1,0,21
4/11/2022 15:21:17.147,0,0,1,1,1,1,35,821,24,244,1555,1,11612,1,0,1,0,21
4/11/2022 15:21:17.158,0,0,1,1,1,1,36,656,19,244,1562,1,11612,1,0,1,0,21
4/11/2022 15:21:17.168,0,0,1,1,1,1,34,712,20,260,1569,1,11612,1,0,1,0,21
4/11/2022 15:21:17.179,0,0,1,1,1,1,36,646,18,254,1577,1,11612,1,0,1,0,21
4/11/2022 15:21:17.189,0,0,1,1,1,1,35,749,21,252,1584,1,11612,1,0,1,0,21
4/11/2022 15:21:17.201,0,0,1,1,1,1,32,855,25,281,1590,1,11612,1,0,1,0,21
4/11/2022 15:21:17.208,0,0,1,1,1,1,35,587,17,257,1596,1,11612,1,0,1,0,21
4/11/2022 15:21:17.22,0,0,1,1,1,1,36,708,20,243,1604,1,11612,1,0,1,0,21
4/11/2022 15:21:17.23,0,0,1,1,1,1,33,759,22,262,1611,1,11612,1,0,1,0,21
4/11/2022 15:21:17.241,0,0,1,1,1,1,33,872,25,261,1617,1,11612,1,0,1,0,21
4/11/2022 15:21:17.251,0,0,1,1,1,1,34,914,26,249,1624,1,11612,1,0,1,0,21
4/11/2022 15:21:17.261,0,0,1,1,1,1,35,704,20,248,1630,1,11612,1,0,1,0,21
4/11/2022 15:21:17.271,0,0,1,1,1,1,35,655,19,258,1637,1,11612,1,0,1,0,21
4/11/2022 15:21:17.282,0,0,1,1,1,1,36,690,20,247,1646,1,11612,1,0,1,0,21
4/11/2022 15:21:17.292,0,0,1,1,1,1,35,632,18,253,1652,1,11612,1,0,1,0,21
4/11/2022 15:21:17.303,0,0,1,1,1,1,34,684,20,258,1659,1,11612,1,0,1,0,21
4/11/2022 15:21:17.313,0,0,1,1,1,1,34,784,22,255,1665,1,11612,1,0,1,0,21
4/11/2022 15:21:17.323,0,0,1,1,1,1,33,826,24,237,1672,1,11612,1,0,1,0,21
4/11/2022 15:21:17.333,0,0,1,1,1,1,32,703,20,241,1679,1,11612,1,0,1,0,21
4/11/2022 15:21:17.344,0,0,1,1,1,1,32,629,18,229,1685,1,11612,1,0,1,0,21
4/11/2022 15:21:17.354,0,0,1,1,1,1,31,664,19,219,1691,1,11612,1,0,1,0,21
4/11/2022 15:21:17.365,0,0,1,1,1,1,28,787,23,237,1698,1,11612,1,0,1,0,21
4/11/2022 15:21:17.378,0,0,1,1,1,1,29,667,19,213,1704,1,11612,1,0,1,0,21
4/11/2022 15:21:17.387,0,0,1,1,1,1,26,597,17,231,1710,1,11612,1,0,1,0,21
4/11/2022 15:21:17.397,0,0,1,1,1,1,27,476,13,210,1716,1,11612,1,0,1,0,21
4/11/2022 15:21:17.407,0,0,1,1,1,1,26,620,18,192,1721,1,11612,1,0,1,0,21
