collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:26.374,0,0,1,1,1,1,36,2811,82,162,114,1,11309,1,0,1,0,21
4/11/2022 13:59:26.384,0,0,1,1,1,1,36,2766,81,177,119,1,11309,1,0,1,0,21
4/11/2022 13:59:26.393,0,0,1,1,1,1,37,3089,90,191,123,1,11309,1,0,1,0,21
4/11/2022 13:59:26.406,0,0,1,1,1,1,39,2759,80,199,128,1,11309,1,0,1,0,21
4/11/2022 13:59:26.416,0,0,1,1,1,1,43,2253,66,193,134,1,11309,1,0,1,0,21
4/11/2022 13:59:26.427,0,0,1,1,1,1,37,3016,88,216,141,1,11309,1,0,1,0,21
4/11/2022 13:59:26.437,0,0,1,1,1,1,46,1544,45,213,146,1,11309,1,0,1,0,21
4/11/2022 13:59:26.447,0,0,1,1,1,1,43,2615,76,191,151,1,11309,1,0,1,0,21
4/11/2022 13:59:26.457,0,0,1,1,1,1,40,2768,81,199,157,1,11309,1,0,1,0,21
4/11/2022 13:59:26.468,0,0,1,1,1,1,43,2545,74,205,162,1,11309,1,0,1,0,21
4/11/2022 13:59:26.477,0,0,1,1,1,1,43,2326,68,219,168,1,11309,1,0,1,0,21
4/11/2022 13:59:26.488,0,0,1,1,1,1,44,2218,64,215,174,1,11309,1,0,1,0,21
4/11/2022 13:59:26.498,0,0,1,1,1,1,47,1691,49,220,180,1,11309,1,0,1,0,21
4/11/2022 13:59:26.51,0,0,1,1,1,1,39,3054,89,221,187,1,11309,1,0,1,0,21
4/11/2022 13:59:26.519,0,0,1,1,1,1,42,2583,75,224,193,1,11309,1,0,1,0,21
4/11/2022 13:59:26.531,0,0,1,1,1,1,41,2979,87,218,199,1,11309,1,0,1,0,21
4/11/2022 13:59:26.541,0,0,1,1,1,1,43,2694,78,212,205,1,11309,1,0,1,0,21
4/11/2022 13:59:26.55,0,0,1,1,1,1,40,2884,84,229,211,1,11309,1,0,1,0,21
4/11/2022 13:59:26.56,0,0,1,1,1,1,42,2672,78,223,217,1,11309,1,0,1,0,21
4/11/2022 13:59:26.572,0,0,1,1,1,1,45,2257,66,231,223,1,11309,1,0,1,0,21
4/11/2022 13:59:26.581,0,0,1,1,1,1,46,2033,59,236,230,1,11309,1,0,1,0,21
4/11/2022 13:59:26.592,0,0,1,1,1,1,48,1607,47,249,236,1,11309,1,0,1,0,21
4/11/2022 13:59:26.602,0,0,1,1,1,1,46,1662,48,264,243,1,11309,1,0,1,0,21
4/11/2022 13:59:26.612,0,0,1,1,1,1,45,2008,58,248,250,1,11309,1,0,1,0,21
4/11/2022 13:59:26.622,0,0,1,1,1,1,45,2166,63,250,257,1,11309,1,0,1,0,21
4/11/2022 13:59:26.632,0,0,1,1,1,1,47,1735,50,242,263,1,11309,1,0,1,0,21
4/11/2022 13:59:26.643,0,0,1,1,1,1,46,1770,51,251,271,1,11309,1,0,1,0,21
4/11/2022 13:59:26.653,0,0,1,1,1,1,47,1362,39,278,278,1,11309,1,0,1,0,21
4/11/2022 13:59:26.663,0,0,1,1,1,1,45,1799,52,277,286,1,11309,1,0,1,0,21
4/11/2022 13:59:26.674,0,0,1,1,1,1,46,1612,47,266,293,1,11309,1,0,1,0,21
4/11/2022 13:59:26.684,0,0,1,1,1,1,47,1100,32,283,300,1,11309,1,0,1,0,21
4/11/2022 13:59:26.694,0,0,1,1,1,1,45,1235,36,286,308,1,11309,1,0,1,0,21
4/11/2022 13:59:26.706,0,0,1,1,1,1,45,1495,43,269,317,1,11309,1,0,1,0,21
4/11/2022 13:59:26.716,0,0,1,1,1,1,47,1080,31,277,324,1,11309,1,0,1,0,21
4/11/2022 13:59:26.727,0,0,1,1,1,1,46,896,26,295,332,1,11309,1,0,1,0,21
4/11/2022 13:59:26.736,0,0,1,1,1,1,43,1179,34,293,340,1,11309,1,0,1,0,21
4/11/2022 13:59:26.746,0,0,1,1,1,1,43,786,23,311,348,1,11309,1,0,1,0,21
4/11/2022 13:59:26.757,0,0,1,1,1,1,45,894,26,282,356,1,11309,1,0,1,0,21
4/11/2022 13:59:26.768,0,0,1,1,1,1,42,977,28,297,363,1,11309,1,0,1,0,21
4/11/2022 13:59:26.779,0,0,1,1,1,1,42,1135,33,293,372,1,11309,1,0,1,0,21
4/11/2022 13:59:26.789,0,0,1,1,1,1,40,780,22,324,380,1,11309,1,0,1,0,21
4/11/2022 13:59:26.799,0,0,1,1,1,1,41,967,28,291,388,1,11309,1,0,1,0,21
4/11/2022 13:59:26.809,0,0,1,1,1,1,41,635,18,308,396,1,11309,1,0,1,0,21
4/11/2022 13:59:26.819,0,0,1,1,1,1,41,838,24,282,404,1,11309,1,0,1,0,21
4/11/2022 13:59:26.83,0,0,1,1,1,1,40,813,23,293,411,1,11309,1,0,1,0,21
4/11/2022 13:59:26.841,0,0,1,1,1,1,40,648,18,294,420,1,11309,1,0,1,0,21
4/11/2022 13:59:26.852,0,0,1,1,1,1,39,727,21,295,427,1,11309,1,0,1,0,21
4/11/2022 13:59:26.862,0,0,1,1,1,1,40,771,22,283,435,1,11309,1,0,1,0,21
4/11/2022 13:59:26.872,0,0,1,1,1,1,40,855,25,273,443,1,11309,1,0,1,0,21
4/11/2022 13:59:26.882,0,0,1,1,1,1,39,712,20,299,450,1,11309,1,0,1,0,21
4/11/2022 13:59:26.893,0,0,1,1,1,1,39,845,24,274,459,1,11309,1,0,1,0,21
4/11/2022 13:59:26.903,0,0,1,1,1,1,40,827,24,270,466,1,11309,1,0,1,0,21
4/11/2022 13:59:26.913,0,0,1,1,1,1,38,748,21,286,474,1,11309,1,0,1,0,21
4/11/2022 13:59:26.923,0,0,1,1,1,1,37,797,23,294,481,1,11309,1,0,1,0,21
4/11/2022 13:59:26.934,0,0,1,1,1,1,38,757,22,280,488,1,11309,1,0,1,0,21
4/11/2022 13:59:26.944,0,0,1,1,1,1,38,904,26,274,496,1,11309,1,0,1,0,21
4/11/2022 13:59:26.955,0,0,1,1,1,1,40,719,21,262,504,1,11309,1,0,1,0,21
4/11/2022 13:59:26.965,0,0,1,1,1,1,39,770,22,261,512,1,11309,1,0,1,0,21
4/11/2022 13:59:26.976,0,0,1,1,1,1,37,698,20,288,519,1,11309,1,0,1,0,21
4/11/2022 13:59:26.987,0,0,1,1,1,1,38,572,16,288,528,1,11309,1,0,1,0,21
4/11/2022 13:59:26.997,0,0,1,1,1,1,38,850,24,265,535,1,11309,1,0,1,0,21
4/11/2022 13:59:27.007,0,0,1,1,1,1,36,604,17,285,542,1,11309,1,0,1,0,21
4/11/2022 13:59:27.017,0,0,1,1,1,1,37,877,25,265,550,1,11309,1,0,1,0,21
4/11/2022 13:59:27.028,0,0,1,1,1,1,38,649,19,270,557,1,11309,1,0,1,0,21
4/11/2022 13:59:27.038,0,0,1,1,1,1,38,710,20,261,564,1,11309,1,0,1,0,21
4/11/2022 13:59:27.048,0,0,1,1,1,1,34,906,26,289,571,1,11309,1,0,1,0,21
4/11/2022 13:59:27.06,0,0,1,1,1,1,38,854,25,254,579,1,11309,1,0,1,0,21
4/11/2022 13:59:27.07,0,0,1,1,1,1,38,793,23,258,586,1,11309,1,0,1,0,21
4/11/2022 13:59:27.08,0,0,1,1,1,1,37,810,23,263,593,1,11309,1,0,1,0,21
4/11/2022 13:59:27.09,0,0,1,1,1,1,34,948,27,289,600,1,11309,1,0,1,0,21
4/11/2022 13:59:27.1,0,0,1,1,1,1,37,788,23,259,608,1,11309,1,0,1,0,21
4/11/2022 13:59:27.11,0,0,1,1,1,1,38,851,24,253,614,1,11309,1,0,1,0,21
4/11/2022 13:59:27.121,0,0,1,1,1,1,37,831,24,261,621,1,11309,1,0,1,0,21
4/11/2022 13:59:27.132,0,0,1,1,1,1,36,886,25,264,628,1,11309,1,0,1,0,21
4/11/2022 13:59:27.141,0,0,1,1,1,1,37,788,23,252,635,1,11309,1,0,1,0,21
4/11/2022 13:59:27.152,0,0,1,1,1,1,38,725,21,246,642,1,11309,1,0,1,0,21
4/11/2022 13:59:27.163,0,0,1,1,1,1,37,749,21,271,650,1,11309,1,0,1,0,21
4/11/2022 13:59:27.174,0,0,1,1,1,1,37,834,24,262,657,1,11309,1,0,1,0,21
4/11/2022 13:59:27.183,0,0,1,1,1,1,35,1107,32,259,664,1,11309,1,0,1,0,21
4/11/2022 13:59:27.193,0,0,1,1,1,1,36,912,26,254,671,1,11309,1,0,1,0,21
4/11/2022 13:59:27.203,0,0,1,1,1,1,37,843,24,260,678,1,11309,1,0,1,0,21
4/11/2022 13:59:27.213,0,0,1,1,1,1,38,783,22,251,684,1,11309,1,0,1,0,21
4/11/2022 13:59:27.224,0,0,1,1,1,1,35,881,25,277,691,1,11309,1,0,1,0,21
4/11/2022 13:59:27.234,0,0,1,1,1,1,36,944,27,252,698,1,11309,1,0,1,0,21
4/11/2022 13:59:27.245,0,0,1,1,1,1,38,971,28,236,704,1,11309,1,0,1,0,21
4/11/2022 13:59:27.256,0,0,1,1,1,1,36,1262,36,238,712,1,11309,1,0,1,0,21
4/11/2022 13:59:27.265,0,0,1,1,1,1,37,1016,29,256,717,1,11309,1,0,1,0,21
4/11/2022 13:59:27.276,0,0,1,1,1,1,38,920,26,247,725,1,11309,1,0,1,0,21
4/11/2022 13:59:27.287,0,0,1,1,1,1,41,906,26,241,732,1,11309,1,0,1,0,21
4/11/2022 13:59:27.299,0,0,1,1,1,1,37,743,21,266,740,1,11309,1,0,1,0,21
4/11/2022 13:59:27.309,0,0,1,1,1,1,37,837,24,267,747,1,11309,1,0,1,0,21
4/11/2022 13:59:27.319,0,0,1,1,1,1,35,1063,31,264,754,1,11309,1,0,1,0,21
4/11/2022 13:59:27.329,0,0,1,1,1,1,37,761,22,253,761,1,11309,1,0,1,0,21
4/11/2022 13:59:27.339,0,0,1,1,1,1,36,594,17,278,768,1,11309,1,0,1,0,21
4/11/2022 13:59:27.35,0,0,1,1,1,1,37,829,24,256,775,1,11309,1,0,1,0,21
4/11/2022 13:59:27.36,0,0,1,1,1,1,35,959,28,251,781,1,11309,1,0,1,0,21
4/11/2022 13:59:27.371,0,0,1,1,1,1,37,814,23,243,789,1,11309,1,0,1,0,21
4/11/2022 13:59:27.38,0,0,1,1,1,1,35,1040,30,257,796,1,11309,1,0,1,0,21
4/11/2022 13:59:27.391,0,0,1,1,1,1,37,929,27,244,802,1,11309,1,0,1,0,21
4/11/2022 13:59:27.402,0,0,1,1,1,1,37,865,25,246,809,1,11309,1,0,1,0,21
4/11/2022 13:59:27.412,0,0,1,1,1,1,37,789,23,250,816,1,11309,1,0,1,0,21
4/11/2022 13:59:27.422,0,0,1,1,1,1,37,930,27,245,822,1,11309,1,0,1,0,21
4/11/2022 13:59:27.433,0,0,1,1,1,1,34,1017,29,272,830,1,11309,1,0,1,0,21
4/11/2022 13:59:27.442,0,0,1,1,1,1,38,814,23,249,836,1,11309,1,0,1,0,21
4/11/2022 13:59:27.453,0,0,1,1,1,1,37,822,24,253,842,1,11309,1,0,1,0,21
4/11/2022 13:59:27.464,0,0,1,1,1,1,36,968,28,251,851,1,11309,1,0,1,0,21
4/11/2022 13:59:27.473,0,0,1,1,1,1,36,915,26,258,855,1,11309,1,0,1,0,21
4/11/2022 13:59:27.484,0,0,1,1,1,1,38,768,22,247,864,1,11309,1,0,1,0,21
4/11/2022 13:59:27.494,0,0,1,1,1,1,36,948,27,249,871,1,11309,1,0,1,0,21
4/11/2022 13:59:27.504,0,0,1,1,1,1,37,804,23,251,878,1,11309,1,0,1,0,21
4/11/2022 13:59:27.515,0,0,1,1,1,1,39,784,22,237,884,1,11309,1,0,1,0,21
4/11/2022 13:59:27.526,0,0,1,1,1,1,36,853,25,261,891,1,11309,1,0,1,0,21
4/11/2022 13:59:27.536,0,0,1,1,1,1,36,915,26,258,897,1,11309,1,0,1,0,21
4/11/2022 13:59:27.547,0,0,1,1,1,1,36,884,25,254,905,1,11309,1,0,1,0,21
4/11/2022 13:59:27.557,0,0,1,1,1,1,38,849,24,242,912,1,11309,1,0,1,0,21
4/11/2022 13:59:27.568,0,0,1,1,1,1,36,1031,30,258,919,1,11309,1,0,1,0,21
4/11/2022 13:59:27.578,0,0,1,1,1,1,37,1049,30,241,925,1,11309,1,0,1,0,21
4/11/2022 13:59:27.589,0,0,1,1,1,1,38,791,23,245,932,1,11309,1,0,1,0,21
4/11/2022 13:59:27.599,0,0,1,1,1,1,36,814,23,258,938,1,11309,1,0,1,0,21
4/11/2022 13:59:27.61,0,0,1,1,1,1,38,744,21,255,947,1,11309,1,0,1,0,21
4/11/2022 13:59:27.62,0,0,1,1,1,1,37,858,25,251,954,1,11309,1,0,1,0,21
4/11/2022 13:59:27.631,0,0,1,1,1,1,33,1116,32,275,960,1,11309,1,0,1,0,21
4/11/2022 13:59:27.641,0,0,1,1,1,1,37,840,24,249,968,1,11309,1,0,1,0,21
4/11/2022 13:59:27.652,0,0,1,1,1,1,38,894,26,241,974,1,11309,1,0,1,0,21
4/11/2022 13:59:27.661,0,0,1,1,1,1,37,811,23,243,981,1,11309,1,0,1,0,21
4/11/2022 13:59:27.671,0,0,1,1,1,1,35,997,29,256,988,1,11309,1,0,1,0,21
4/11/2022 13:59:27.682,0,0,1,1,1,1,37,891,26,240,995,1,11309,1,0,1,0,21
4/11/2022 13:59:27.693,0,0,1,1,1,1,38,856,25,231,1001,1,11309,1,0,1,0,21
4/11/2022 13:59:27.702,0,0,1,1,1,1,36,796,23,262,1008,1,11309,1,0,1,0,21
4/11/2022 13:59:27.713,0,0,1,1,1,1,37,915,26,243,1014,1,11309,1,0,1,0,21
4/11/2022 13:59:27.724,0,0,1,1,1,1,36,850,24,258,1023,1,11309,1,0,1,0,21
4/11/2022 13:59:27.733,0,0,1,1,1,1,37,739,21,251,1027,1,11309,1,0,1,0,21
4/11/2022 13:59:27.745,0,0,1,1,1,1,36,930,27,253,1036,1,11309,1,0,1,0,21
4/11/2022 13:59:27.756,0,0,1,1,1,1,37,870,25,246,1043,1,11309,1,0,1,0,21
4/11/2022 13:59:27.766,0,0,1,1,1,1,37,771,22,252,1050,1,11309,1,0,1,0,21
4/11/2022 13:59:27.776,0,0,1,1,1,1,36,887,26,257,1056,1,11309,1,0,1,0,21
4/11/2022 13:59:27.787,0,0,1,1,1,1,37,934,27,248,1063,1,11309,1,0,1,0,21
4/11/2022 13:59:27.797,0,0,1,1,1,1,37,889,26,238,1071,1,11309,1,0,1,0,21
4/11/2022 13:59:27.807,0,0,1,1,1,1,35,1177,34,253,1078,1,11309,1,0,1,0,21
4/11/2022 13:59:27.817,0,0,1,1,1,1,37,1009,29,234,1084,1,11309,1,0,1,0,21
4/11/2022 13:59:27.828,0,0,1,1,1,1,38,751,22,237,1091,1,11309,1,0,1,0,21
4/11/2022 13:59:27.839,0,0,1,1,1,1,37,722,21,258,1098,1,11309,1,0,1,0,21
4/11/2022 13:59:27.849,0,0,1,1,1,1,37,994,29,245,1104,1,11309,1,0,1,0,21
4/11/2022 13:59:27.859,0,0,1,1,1,1,36,952,27,253,1111,1,11309,1,0,1,0,21
4/11/2022 13:59:27.87,0,0,1,1,1,1,37,762,22,253,1118,1,11309,1,0,1,0,21
4/11/2022 13:59:27.88,0,0,1,1,1,1,37,802,23,248,1125,1,11309,1,0,1,0,21
4/11/2022 13:59:27.889,0,0,1,1,1,1,37,958,28,241,1131,1,11309,1,0,1,0,21
4/11/2022 13:59:27.9,0,0,1,1,1,1,37,813,23,251,1140,1,11309,1,0,1,0,21
4/11/2022 13:59:27.911,0,0,1,1,1,1,36,803,23,259,1146,1,11309,1,0,1,0,21
4/11/2022 13:59:27.921,0,0,1,1,1,1,36,948,27,248,1153,1,11309,1,0,1,0,21
4/11/2022 13:59:27.931,0,0,1,1,1,1,38,820,24,248,1160,1,11309,1,0,1,0,21
4/11/2022 13:59:27.941,0,0,1,1,1,1,37,785,23,256,1166,1,11309,1,0,1,0,21
4/11/2022 13:59:27.953,0,0,1,1,1,1,36,786,23,257,1173,1,11309,1,0,1,0,21
4/11/2022 13:59:27.962,0,0,1,1,1,1,36,968,28,247,1180,1,11309,1,0,1,0,21
4/11/2022 13:59:27.973,0,0,1,1,1,1,36,980,28,250,1186,1,11309,1,0,1,0,21
4/11/2022 13:59:27.983,0,0,1,1,1,1,37,824,24,249,1193,1,11309,1,0,1,0,21
4/11/2022 13:59:27.993,0,0,1,1,1,1,36,784,22,260,1200,1,11309,1,0,1,0,21
4/11/2022 13:59:28.005,0,0,1,1,1,1,36,682,19,264,1208,1,11309,1,0,1,0,21
4/11/2022 13:59:28.014,0,0,1,1,1,1,37,980,28,244,1213,1,11309,1,0,1,0,21
4/11/2022 13:59:28.025,0,0,1,1,1,1,36,1142,33,242,1222,1,11309,1,0,1,0,21
4/11/2022 13:59:28.035,0,0,1,1,1,1,37,891,26,249,1228,1,11309,1,0,1,0,21
4/11/2022 13:59:28.045,0,0,1,1,1,1,37,718,21,248,1235,1,11309,1,0,1,0,21
4/11/2022 13:59:28.055,0,0,1,1,1,1,37,759,22,246,1242,1,11309,1,0,1,0,21
4/11/2022 13:59:28.065,0,0,1,1,1,1,34,1120,32,264,1249,1,11309,1,0,1,0,21
4/11/2022 13:59:28.076,0,0,1,1,1,1,37,794,23,247,1256,1,11309,1,0,1,0,21
4/11/2022 13:59:28.087,0,0,1,1,1,1,36,702,20,260,1262,1,11309,1,0,1,0,21
4/11/2022 13:59:28.097,0,0,1,1,1,1,35,823,24,257,1269,1,11309,1,0,1,0,21
4/11/2022 13:59:28.107,0,0,1,1,1,1,36,879,25,258,1276,1,11309,1,0,1,0,21
4/11/2022 13:59:28.118,0,0,1,1,1,1,36,1052,30,242,1283,1,11309,1,0,1,0,21
4/11/2022 13:59:28.127,0,0,1,1,1,1,37,855,25,244,1289,1,11309,1,0,1,0,21
4/11/2022 13:59:28.138,0,0,1,1,1,1,37,651,19,257,1296,1,11309,1,0,1,0,21
4/11/2022 13:59:28.149,0,0,1,1,1,1,38,769,22,242,1304,1,11309,1,0,1,0,21
4/11/2022 13:59:28.159,0,0,1,1,1,1,35,930,27,256,1311,1,11309,1,0,1,0,21
4/11/2022 13:59:28.17,0,0,1,1,1,1,35,1102,32,255,1318,1,11309,1,0,1,0,21
4/11/2022 13:59:28.179,0,0,1,1,1,1,36,1072,31,237,1324,1,11309,1,0,1,0,21
4/11/2022 13:59:28.19,0,0,1,1,1,1,37,837,24,241,1331,1,11309,1,0,1,0,21
4/11/2022 13:59:28.201,0,0,1,1,1,1,36,707,20,262,1338,1,11309,1,0,1,0,21
4/11/2022 13:59:28.211,0,0,1,1,1,1,37,904,26,246,1344,1,11309,1,0,1,0,21
4/11/2022 13:59:28.221,0,0,1,1,1,1,33,1078,31,269,1350,1,11309,1,0,1,0,21
4/11/2022 13:59:28.231,0,0,1,1,1,1,34,1040,30,257,1357,1,11309,1,0,1,0,21
4/11/2022 13:59:28.242,0,0,1,1,1,1,35,981,28,259,1366,1,11309,1,0,1,0,21
4/11/2022 13:59:28.252,0,0,1,1,1,1,36,1039,30,244,1372,1,11309,1,0,1,0,21
4/11/2022 13:59:28.263,0,0,1,1,1,1,36,825,24,251,1379,1,11309,1,0,1,0,21
4/11/2022 13:59:28.272,0,0,1,1,1,1,36,780,22,251,1386,1,11309,1,0,1,0,21
4/11/2022 13:59:28.282,0,0,1,1,1,1,37,728,21,246,1392,1,11309,1,0,1,0,21
4/11/2022 13:59:28.296,0,0,1,1,1,1,34,633,18,280,1400,1,11309,1,0,1,0,21
4/11/2022 13:59:28.304,0,0,1,1,1,1,36,776,22,257,1407,1,11309,1,0,1,0,21
4/11/2022 13:59:28.314,0,0,1,1,1,1,34,1103,32,250,1414,1,11309,1,0,1,0,21
4/11/2022 13:59:28.324,0,0,1,1,1,1,35,956,28,256,1420,1,11309,1,0,1,0,21
4/11/2022 13:59:28.334,0,0,1,1,1,1,36,782,22,256,1427,1,11309,1,0,1,0,21
4/11/2022 13:59:28.345,0,0,1,1,1,1,36,813,23,251,1434,1,11309,1,0,1,0,21
4/11/2022 13:59:28.356,0,0,1,1,1,1,35,838,24,268,1440,1,11309,1,0,1,0,21
4/11/2022 13:59:28.367,0,0,1,1,1,1,35,867,25,256,1447,1,11309,1,0,1,0,21
4/11/2022 13:59:28.376,0,0,1,1,1,1,37,901,26,240,1453,1,11309,1,0,1,0,21
4/11/2022 13:59:28.387,0,0,1,1,1,1,36,1064,31,238,1461,1,11309,1,0,1,0,21
4/11/2022 13:59:28.397,0,0,1,1,1,1,36,910,26,250,1468,1,11309,1,0,1,0,21
4/11/2022 13:59:28.408,0,0,1,1,1,1,36,804,23,240,1475,1,11309,1,0,1,0,21
4/11/2022 13:59:28.418,0,0,1,1,1,1,37,868,25,238,1482,1,11309,1,0,1,0,21
4/11/2022 13:59:28.429,0,0,1,1,1,1,36,851,24,257,1488,1,11309,1,0,1,0,21
4/11/2022 13:59:28.438,0,0,1,1,1,1,37,887,25,241,1495,1,11309,1,0,1,0,21
4/11/2022 13:59:28.449,0,0,1,1,1,1,36,904,26,245,1502,1,11309,1,0,1,0,21
4/11/2022 13:59:28.459,0,0,1,1,1,1,36,774,22,258,1508,1,11309,1,0,1,0,21
4/11/2022 13:59:28.47,0,0,1,1,1,1,36,907,26,247,1517,1,11309,1,0,1,0,21
4/11/2022 13:59:28.479,0,0,1,1,1,1,36,963,28,242,1522,1,11309,1,0,1,0,21
4/11/2022 13:59:28.491,0,0,1,1,1,1,34,728,21,283,1530,1,11309,1,0,1,0,21
4/11/2022 13:59:28.501,0,0,1,1,1,1,35,888,26,256,1537,1,11309,1,0,1,0,21
4/11/2022 13:59:28.512,0,0,1,1,1,1,36,934,27,245,1543,1,11309,1,0,1,0,21
4/11/2022 13:59:28.521,0,0,1,1,1,1,34,815,23,273,1550,1,11309,1,0,1,0,21
4/11/2022 13:59:28.532,0,0,1,1,1,1,36,780,22,258,1557,1,11309,1,0,1,0,21
4/11/2022 13:59:28.541,0,0,1,1,1,1,35,840,24,256,1563,1,11309,1,0,1,0,21
4/11/2022 13:59:28.552,0,0,1,1,1,1,35,901,26,248,1570,1,11309,1,0,1,0,21
4/11/2022 13:59:28.562,0,0,1,1,1,1,36,892,26,247,1576,1,11309,1,0,1,0,21
4/11/2022 13:59:28.574,0,0,1,1,1,1,36,1093,32,241,1585,1,11309,1,0,1,0,21
4/11/2022 13:59:28.584,0,0,1,1,1,1,37,700,20,251,1592,1,11309,1,0,1,0,21
4/11/2022 13:59:28.594,0,0,1,1,1,1,34,935,27,258,1599,1,11309,1,0,1,0,21
4/11/2022 13:59:28.603,0,0,1,1,1,1,36,813,23,254,1605,1,11309,1,0,1,0,21
4/11/2022 13:59:28.615,0,0,1,1,1,1,36,990,29,242,1612,1,11309,1,0,1,0,21
4/11/2022 13:59:28.625,0,0,1,1,1,1,35,965,28,253,1618,1,11309,1,0,1,0,21
4/11/2022 13:59:28.635,0,0,1,1,1,1,37,834,24,240,1625,1,11309,1,0,1,0,21
4/11/2022 13:59:28.646,0,0,1,1,1,1,37,746,21,240,1632,1,11309,1,0,1,0,21
4/11/2022 13:59:28.656,0,0,1,1,1,1,35,786,23,265,1638,1,11309,1,0,1,0,21
4/11/2022 13:59:28.666,0,0,1,1,1,1,36,820,24,256,1646,1,11309,1,0,1,0,21
4/11/2022 13:59:28.676,0,0,1,1,1,1,35,735,21,260,1653,1,11309,1,0,1,0,21
4/11/2022 13:59:28.687,0,0,1,1,1,1,35,946,27,250,1660,1,11309,1,0,1,0,21
4/11/2022 13:59:28.698,0,0,1,1,1,1,35,872,25,248,1667,1,11309,1,0,1,0,21
4/11/2022 13:59:28.709,0,0,1,1,1,1,34,982,28,240,1674,1,11309,1,0,1,0,21
4/11/2022 13:59:28.719,0,0,1,1,1,1,33,598,17,234,1681,1,11309,1,0,1,0,21
4/11/2022 13:59:28.73,0,0,1,1,1,1,32,607,17,237,1688,1,11309,1,0,1,0,21
4/11/2022 13:59:28.739,0,0,1,1,1,1,32,747,21,220,1694,1,11309,1,0,1,0,21
4/11/2022 13:59:28.75,0,0,1,1,1,1,30,534,15,238,1700,1,11309,1,0,1,0,21
4/11/2022 13:59:28.761,0,0,1,1,1,1,30,636,18,212,1706,1,11309,1,0,1,0,21
4/11/2022 13:59:28.771,0,0,1,1,1,1,28,660,19,209,1711,1,11309,1,0,1,0,21
4/11/2022 13:59:28.781,0,0,1,1,1,1,26,744,21,212,1716,1,11309,1,0,1,0,21
4/11/2022 13:59:28.792,0,0,1,1,1,1,28,536,15,190,1723,1,11309,1,0,1,0,21
