collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:46.757,0,0,1,1,1,1,37,930,27,281,508,1,11288,1,0,1,0,21
4/11/2022 13:53:46.768,0,0,1,1,1,1,39,733,21,265,515,1,11288,1,0,1,0,21
4/11/2022 13:53:46.779,0,0,1,1,1,1,39,652,19,268,522,1,11288,1,0,1,0,21
4/11/2022 13:53:46.789,0,0,1,1,1,1,38,634,18,280,530,1,11288,1,0,1,0,21
4/11/2022 13:53:46.799,0,0,1,1,1,1,37,713,20,283,537,1,11288,1,0,1,0,21
4/11/2022 13:53:46.809,0,0,1,1,1,1,37,831,24,265,545,1,11288,1,0,1,0,21
4/11/2022 13:53:46.82,0,0,1,1,1,1,38,648,19,260,552,1,11288,1,0,1,0,21
4/11/2022 13:53:46.831,0,0,1,1,1,1,35,815,23,282,561,1,11288,1,0,1,0,21
4/11/2022 13:53:46.841,0,0,1,1,1,1,36,922,27,271,568,1,11288,1,0,1,0,21
4/11/2022 13:53:46.852,0,0,1,1,1,1,37,946,27,255,574,1,11288,1,0,1,0,21
4/11/2022 13:53:46.861,0,0,1,1,1,1,38,841,24,251,582,1,11288,1,0,1,0,21
4/11/2022 13:53:46.872,0,0,1,1,1,1,36,831,24,277,588,1,11288,1,0,1,0,21
4/11/2022 13:53:46.881,0,0,1,1,1,1,38,946,27,251,595,1,11288,1,0,1,0,21
4/11/2022 13:53:46.893,0,0,1,1,1,1,35,1033,30,263,604,1,11288,1,0,1,0,21
4/11/2022 13:53:46.903,0,0,1,1,1,1,37,760,22,257,611,1,11288,1,0,1,0,21
4/11/2022 13:53:46.913,0,0,1,1,1,1,37,658,19,274,618,1,11288,1,0,1,0,21
4/11/2022 13:53:46.924,0,0,1,1,1,1,36,1063,31,256,625,1,11288,1,0,1,0,21
4/11/2022 13:53:46.934,0,0,1,1,1,1,37,811,23,257,632,1,11288,1,0,1,0,21
4/11/2022 13:53:46.944,0,0,1,1,1,1,36,793,23,266,639,1,11288,1,0,1,0,21
4/11/2022 13:53:46.954,0,0,1,1,1,1,37,823,24,262,645,1,11288,1,0,1,0,21
4/11/2022 13:53:46.965,0,0,1,1,1,1,36,830,24,258,654,1,11288,1,0,1,0,21
4/11/2022 13:53:46.975,0,0,1,1,1,1,33,981,28,287,660,1,11288,1,0,1,0,21
4/11/2022 13:53:46.986,0,0,1,1,1,1,37,741,21,257,668,1,11288,1,0,1,0,21
4/11/2022 13:53:46.995,0,0,1,1,1,1,37,894,26,255,675,1,11288,1,0,1,0,21
4/11/2022 13:53:47.006,0,0,1,1,1,1,36,1080,31,246,682,1,11288,1,0,1,0,21
4/11/2022 13:53:47.017,0,0,1,1,1,1,36,855,25,257,688,1,11288,1,0,1,0,21
4/11/2022 13:53:47.029,0,0,1,1,1,1,37,649,19,257,695,1,11288,1,0,1,0,21
4/11/2022 13:53:47.037,0,0,1,1,1,1,36,913,26,257,702,1,11288,1,0,1,0,21
4/11/2022 13:53:47.048,0,0,1,1,1,1,38,748,21,242,709,1,11288,1,0,1,0,21
4/11/2022 13:53:47.058,0,0,1,1,1,1,38,973,28,236,716,1,11288,1,0,1,0,21
4/11/2022 13:53:47.068,0,0,1,1,1,1,38,916,26,235,722,1,11288,1,0,1,0,21
4/11/2022 13:53:47.077,0,0,1,1,1,1,37,812,23,258,729,1,11288,1,0,1,0,21
4/11/2022 13:53:47.089,0,0,1,1,1,1,38,704,20,257,737,1,11288,1,0,1,0,21
4/11/2022 13:53:47.099,0,0,1,1,1,1,37,858,25,245,744,1,11288,1,0,1,0,21
4/11/2022 13:53:47.11,0,0,1,1,1,1,33,1105,32,275,751,1,11288,1,0,1,0,21
4/11/2022 13:53:47.122,0,0,1,1,1,1,37,702,20,261,758,1,11288,1,0,1,0,21
4/11/2022 13:53:47.128,0,0,1,1,1,1,36,788,23,256,763,1,11288,1,0,1,0,21
4/11/2022 13:53:47.141,0,0,1,1,1,1,36,1066,31,246,772,1,11288,1,0,1,0,21
4/11/2022 13:53:47.151,0,0,1,1,1,1,36,868,25,254,778,1,11288,1,0,1,0,21
4/11/2022 13:53:47.161,0,0,1,1,1,1,36,687,20,265,785,1,11288,1,0,1,0,21
4/11/2022 13:53:47.171,0,0,1,1,1,1,36,810,23,260,792,1,11288,1,0,1,0,21
4/11/2022 13:53:47.182,0,0,1,1,1,1,36,1021,29,251,799,1,11288,1,0,1,0,21
4/11/2022 13:53:47.192,0,0,1,1,1,1,37,1097,32,238,805,1,11288,1,0,1,0,21
4/11/2022 13:53:47.203,0,0,1,1,1,1,38,826,24,237,812,1,11288,1,0,1,0,21
4/11/2022 13:53:47.213,0,0,1,1,1,1,36,941,27,253,818,1,11288,1,0,1,0,21
4/11/2022 13:53:47.223,0,0,1,1,1,1,37,965,28,244,825,1,11288,1,0,1,0,21
4/11/2022 13:53:47.236,0,0,1,1,1,1,38,705,20,250,833,1,11288,1,0,1,0,21
4/11/2022 13:53:47.244,0,0,1,1,1,1,37,965,28,246,839,1,11288,1,0,1,0,21
4/11/2022 13:53:47.254,0,0,1,1,1,1,37,803,23,251,845,1,11288,1,0,1,0,21
4/11/2022 13:53:47.265,0,0,1,1,1,1,37,1015,29,241,853,1,11288,1,0,1,0,21
4/11/2022 13:53:47.276,0,0,1,1,1,1,36,746,21,270,860,1,11288,1,0,1,0,21
4/11/2022 13:53:47.286,0,0,1,1,1,1,37,897,26,255,867,1,11288,1,0,1,0,21
4/11/2022 13:53:47.296,0,0,1,1,1,1,35,1145,33,257,874,1,11288,1,0,1,0,21
4/11/2022 13:53:47.306,0,0,1,1,1,1,36,907,26,255,880,1,11288,1,0,1,0,21
4/11/2022 13:53:47.316,0,0,1,1,1,1,38,745,21,253,887,1,11288,1,0,1,0,21
4/11/2022 13:53:47.327,0,0,1,1,1,1,37,889,26,241,894,1,11288,1,0,1,0,21
4/11/2022 13:53:47.337,0,0,1,1,1,1,36,905,26,260,900,1,11288,1,0,1,0,21
4/11/2022 13:53:47.347,0,0,1,1,1,1,36,850,24,262,907,1,11288,1,0,1,0,21
4/11/2022 13:53:47.358,0,0,1,1,1,1,37,1020,29,240,914,1,11288,1,0,1,0,21
4/11/2022 13:53:47.369,0,0,1,1,1,1,36,1305,38,236,922,1,11288,1,0,1,0,21
4/11/2022 13:53:47.379,0,0,1,1,1,1,37,1011,29,246,928,1,11288,1,0,1,0,21
4/11/2022 13:53:47.389,0,0,1,1,1,1,37,755,22,249,935,1,11288,1,0,1,0,21
4/11/2022 13:53:47.399,0,0,1,1,1,1,38,801,23,246,942,1,11288,1,0,1,0,21
4/11/2022 13:53:47.409,0,0,1,1,1,1,35,1140,33,263,948,1,11288,1,0,1,0,21
4/11/2022 13:53:47.42,0,0,1,1,1,1,38,851,24,243,955,1,11288,1,0,1,0,21
4/11/2022 13:53:47.431,0,0,1,1,1,1,38,716,20,249,962,1,11288,1,0,1,0,21
4/11/2022 13:53:47.441,0,0,1,1,1,1,36,801,23,257,969,1,11288,1,0,1,0,21
4/11/2022 13:53:47.451,0,0,1,1,1,1,36,888,26,257,975,1,11288,1,0,1,0,21
4/11/2022 13:53:47.462,0,0,1,1,1,1,37,875,25,251,983,1,11288,1,0,1,0,21
4/11/2022 13:53:47.472,0,0,1,1,1,1,34,803,23,284,990,1,11288,1,0,1,0,21
4/11/2022 13:53:47.482,0,0,1,1,1,1,35,960,28,254,997,1,11288,1,0,1,0,21
4/11/2022 13:53:47.494,0,0,1,1,1,1,37,983,28,243,1003,1,11288,1,0,1,0,21
4/11/2022 13:53:47.503,0,0,1,1,1,1,35,911,26,261,1011,1,11288,1,0,1,0,21
4/11/2022 13:53:47.513,0,0,1,1,1,1,35,1006,29,261,1017,1,11288,1,0,1,0,21
4/11/2022 13:53:47.523,0,0,1,1,1,1,37,993,29,238,1024,1,11288,1,0,1,0,21
4/11/2022 13:53:47.533,0,0,1,1,1,1,38,755,22,237,1031,1,11288,1,0,1,0,21
4/11/2022 13:53:47.544,0,0,1,1,1,1,37,726,21,257,1038,1,11288,1,0,1,0,21
4/11/2022 13:53:47.555,0,0,1,1,1,1,37,943,27,244,1044,1,11288,1,0,1,0,21
4/11/2022 13:53:47.565,0,0,1,1,1,1,35,922,27,259,1051,1,11288,1,0,1,0,21
4/11/2022 13:53:47.575,0,0,1,1,1,1,36,876,25,246,1058,1,11288,1,0,1,0,21
4/11/2022 13:53:47.586,0,0,1,1,1,1,35,1085,31,253,1066,1,11288,1,0,1,0,21
4/11/2022 13:53:47.596,0,0,1,1,1,1,36,1158,33,238,1072,1,11288,1,0,1,0,21
4/11/2022 13:53:47.607,0,0,1,1,1,1,37,783,22,246,1079,1,11288,1,0,1,0,21
4/11/2022 13:53:47.617,0,0,1,1,1,1,37,733,21,254,1086,1,11288,1,0,1,0,21
4/11/2022 13:53:47.627,0,0,1,1,1,1,37,875,25,247,1092,1,11288,1,0,1,0,21
4/11/2022 13:53:47.638,0,0,1,1,1,1,36,1023,29,251,1099,1,11288,1,0,1,0,21
4/11/2022 13:53:47.648,0,0,1,1,1,1,37,889,26,244,1106,1,11288,1,0,1,0,21
4/11/2022 13:53:47.658,0,0,1,1,1,1,37,854,25,250,1112,1,11288,1,0,1,0,21
4/11/2022 13:53:47.669,0,0,1,1,1,1,36,958,28,254,1120,1,11288,1,0,1,0,21
4/11/2022 13:53:47.679,0,0,1,1,1,1,37,761,22,251,1127,1,11288,1,0,1,0,21
4/11/2022 13:53:47.69,0,0,1,1,1,1,36,1082,31,243,1134,1,11288,1,0,1,0,21
4/11/2022 13:53:47.699,0,0,1,1,1,1,34,997,29,273,1140,1,11288,1,0,1,0,21
4/11/2022 13:53:47.71,0,0,1,1,1,1,37,810,23,249,1147,1,11288,1,0,1,0,21
4/11/2022 13:53:47.721,0,0,1,1,1,1,37,971,28,241,1153,1,11288,1,0,1,0,21
4/11/2022 13:53:47.731,0,0,1,1,1,1,37,840,24,253,1160,1,11288,1,0,1,0,21
4/11/2022 13:53:47.742,0,0,1,1,1,1,36,1046,30,246,1168,1,11288,1,0,1,0,21
4/11/2022 13:53:47.752,0,0,1,1,1,1,37,942,27,236,1175,1,11288,1,0,1,0,21
4/11/2022 13:53:47.762,0,0,1,1,1,1,39,900,26,230,1181,1,11288,1,0,1,0,21
4/11/2022 13:53:47.772,0,0,1,1,1,1,37,820,24,256,1188,1,11288,1,0,1,0,21
4/11/2022 13:53:47.783,0,0,1,1,1,1,37,919,26,245,1194,1,11288,1,0,1,0,21
4/11/2022 13:53:47.793,0,0,1,1,1,1,33,1141,33,272,1201,1,11288,1,0,1,0,21
4/11/2022 13:53:47.803,0,0,1,1,1,1,36,966,28,252,1207,1,11288,1,0,1,0,21
4/11/2022 13:53:47.814,0,0,1,1,1,1,36,880,25,260,1215,1,11288,1,0,1,0,21
4/11/2022 13:53:47.823,0,0,1,1,1,1,37,738,21,262,1220,1,11288,1,0,1,0,21
4/11/2022 13:53:47.834,0,0,1,1,1,1,37,924,27,250,1228,1,11288,1,0,1,0,21
4/11/2022 13:53:47.845,0,0,1,1,1,1,37,842,24,243,1235,1,11288,1,0,1,0,21
4/11/2022 13:53:47.857,0,0,1,1,1,1,38,763,22,241,1241,1,11288,1,0,1,0,21
4/11/2022 13:53:47.867,0,0,1,1,1,1,36,953,27,256,1249,1,11288,1,0,1,0,21
4/11/2022 13:53:47.876,0,0,1,1,1,1,37,938,27,246,1256,1,11288,1,0,1,0,21
4/11/2022 13:53:47.887,0,0,1,1,1,1,36,805,23,254,1262,1,11288,1,0,1,0,21
4/11/2022 13:53:47.898,0,0,1,1,1,1,35,981,28,257,1270,1,11288,1,0,1,0,21
4/11/2022 13:53:47.907,0,0,1,1,1,1,38,772,22,251,1277,1,11288,1,0,1,0,21
4/11/2022 13:53:47.918,0,0,1,1,1,1,37,883,25,243,1284,1,11288,1,0,1,0,21
4/11/2022 13:53:47.928,0,0,1,1,1,1,34,1097,32,273,1290,1,11288,1,0,1,0,21
4/11/2022 13:53:47.938,0,0,1,1,1,1,37,738,21,249,1297,1,11288,1,0,1,0,21
4/11/2022 13:53:47.948,0,0,1,1,1,1,38,814,23,240,1304,1,11288,1,0,1,0,21
4/11/2022 13:53:47.959,0,0,1,1,1,1,36,879,25,257,1311,1,11288,1,0,1,0,21
4/11/2022 13:53:47.97,0,0,1,1,1,1,36,998,29,255,1317,1,11288,1,0,1,0,21
4/11/2022 13:53:47.98,0,0,1,1,1,1,36,1122,32,245,1324,1,11288,1,0,1,0,21
4/11/2022 13:53:47.99,0,0,1,1,1,1,36,852,24,249,1331,1,11288,1,0,1,0,21
4/11/2022 13:53:48,0,0,1,1,1,1,37,804,23,255,1338,1,11288,1,0,1,0,21
4/11/2022 13:53:48.012,0,0,1,1,1,1,37,975,28,242,1346,1,11288,1,0,1,0,21
4/11/2022 13:53:48.022,0,0,1,1,1,1,37,762,22,258,1352,1,11288,1,0,1,0,21
4/11/2022 13:53:48.031,0,0,1,1,1,1,37,859,25,246,1359,1,11288,1,0,1,0,21
4/11/2022 13:53:48.042,0,0,1,1,1,1,35,1053,30,254,1366,1,11288,1,0,1,0,21
4/11/2022 13:53:48.053,0,0,1,1,1,1,36,1057,30,242,1373,1,11288,1,0,1,0,21
4/11/2022 13:53:48.062,0,0,1,1,1,1,38,737,21,250,1380,1,11288,1,0,1,0,21
4/11/2022 13:53:48.073,0,0,1,1,1,1,36,618,18,263,1386,1,11288,1,0,1,0,21
4/11/2022 13:53:48.082,0,0,1,1,1,1,36,891,26,250,1393,1,11288,1,0,1,0,21
4/11/2022 13:53:48.094,0,0,1,1,1,1,36,803,23,252,1400,1,11288,1,0,1,0,21
4/11/2022 13:53:48.103,0,0,1,1,1,1,36,829,24,256,1407,1,11288,1,0,1,0,21
4/11/2022 13:53:48.114,0,0,1,1,1,1,35,854,25,259,1413,1,11288,1,0,1,0,21
4/11/2022 13:53:48.125,0,0,1,1,1,1,38,842,24,232,1421,1,11288,1,0,1,0,21
4/11/2022 13:53:48.135,0,0,1,1,1,1,37,664,19,263,1428,1,11288,1,0,1,0,21
4/11/2022 13:53:48.146,0,0,1,1,1,1,36,1079,31,245,1435,1,11288,1,0,1,0,21
4/11/2022 13:53:48.156,0,0,1,1,1,1,37,797,23,243,1442,1,11288,1,0,1,0,21
4/11/2022 13:53:48.164,0,0,1,1,1,1,34,966,28,264,1446,1,11288,1,0,1,0,21
4/11/2022 13:53:48.177,0,0,1,1,1,1,37,803,23,247,1455,1,11288,1,0,1,0,21
4/11/2022 13:53:48.186,0,0,1,1,1,1,36,978,28,245,1462,1,11288,1,0,1,0,21
4/11/2022 13:53:48.197,0,0,1,1,1,1,35,953,27,255,1468,1,11288,1,0,1,0,21
4/11/2022 13:53:48.207,0,0,1,1,1,1,37,805,23,245,1475,1,11288,1,0,1,0,21
4/11/2022 13:53:48.217,0,0,1,1,1,1,38,741,21,240,1482,1,11288,1,0,1,0,21
4/11/2022 13:53:48.228,0,0,1,1,1,1,36,705,20,262,1490,1,11288,1,0,1,0,21
4/11/2022 13:53:48.239,0,0,1,1,1,1,35,908,26,258,1497,1,11288,1,0,1,0,21
4/11/2022 13:53:48.248,0,0,1,1,1,1,35,907,26,261,1503,1,11288,1,0,1,0,21
4/11/2022 13:53:48.259,0,0,1,1,1,1,35,774,22,257,1510,1,11288,1,0,1,0,21
4/11/2022 13:53:48.269,0,0,1,1,1,1,37,705,20,254,1517,1,11288,1,0,1,0,21
4/11/2022 13:53:48.281,0,0,1,1,1,1,37,678,19,254,1524,1,11288,1,0,1,0,21
4/11/2022 13:53:48.29,0,0,1,1,1,1,33,813,23,280,1531,1,11288,1,0,1,0,21
4/11/2022 13:53:48.301,0,0,1,1,1,1,35,827,24,256,1537,1,11288,1,0,1,0,21
4/11/2022 13:53:48.31,0,0,1,1,1,1,37,913,26,241,1543,1,11288,1,0,1,0,21
4/11/2022 13:53:48.322,0,0,1,1,1,1,35,1141,33,240,1552,1,11288,1,0,1,0,21
4/11/2022 13:53:48.331,0,0,1,1,1,1,36,876,25,249,1559,1,11288,1,0,1,0,21
4/11/2022 13:53:48.341,0,0,1,1,1,1,36,670,19,251,1565,1,11288,1,0,1,0,21
4/11/2022 13:53:48.353,0,0,1,1,1,1,37,782,22,239,1572,1,11288,1,0,1,0,21
4/11/2022 13:53:48.362,0,0,1,1,1,1,35,872,25,261,1578,1,11288,1,0,1,0,21
4/11/2022 13:53:48.373,0,0,1,1,1,1,36,913,26,245,1585,1,11288,1,0,1,0,21
4/11/2022 13:53:48.386,0,0,1,1,1,1,35,921,27,258,1593,1,11288,1,0,1,0,21
4/11/2022 13:53:48.394,0,0,1,1,1,1,35,822,24,253,1599,1,11288,1,0,1,0,21
4/11/2022 13:53:48.405,0,0,1,1,1,1,37,708,20,253,1607,1,11288,1,0,1,0,21
4/11/2022 13:53:48.415,0,0,1,1,1,1,36,861,25,248,1614,1,11288,1,0,1,0,21
4/11/2022 13:53:48.425,0,0,1,1,1,1,33,1015,29,276,1620,1,11288,1,0,1,0,21
4/11/2022 13:53:48.435,0,0,1,1,1,1,35,856,25,256,1627,1,11288,1,0,1,0,21
4/11/2022 13:53:48.446,0,0,1,1,1,1,37,786,23,239,1634,1,11288,1,0,1,0,21
4/11/2022 13:53:48.457,0,0,1,1,1,1,35,776,22,267,1641,1,11288,1,0,1,0,21
4/11/2022 13:53:48.468,0,0,1,1,1,1,36,813,23,246,1649,1,11288,1,0,1,0,21
4/11/2022 13:53:48.479,0,0,1,1,1,1,36,740,21,251,1656,1,11288,1,0,1,0,21
4/11/2022 13:53:48.489,0,0,1,1,1,1,36,783,22,244,1662,1,11288,1,0,1,0,21
4/11/2022 13:53:48.499,0,0,1,1,1,1,34,832,24,254,1669,1,11288,1,0,1,0,21
4/11/2022 13:53:48.509,0,0,1,1,1,1,34,783,22,242,1676,1,11288,1,0,1,0,21
4/11/2022 13:53:48.52,0,0,1,1,1,1,33,621,18,241,1682,1,11288,1,0,1,0,21
4/11/2022 13:53:48.531,0,0,1,1,1,1,31,767,22,234,1690,1,11288,1,0,1,0,21
4/11/2022 13:53:48.541,0,0,1,1,1,1,31,749,21,224,1696,1,11288,1,0,1,0,21
4/11/2022 13:53:48.551,0,0,1,1,1,1,29,951,27,213,1702,1,11288,1,0,1,0,21
4/11/2022 13:53:48.564,0,0,1,1,1,1,28,684,20,226,1707,1,11288,1,0,1,0,21
4/11/2022 13:53:48.573,0,0,1,1,1,1,27,803,23,216,1713,1,11288,1,0,1,0,21
