collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:44.673,0,0,1,1,1,1,36,1146,33,247,719,1,11436,1,0,1,0,21
4/11/2022 14:33:44.683,0,0,1,1,1,1,38,944,27,240,725,1,11436,1,0,1,0,21
4/11/2022 14:33:44.694,0,0,1,1,1,1,37,1050,30,245,733,1,11436,1,0,1,0,21
4/11/2022 14:33:44.704,0,0,1,1,1,1,38,852,24,241,740,1,11436,1,0,1,0,21
4/11/2022 14:33:44.714,0,0,1,1,1,1,38,737,21,256,746,1,11436,1,0,1,0,21
4/11/2022 14:33:44.725,0,0,1,1,1,1,37,779,22,260,753,1,11436,1,0,1,0,21
4/11/2022 14:33:44.735,0,0,1,1,1,1,36,836,24,255,759,1,11436,1,0,1,0,21
4/11/2022 14:33:44.745,0,0,1,1,1,1,36,805,23,262,766,1,11436,1,0,1,0,21
4/11/2022 14:33:44.756,0,0,1,1,1,1,35,1200,35,243,775,1,11436,1,0,1,0,21
4/11/2022 14:33:44.767,0,0,1,1,1,1,38,773,22,236,781,1,11436,1,0,1,0,21
4/11/2022 14:33:44.777,0,0,1,1,1,1,36,707,20,265,788,1,11436,1,0,1,0,21
4/11/2022 14:33:44.787,0,0,1,1,1,1,36,906,26,253,795,1,11436,1,0,1,0,21
4/11/2022 14:33:44.797,0,0,1,1,1,1,36,1146,33,239,801,1,11436,1,0,1,0,21
4/11/2022 14:33:44.807,0,0,1,1,1,1,37,895,26,248,808,1,11436,1,0,1,0,21
4/11/2022 14:33:44.818,0,0,1,1,1,1,37,934,27,241,815,1,11436,1,0,1,0,21
4/11/2022 14:33:44.829,0,0,1,1,1,1,38,837,24,239,822,1,11436,1,0,1,0,21
4/11/2022 14:33:44.839,0,0,1,1,1,1,35,938,27,262,829,1,11436,1,0,1,0,21
4/11/2022 14:33:44.849,0,0,1,1,1,1,37,982,28,248,835,1,11436,1,0,1,0,21
4/11/2022 14:33:44.859,0,0,1,1,1,1,36,762,22,255,842,1,11436,1,0,1,0,21
4/11/2022 14:33:44.869,0,0,1,1,1,1,36,854,25,254,849,1,11436,1,0,1,0,21
4/11/2022 14:33:44.881,0,0,1,1,1,1,36,779,22,259,857,1,11436,1,0,1,0,21
4/11/2022 14:33:44.89,0,0,1,1,1,1,38,713,20,244,864,1,11436,1,0,1,0,21
4/11/2022 14:33:44.901,0,0,1,1,1,1,34,996,29,261,871,1,11436,1,0,1,0,21
4/11/2022 14:33:44.911,0,0,1,1,1,1,37,853,25,241,877,1,11436,1,0,1,0,21
4/11/2022 14:33:44.921,0,0,1,1,1,1,38,873,25,238,884,1,11436,1,0,1,0,21
4/11/2022 14:33:44.931,0,0,1,1,1,1,35,1012,29,259,891,1,11436,1,0,1,0,21
4/11/2022 14:33:44.942,0,0,1,1,1,1,36,917,26,258,897,1,11436,1,0,1,0,21
4/11/2022 14:33:44.952,0,0,1,1,1,1,35,1019,29,255,904,1,11436,1,0,1,0,21
4/11/2022 14:33:44.962,0,0,1,1,1,1,36,1003,29,249,910,1,11436,1,0,1,0,21
4/11/2022 14:33:44.973,0,0,1,1,1,1,34,1113,32,264,918,1,11436,1,0,1,0,21
4/11/2022 14:33:44.983,0,0,1,1,1,1,37,1045,30,237,925,1,11436,1,0,1,0,21
4/11/2022 14:33:44.994,0,0,1,1,1,1,37,900,26,239,932,1,11436,1,0,1,0,21
4/11/2022 14:33:45.004,0,0,1,1,1,1,35,959,28,259,938,1,11436,1,0,1,0,21
4/11/2022 14:33:45.015,0,0,1,1,1,1,37,838,24,252,945,1,11436,1,0,1,0,21
4/11/2022 14:33:45.025,0,0,1,1,1,1,37,1029,30,240,952,1,11436,1,0,1,0,21
4/11/2022 14:33:45.037,0,0,1,1,1,1,36,706,20,275,960,1,11436,1,0,1,0,21
4/11/2022 14:33:45.046,0,0,1,1,1,1,34,1175,34,259,966,1,11436,1,0,1,0,21
4/11/2022 14:33:45.057,0,0,1,1,1,1,38,848,24,238,973,1,11436,1,0,1,0,21
4/11/2022 14:33:45.067,0,0,1,1,1,1,37,766,22,258,980,1,11436,1,0,1,0,21
4/11/2022 14:33:45.079,0,0,1,1,1,1,37,895,26,253,987,1,11436,1,0,1,0,21
4/11/2022 14:33:45.089,0,0,1,1,1,1,35,995,29,257,993,1,11436,1,0,1,0,21
4/11/2022 14:33:45.098,0,0,1,1,1,1,36,1011,29,248,1000,1,11436,1,0,1,0,21
4/11/2022 14:33:45.11,0,0,1,1,1,1,37,810,23,250,1007,1,11436,1,0,1,0,21
4/11/2022 14:33:45.119,0,0,1,1,1,1,37,772,22,251,1014,1,11436,1,0,1,0,21
4/11/2022 14:33:45.129,0,0,1,1,1,1,34,881,25,276,1020,1,11436,1,0,1,0,21
4/11/2022 14:33:45.141,0,0,1,1,1,1,35,971,28,259,1028,1,11436,1,0,1,0,21
4/11/2022 14:33:45.15,0,0,1,1,1,1,37,919,26,252,1035,1,11436,1,0,1,0,21
4/11/2022 14:33:45.161,0,0,1,1,1,1,37,972,28,242,1041,1,11436,1,0,1,0,21
4/11/2022 14:33:45.172,0,0,1,1,1,1,36,1065,31,250,1048,1,11436,1,0,1,0,21
4/11/2022 14:33:45.182,0,0,1,1,1,1,36,1105,32,236,1055,1,11436,1,0,1,0,21
4/11/2022 14:33:45.192,0,0,1,1,1,1,37,948,27,236,1061,1,11436,1,0,1,0,21
4/11/2022 14:33:45.203,0,0,1,1,1,1,39,878,25,234,1069,1,11436,1,0,1,0,21
4/11/2022 14:33:45.213,0,0,1,1,1,1,38,824,24,245,1076,1,11436,1,0,1,0,21
4/11/2022 14:33:45.224,0,0,1,1,1,1,37,892,26,246,1082,1,11436,1,0,1,0,21
4/11/2022 14:33:45.233,0,0,1,1,1,1,36,873,25,255,1089,1,11436,1,0,1,0,21
4/11/2022 14:33:45.244,0,0,1,1,1,1,36,934,27,258,1096,1,11436,1,0,1,0,21
4/11/2022 14:33:45.254,0,0,1,1,1,1,36,1139,33,240,1102,1,11436,1,0,1,0,21
4/11/2022 14:33:45.265,0,0,1,1,1,1,37,883,25,243,1109,1,11436,1,0,1,0,21
4/11/2022 14:33:45.274,0,0,1,1,1,1,37,722,21,255,1116,1,11436,1,0,1,0,21
4/11/2022 14:33:45.285,0,0,1,1,1,1,37,927,27,249,1122,1,11436,1,0,1,0,21
4/11/2022 14:33:45.296,0,0,1,1,1,1,34,966,28,265,1131,1,11436,1,0,1,0,21
4/11/2022 14:33:45.306,0,0,1,1,1,1,36,994,29,257,1137,1,11436,1,0,1,0,21
4/11/2022 14:33:45.317,0,0,1,1,1,1,35,1234,36,242,1144,1,11436,1,0,1,0,21
4/11/2022 14:33:45.327,0,0,1,1,1,1,36,942,27,249,1151,1,11436,1,0,1,0,21
4/11/2022 14:33:45.337,0,0,1,1,1,1,36,916,26,256,1158,1,11436,1,0,1,0,21
4/11/2022 14:33:45.348,0,0,1,1,1,1,38,800,23,243,1164,1,11436,1,0,1,0,21
4/11/2022 14:33:45.358,0,0,1,1,1,1,36,1000,29,243,1171,1,11436,1,0,1,0,21
4/11/2022 14:33:45.369,0,0,1,1,1,1,37,867,25,250,1178,1,11436,1,0,1,0,21
4/11/2022 14:33:45.379,0,0,1,1,1,1,38,926,27,242,1184,1,11436,1,0,1,0,21
4/11/2022 14:33:45.39,0,0,1,1,1,1,36,902,26,258,1191,1,11436,1,0,1,0,21
4/11/2022 14:33:45.398,0,0,1,1,1,1,36,951,27,252,1198,1,11436,1,0,1,0,21
4/11/2022 14:33:45.409,0,0,1,1,1,1,37,882,25,242,1205,1,11436,1,0,1,0,21
4/11/2022 14:33:45.42,0,0,1,1,1,1,37,909,26,240,1212,1,11436,1,0,1,0,21
4/11/2022 14:33:45.43,0,0,1,1,1,1,36,875,25,262,1218,1,11436,1,0,1,0,21
4/11/2022 14:33:45.44,0,0,1,1,1,1,37,996,29,242,1225,1,11436,1,0,1,0,21
4/11/2022 14:33:45.452,0,0,1,1,1,1,36,794,23,260,1233,1,11436,1,0,1,0,21
4/11/2022 14:33:45.462,0,0,1,1,1,1,36,1027,30,248,1240,1,11436,1,0,1,0,21
4/11/2022 14:33:45.472,0,0,1,1,1,1,37,851,24,248,1247,1,11436,1,0,1,0,21
4/11/2022 14:33:45.482,0,0,1,1,1,1,36,883,25,254,1253,1,11436,1,0,1,0,21
4/11/2022 14:33:45.492,0,0,1,1,1,1,34,830,24,279,1260,1,11436,1,0,1,0,21
4/11/2022 14:33:45.502,0,0,1,1,1,1,35,1022,29,253,1267,1,11436,1,0,1,0,21
4/11/2022 14:33:45.512,0,0,1,1,1,1,37,982,28,242,1273,1,11436,1,0,1,0,21
4/11/2022 14:33:45.523,0,0,1,1,1,1,37,765,22,258,1280,1,11436,1,0,1,0,21
4/11/2022 14:33:45.533,0,0,1,1,1,1,37,845,24,255,1287,1,11436,1,0,1,0,21
4/11/2022 14:33:45.544,0,0,1,1,1,1,37,859,25,241,1295,1,11436,1,0,1,0,21
4/11/2022 14:33:45.556,0,0,1,1,1,1,37,892,26,241,1301,1,11436,1,0,1,0,21
4/11/2022 14:33:45.57,0,0,1,1,1,1,36,994,29,245,1310,1,11436,1,0,1,0,21
4/11/2022 14:33:45.579,0,0,1,1,1,1,35,1170,34,255,1318,1,11436,1,0,1,0,21
4/11/2022 14:33:45.589,0,0,1,1,1,1,36,1058,30,236,1324,1,11436,1,0,1,0,21
4/11/2022 14:33:45.6,0,0,1,1,1,1,36,966,28,253,1330,1,11436,1,0,1,0,21
4/11/2022 14:33:45.61,0,0,1,1,1,1,37,843,24,250,1337,1,11436,1,0,1,0,21
4/11/2022 14:33:45.62,0,0,1,1,1,1,36,1132,33,242,1345,1,11436,1,0,1,0,21
4/11/2022 14:33:45.63,0,0,1,1,1,1,38,810,23,234,1351,1,11436,1,0,1,0,21
4/11/2022 14:33:45.642,0,0,1,1,1,1,37,726,21,258,1358,1,11436,1,0,1,0,21
4/11/2022 14:33:45.652,0,0,1,1,1,1,37,850,24,246,1365,1,11436,1,0,1,0,21
4/11/2022 14:33:45.661,0,0,1,1,1,1,36,887,26,251,1371,1,11436,1,0,1,0,21
4/11/2022 14:33:45.674,0,0,1,1,1,1,37,801,23,249,1380,1,11436,1,0,1,0,21
4/11/2022 14:33:45.684,0,0,1,1,1,1,36,703,20,256,1386,1,11436,1,0,1,0,21
4/11/2022 14:33:45.694,0,0,1,1,1,1,36,802,23,256,1393,1,11436,1,0,1,0,21
4/11/2022 14:33:45.704,0,0,1,1,1,1,36,930,27,248,1400,1,11436,1,0,1,0,21
4/11/2022 14:33:45.714,0,0,1,1,1,1,37,815,23,248,1406,1,11436,1,0,1,0,21
4/11/2022 14:33:45.726,0,0,1,1,1,1,36,1153,33,232,1414,1,11436,1,0,1,0,21
4/11/2022 14:33:45.736,0,0,1,1,1,1,36,884,25,245,1421,1,11436,1,0,1,0,21
4/11/2022 14:33:45.747,0,0,1,1,1,1,36,805,23,258,1428,1,11436,1,0,1,0,21
4/11/2022 14:33:45.757,0,0,1,1,1,1,38,772,22,245,1434,1,11436,1,0,1,0,21
4/11/2022 14:33:45.767,0,0,1,1,1,1,38,771,22,231,1441,1,11436,1,0,1,0,21
4/11/2022 14:33:45.777,0,0,1,1,1,1,36,745,21,255,1448,1,11436,1,0,1,0,21
4/11/2022 14:33:45.788,0,0,1,1,1,1,37,997,29,239,1455,1,11436,1,0,1,0,21
4/11/2022 14:33:45.798,0,0,1,1,1,1,36,944,27,254,1461,1,11436,1,0,1,0,21
4/11/2022 14:33:45.808,0,0,1,1,1,1,36,985,28,253,1468,1,11436,1,0,1,0,21
4/11/2022 14:33:45.818,0,0,1,1,1,1,36,1141,33,243,1474,1,11436,1,0,1,0,21
4/11/2022 14:33:45.829,0,0,1,1,1,1,37,879,25,243,1481,1,11436,1,0,1,0,21
4/11/2022 14:33:45.84,0,0,1,1,1,1,37,891,26,238,1489,1,11436,1,0,1,0,21
4/11/2022 14:33:45.85,0,0,1,1,1,1,38,737,21,251,1496,1,11436,1,0,1,0,21
4/11/2022 14:33:45.86,0,0,1,1,1,1,36,921,26,257,1503,1,11436,1,0,1,0,21
4/11/2022 14:33:45.87,0,0,1,1,1,1,37,891,26,243,1509,1,11436,1,0,1,0,21
4/11/2022 14:33:45.88,0,0,1,1,1,1,36,930,27,249,1516,1,11436,1,0,1,0,21
4/11/2022 14:33:45.891,0,0,1,1,1,1,37,932,27,244,1523,1,11436,1,0,1,0,21
4/11/2022 14:33:45.902,0,0,1,1,1,1,37,794,23,249,1530,1,11436,1,0,1,0,21
4/11/2022 14:33:45.913,0,0,1,1,1,1,36,769,22,259,1536,1,11436,1,0,1,0,21
4/11/2022 14:33:45.922,0,0,1,1,1,1,36,913,26,248,1543,1,11436,1,0,1,0,21
4/11/2022 14:33:45.932,0,0,1,1,1,1,37,736,21,254,1550,1,11436,1,0,1,0,21
4/11/2022 14:33:45.942,0,0,1,1,1,1,37,843,24,255,1557,1,11436,1,0,1,0,21
4/11/2022 14:33:45.953,0,0,1,1,1,1,37,994,29,234,1564,1,11436,1,0,1,0,21
4/11/2022 14:33:45.964,0,0,1,1,1,1,38,739,21,234,1571,1,11436,1,0,1,0,21
4/11/2022 14:33:45.973,0,0,1,1,1,1,36,731,21,261,1578,1,11436,1,0,1,0,21
4/11/2022 14:33:45.984,0,0,1,1,1,1,36,1204,35,243,1584,1,11436,1,0,1,0,21
4/11/2022 14:33:45.996,0,0,1,1,1,1,35,1003,29,253,1591,1,11436,1,0,1,0,21
4/11/2022 14:33:46.006,0,0,1,1,1,1,37,899,26,239,1599,1,11436,1,0,1,0,21
4/11/2022 14:33:46.016,0,0,1,1,1,1,36,999,29,249,1606,1,11436,1,0,1,0,21
4/11/2022 14:33:46.027,0,0,1,1,1,1,37,816,23,244,1613,1,11436,1,0,1,0,21
4/11/2022 14:33:46.038,0,0,1,1,1,1,37,906,26,244,1619,1,11436,1,0,1,0,21
4/11/2022 14:33:46.049,0,0,1,1,1,1,37,783,22,243,1627,1,11436,1,0,1,0,21
4/11/2022 14:33:46.059,0,0,1,1,1,1,38,798,23,242,1634,1,11436,1,0,1,0,21
4/11/2022 14:33:46.069,0,0,1,1,1,1,35,896,26,256,1641,1,11436,1,0,1,0,21
4/11/2022 14:33:46.079,0,0,1,1,1,1,35,1095,32,259,1648,1,11436,1,0,1,0,21
4/11/2022 14:33:46.09,0,0,1,1,1,1,36,1072,31,236,1654,1,11436,1,0,1,0,21
4/11/2022 14:33:46.102,0,0,1,1,1,1,36,806,23,249,1661,1,11436,1,0,1,0,21
4/11/2022 14:33:46.111,0,0,1,1,1,1,35,655,19,264,1668,1,11436,1,0,1,0,21
4/11/2022 14:33:46.121,0,0,1,1,1,1,35,771,22,244,1674,1,11436,1,0,1,0,21
4/11/2022 14:33:46.131,0,0,1,1,1,1,32,777,22,255,1681,1,11436,1,0,1,0,21
4/11/2022 14:33:46.141,0,0,1,1,1,1,32,654,19,242,1688,1,11436,1,0,1,0,21
4/11/2022 14:33:46.152,0,0,1,1,1,1,33,639,18,224,1694,1,11436,1,0,1,0,21
4/11/2022 14:33:46.161,0,0,1,1,1,1,31,579,16,230,1700,1,11436,1,0,1,0,21
4/11/2022 14:33:46.173,0,0,1,1,1,1,29,579,16,230,1707,1,11436,1,0,1,0,21
4/11/2022 14:33:46.183,0,0,1,1,1,1,28,602,17,220,1713,1,11436,1,0,1,0,21
