collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:56.554,0,0,1,1,1,1,43,2514,73,218,208,1,11459,1,0,1,0,21
4/11/2022 14:39:56.567,0,0,1,1,1,1,40,3173,92,216,214,1,11459,1,0,1,0,21
4/11/2022 14:39:56.576,0,0,1,1,1,1,42,2629,77,229,220,1,11459,1,0,1,0,21
4/11/2022 14:39:56.586,0,0,1,1,1,1,44,2268,66,229,227,1,11459,1,0,1,0,21
4/11/2022 14:39:56.597,0,0,1,1,1,1,47,1570,45,248,233,1,11459,1,0,1,0,21
4/11/2022 14:39:56.606,0,0,1,1,1,1,47,1446,42,267,240,1,11459,1,0,1,0,21
4/11/2022 14:39:56.617,0,0,1,1,1,1,48,1378,40,261,248,1,11459,1,0,1,0,21
4/11/2022 14:39:56.628,0,0,1,1,1,1,46,2007,58,250,255,1,11459,1,0,1,0,21
4/11/2022 14:39:56.638,0,0,1,1,1,1,44,2334,68,253,262,1,11459,1,0,1,0,21
4/11/2022 14:39:56.648,0,0,1,1,1,1,48,1237,36,266,269,1,11459,1,0,1,0,21
4/11/2022 14:39:56.659,0,0,1,1,1,1,45,1502,44,282,276,1,11459,1,0,1,0,21
4/11/2022 14:39:56.67,0,0,1,1,1,1,46,1705,49,263,283,1,11459,1,0,1,0,21
4/11/2022 14:39:56.68,0,0,1,1,1,1,45,1245,36,293,291,1,11459,1,0,1,0,21
4/11/2022 14:39:56.69,0,0,1,1,1,1,44,1663,48,277,298,1,11459,1,0,1,0,21
4/11/2022 14:39:56.7,0,0,1,1,1,1,47,991,29,281,306,1,11459,1,0,1,0,21
4/11/2022 14:39:56.71,0,0,1,1,1,1,45,1264,37,280,313,1,11459,1,0,1,0,21
4/11/2022 14:39:56.721,0,0,1,1,1,1,44,1306,38,281,322,1,11459,1,0,1,0,21
4/11/2022 14:39:56.731,0,0,1,1,1,1,44,825,24,315,330,1,11459,1,0,1,0,21
4/11/2022 14:39:56.741,0,0,1,1,1,1,44,851,24,298,338,1,11459,1,0,1,0,21
4/11/2022 14:39:56.752,0,0,1,1,1,1,43,946,27,301,346,1,11459,1,0,1,0,21
4/11/2022 14:39:56.762,0,0,1,1,1,1,43,809,23,291,354,1,11459,1,0,1,0,21
4/11/2022 14:39:56.773,0,0,1,1,1,1,41,924,27,295,362,1,11459,1,0,1,0,21
4/11/2022 14:39:56.783,0,0,1,1,1,1,42,984,28,286,369,1,11459,1,0,1,0,21
4/11/2022 14:39:56.791,0,0,1,1,1,1,42,767,22,290,377,1,11459,1,0,1,0,21
4/11/2022 14:39:56.804,0,0,1,1,1,1,41,707,20,302,386,1,11459,1,0,1,0,21
4/11/2022 14:39:56.814,0,0,1,1,1,1,40,872,25,285,394,1,11459,1,0,1,0,21
4/11/2022 14:39:56.822,0,0,1,1,1,1,39,904,26,288,400,1,11459,1,0,1,0,21
4/11/2022 14:39:56.835,0,0,1,1,1,1,39,744,21,294,410,1,11459,1,0,1,0,21
4/11/2022 14:39:56.845,0,0,1,1,1,1,39,729,21,297,417,1,11459,1,0,1,0,21
4/11/2022 14:39:56.856,0,0,1,1,1,1,37,840,24,296,427,1,11459,1,0,1,0,21
4/11/2022 14:39:56.866,0,0,1,1,1,1,40,658,19,274,434,1,11459,1,0,1,0,21
4/11/2022 14:39:56.878,0,0,1,1,1,1,39,811,23,274,442,1,11459,1,0,1,0,21
4/11/2022 14:39:56.886,0,0,1,1,1,1,39,652,19,284,450,1,11459,1,0,1,0,21
4/11/2022 14:39:56.898,0,0,1,1,1,1,38,712,20,284,457,1,11459,1,0,1,0,21
4/11/2022 14:39:56.908,0,0,1,1,1,1,40,813,23,264,464,1,11459,1,0,1,0,21
4/11/2022 14:39:56.923,0,0,1,1,1,1,39,689,20,273,474,1,11459,1,0,1,0,21
4/11/2022 14:39:56.932,0,0,1,1,1,1,37,770,22,285,483,1,11459,1,0,1,0,21
4/11/2022 14:39:56.942,0,0,1,1,1,1,37,764,22,279,490,1,11459,1,0,1,0,21
4/11/2022 14:39:56.952,0,0,1,1,1,1,38,653,19,282,498,1,11459,1,0,1,0,21
4/11/2022 14:39:56.963,0,0,1,1,1,1,38,799,23,269,505,1,11459,1,0,1,0,21
4/11/2022 14:39:56.972,0,0,1,1,1,1,38,575,16,268,512,1,11459,1,0,1,0,21
4/11/2022 14:39:56.984,0,0,1,1,1,1,36,717,21,272,521,1,11459,1,0,1,0,21
4/11/2022 14:39:56.994,0,0,1,1,1,1,36,566,16,289,528,1,11459,1,0,1,0,21
4/11/2022 14:39:57.004,0,0,1,1,1,1,38,692,20,261,535,1,11459,1,0,1,0,21
4/11/2022 14:39:57.013,0,0,1,1,1,1,34,751,22,302,540,1,11459,1,0,1,0,21
4/11/2022 14:39:57.025,0,0,1,1,1,1,36,767,22,261,550,1,11459,1,0,1,0,21
4/11/2022 14:39:57.037,0,0,1,1,1,1,35,704,20,286,558,1,11459,1,0,1,0,21
4/11/2022 14:39:57.047,0,0,1,1,1,1,37,602,17,266,563,1,11459,1,0,1,0,21
4/11/2022 14:39:57.056,0,0,1,1,1,1,35,818,23,270,571,1,11459,1,0,1,0,21
4/11/2022 14:39:57.067,0,0,1,1,1,1,36,714,20,268,578,1,11459,1,0,1,0,21
4/11/2022 14:39:57.078,0,0,1,1,1,1,37,836,24,259,586,1,11459,1,0,1,0,21
4/11/2022 14:39:57.088,0,0,1,1,1,1,37,719,21,263,593,1,11459,1,0,1,0,21
4/11/2022 14:39:57.098,0,0,1,1,1,1,35,744,21,286,600,1,11459,1,0,1,0,21
4/11/2022 14:39:57.11,0,0,1,1,1,1,36,810,23,260,609,1,11459,1,0,1,0,21
4/11/2022 14:39:57.12,0,0,1,1,1,1,36,866,25,262,616,1,11459,1,0,1,0,21
4/11/2022 14:39:57.13,0,0,1,1,1,1,37,654,19,257,623,1,11459,1,0,1,0,21
4/11/2022 14:39:57.14,0,0,1,1,1,1,36,642,18,276,630,1,11459,1,0,1,0,21
4/11/2022 14:39:57.15,0,0,1,1,1,1,34,954,27,265,637,1,11459,1,0,1,0,21
4/11/2022 14:39:57.161,0,0,1,1,1,1,36,940,27,249,643,1,11459,1,0,1,0,21
4/11/2022 14:39:57.173,0,0,1,1,1,1,35,789,23,272,651,1,11459,1,0,1,0,21
4/11/2022 14:39:57.181,0,0,1,1,1,1,35,952,27,263,658,1,11459,1,0,1,0,21
4/11/2022 14:39:57.192,0,0,1,1,1,1,35,983,28,250,664,1,11459,1,0,1,0,21
4/11/2022 14:39:57.202,0,0,1,1,1,1,37,769,22,246,671,1,11459,1,0,1,0,21
4/11/2022 14:39:57.212,0,0,1,1,1,1,35,764,22,270,678,1,11459,1,0,1,0,21
4/11/2022 14:39:57.222,0,0,1,1,1,1,36,1004,29,247,685,1,11459,1,0,1,0,21
4/11/2022 14:39:57.233,0,0,1,1,1,1,36,726,21,265,693,1,11459,1,0,1,0,21
4/11/2022 14:39:57.243,0,0,1,1,1,1,35,926,27,255,700,1,11459,1,0,1,0,21
4/11/2022 14:39:57.255,0,0,1,1,1,1,36,814,23,251,707,1,11459,1,0,1,0,21
4/11/2022 14:39:57.266,0,0,1,1,1,1,36,1084,31,246,714,1,11459,1,0,1,0,21
4/11/2022 14:39:57.276,0,0,1,1,1,1,38,740,21,238,721,1,11459,1,0,1,0,21
4/11/2022 14:39:57.287,0,0,1,1,1,1,35,761,22,266,728,1,11459,1,0,1,0,21
4/11/2022 14:39:57.297,0,0,1,1,1,1,37,738,21,252,735,1,11459,1,0,1,0,21
4/11/2022 14:39:57.307,0,0,1,1,1,1,36,913,26,244,742,1,11459,1,0,1,0,21
4/11/2022 14:39:57.317,0,0,1,1,1,1,36,934,27,250,749,1,11459,1,0,1,0,21
4/11/2022 14:39:57.327,0,0,1,1,1,1,36,743,21,253,756,1,11459,1,0,1,0,21
4/11/2022 14:39:57.339,0,0,1,1,1,1,36,764,22,250,764,1,11459,1,0,1,0,21
4/11/2022 14:39:57.349,0,0,1,1,1,1,34,691,20,267,771,1,11459,1,0,1,0,21
4/11/2022 14:39:57.359,0,0,1,1,1,1,34,865,25,261,778,1,11459,1,0,1,0,21
4/11/2022 14:39:57.369,0,0,1,1,1,1,35,849,24,242,784,1,11459,1,0,1,0,21
4/11/2022 14:39:57.38,0,0,1,1,1,1,36,822,24,242,791,1,11459,1,0,1,0,21
4/11/2022 14:39:57.39,0,0,1,1,1,1,36,788,23,248,798,1,11459,1,0,1,0,21
4/11/2022 14:39:57.402,0,0,1,1,1,1,37,879,25,243,804,1,11459,1,0,1,0,21
4/11/2022 14:39:57.409,0,0,1,1,1,1,34,981,28,259,811,1,11459,1,0,1,0,21
4/11/2022 14:39:57.421,0,0,1,1,1,1,34,985,28,257,819,1,11459,1,0,1,0,21
4/11/2022 14:39:57.431,0,0,1,1,1,1,36,802,23,257,825,1,11459,1,0,1,0,21
4/11/2022 14:39:57.441,0,0,1,1,1,1,35,1208,35,237,832,1,11459,1,0,1,0,21
4/11/2022 14:39:57.452,0,0,1,1,1,1,36,909,26,249,839,1,11459,1,0,1,0,21
4/11/2022 14:39:57.462,0,0,1,1,1,1,37,691,20,252,845,1,11459,1,0,1,0,21
4/11/2022 14:39:57.473,0,0,1,1,1,1,37,730,21,241,852,1,11459,1,0,1,0,21
4/11/2022 14:39:57.483,0,0,1,1,1,1,35,961,28,258,859,1,11459,1,0,1,0,21
4/11/2022 14:39:57.493,0,0,1,1,1,1,36,1026,30,240,865,1,11459,1,0,1,0,21
4/11/2022 14:39:57.504,0,0,1,1,1,1,37,763,22,242,872,1,11459,1,0,1,0,21
4/11/2022 14:39:57.514,0,0,1,1,1,1,36,820,24,254,879,1,11459,1,0,1,0,21
4/11/2022 14:39:57.524,0,0,1,1,1,1,36,960,28,252,886,1,11459,1,0,1,0,21
4/11/2022 14:39:57.533,0,0,1,1,1,1,36,1093,32,237,892,1,11459,1,0,1,0,21
4/11/2022 14:39:57.544,0,0,1,1,1,1,37,822,24,245,899,1,11459,1,0,1,0,21
4/11/2022 14:39:57.556,0,0,1,1,1,1,36,835,24,248,907,1,11459,1,0,1,0,21
4/11/2022 14:39:57.566,0,0,1,1,1,1,36,967,28,238,914,1,11459,1,0,1,0,21
4/11/2022 14:39:57.576,0,0,1,1,1,1,34,951,27,269,920,1,11459,1,0,1,0,21
4/11/2022 14:39:57.587,0,0,1,1,1,1,36,881,25,255,927,1,11459,1,0,1,0,21
4/11/2022 14:39:57.596,0,0,1,1,1,1,34,1130,33,254,933,1,11459,1,0,1,0,21
4/11/2022 14:39:57.607,0,0,1,1,1,1,36,943,27,248,940,1,11459,1,0,1,0,21
4/11/2022 14:39:57.618,0,0,1,1,1,1,37,824,24,247,947,1,11459,1,0,1,0,21
4/11/2022 14:39:57.628,0,0,1,1,1,1,36,833,24,248,954,1,11459,1,0,1,0,21
4/11/2022 14:39:57.638,0,0,1,1,1,1,35,835,24,268,960,1,11459,1,0,1,0,21
4/11/2022 14:39:57.648,0,0,1,1,1,1,35,883,25,255,967,1,11459,1,0,1,0,21
4/11/2022 14:39:57.661,0,0,1,1,1,1,36,813,23,257,975,1,11459,1,0,1,0,21
4/11/2022 14:39:57.669,0,0,1,1,1,1,35,783,22,266,981,1,11459,1,0,1,0,21
4/11/2022 14:39:57.679,0,0,1,1,1,1,35,948,27,259,988,1,11459,1,0,1,0,21
4/11/2022 14:39:57.69,0,0,1,1,1,1,35,1062,31,246,994,1,11459,1,0,1,0,21
4/11/2022 14:39:57.701,0,0,1,1,1,1,36,803,23,245,1001,1,11459,1,0,1,0,21
4/11/2022 14:39:57.711,0,0,1,1,1,1,36,788,23,267,1008,1,11459,1,0,1,0,21
4/11/2022 14:39:57.72,0,0,1,1,1,1,36,940,27,243,1015,1,11459,1,0,1,0,21
4/11/2022 14:39:57.731,0,0,1,1,1,1,35,936,27,249,1021,1,11459,1,0,1,0,21
4/11/2022 14:39:57.742,0,0,1,1,1,1,35,1064,31,244,1030,1,11459,1,0,1,0,21
4/11/2022 14:39:57.752,0,0,1,1,1,1,37,893,26,242,1036,1,11459,1,0,1,0,21
4/11/2022 14:39:57.762,0,0,1,1,1,1,37,694,20,249,1043,1,11459,1,0,1,0,21
4/11/2022 14:39:57.772,0,0,1,1,1,1,36,699,20,262,1050,1,11459,1,0,1,0,21
4/11/2022 14:39:57.782,0,0,1,1,1,1,35,873,25,261,1056,1,11459,1,0,1,0,21
4/11/2022 14:39:57.793,0,0,1,1,1,1,36,894,26,242,1063,1,11459,1,0,1,0,21
4/11/2022 14:39:57.804,0,0,1,1,1,1,36,960,28,240,1069,1,11459,1,0,1,0,21
4/11/2022 14:39:57.813,0,0,1,1,1,1,37,755,22,247,1076,1,11459,1,0,1,0,21
4/11/2022 14:39:57.824,0,0,1,1,1,1,36,737,21,257,1083,1,11459,1,0,1,0,21
4/11/2022 14:39:57.835,0,0,1,1,1,1,35,947,27,256,1090,1,11459,1,0,1,0,21
4/11/2022 14:39:57.844,0,0,1,1,1,1,37,702,20,253,1097,1,11459,1,0,1,0,21
4/11/2022 14:39:57.856,0,0,1,1,1,1,37,754,22,249,1104,1,11459,1,0,1,0,21
4/11/2022 14:39:57.865,0,0,1,1,1,1,33,855,25,278,1110,1,11459,1,0,1,0,21
4/11/2022 14:39:57.876,0,0,1,1,1,1,35,868,25,254,1117,1,11459,1,0,1,0,21
4/11/2022 14:39:57.887,0,0,1,1,1,1,37,785,23,242,1124,1,11459,1,0,1,0,21
4/11/2022 14:39:57.896,0,0,1,1,1,1,34,755,22,272,1130,1,11459,1,0,1,0,21
4/11/2022 14:39:57.907,0,0,1,1,1,1,36,891,26,249,1139,1,11459,1,0,1,0,21
4/11/2022 14:39:57.917,0,0,1,1,1,1,36,723,21,256,1145,1,11459,1,0,1,0,21
4/11/2022 14:39:57.929,0,0,1,1,1,1,36,632,18,257,1152,1,11459,1,0,1,0,21
4/11/2022 14:39:57.938,0,0,1,1,1,1,37,798,23,236,1159,1,11459,1,0,1,0,21
4/11/2022 14:39:57.948,0,0,1,1,1,1,37,667,19,255,1166,1,11459,1,0,1,0,21
4/11/2022 14:39:57.959,0,0,1,1,1,1,36,759,22,253,1173,1,11459,1,0,1,0,21
4/11/2022 14:39:57.971,0,0,1,1,1,1,35,903,26,250,1179,1,11459,1,0,1,0,21
4/11/2022 14:39:57.979,0,0,1,1,1,1,37,839,24,246,1186,1,11459,1,0,1,0,21
4/11/2022 14:39:57.989,0,0,1,1,1,1,37,592,17,255,1193,1,11459,1,0,1,0,21
4/11/2022 14:39:58,0,0,1,1,1,1,37,649,19,253,1200,1,11459,1,0,1,0,21
4/11/2022 14:39:58.011,0,0,1,1,1,1,36,746,21,252,1208,1,11459,1,0,1,0,21
4/11/2022 14:39:58.021,0,0,1,1,1,1,38,696,20,239,1214,1,11459,1,0,1,0,21
4/11/2022 14:39:58.031,0,0,1,1,1,1,34,932,27,259,1221,1,11459,1,0,1,0,21
4/11/2022 14:39:58.042,0,0,1,1,1,1,35,895,26,259,1227,1,11459,1,0,1,0,21
4/11/2022 14:39:58.052,0,0,1,1,1,1,35,979,28,249,1234,1,11459,1,0,1,0,21
4/11/2022 14:39:58.062,0,0,1,1,1,1,36,761,22,249,1241,1,11459,1,0,1,0,21
4/11/2022 14:39:58.072,0,0,1,1,1,1,36,696,20,256,1248,1,11459,1,0,1,0,21
4/11/2022 14:39:58.084,0,0,1,1,1,1,36,846,24,249,1254,1,11459,1,0,1,0,21
4/11/2022 14:39:58.093,0,0,1,1,1,1,35,835,24,252,1261,1,11459,1,0,1,0,21
4/11/2022 14:39:58.103,0,0,1,1,1,1,35,747,21,258,1268,1,11459,1,0,1,0,21
4/11/2022 14:39:58.112,0,0,1,1,1,1,37,800,23,243,1275,1,11459,1,0,1,0,21
4/11/2022 14:39:58.125,0,0,1,1,1,1,37,648,19,251,1283,1,11459,1,0,1,0,21
4/11/2022 14:39:58.135,0,0,1,1,1,1,36,667,19,266,1290,1,11459,1,0,1,0,21
4/11/2022 14:39:58.145,0,0,1,1,1,1,34,934,27,265,1296,1,11459,1,0,1,0,21
4/11/2022 14:39:58.157,0,0,1,1,1,1,37,775,22,239,1303,1,11459,1,0,1,0,21
4/11/2022 14:39:58.167,0,0,1,1,1,1,34,866,25,272,1310,1,11459,1,0,1,0,21
4/11/2022 14:39:58.176,0,0,1,1,1,1,36,785,23,256,1317,1,11459,1,0,1,0,21
4/11/2022 14:39:58.186,0,0,1,1,1,1,34,1073,31,256,1323,1,11459,1,0,1,0,21
4/11/2022 14:39:58.197,0,0,1,1,1,1,35,825,24,253,1330,1,11459,1,0,1,0,21
4/11/2022 14:39:58.209,0,0,1,1,1,1,34,990,29,261,1338,1,11459,1,0,1,0,21
4/11/2022 14:39:58.219,0,0,1,1,1,1,36,917,26,241,1345,1,11459,1,0,1,0,21
4/11/2022 14:39:58.229,0,0,1,1,1,1,37,760,22,243,1352,1,11459,1,0,1,0,21
4/11/2022 14:39:58.239,0,0,1,1,1,1,34,926,27,259,1359,1,11459,1,0,1,0,21
4/11/2022 14:39:58.249,0,0,1,1,1,1,36,799,23,257,1365,1,11459,1,0,1,0,21
4/11/2022 14:39:58.26,0,0,1,1,1,1,35,1023,29,243,1372,1,11459,1,0,1,0,21
4/11/2022 14:39:58.27,0,0,1,1,1,1,36,688,20,247,1379,1,11459,1,0,1,0,21
4/11/2022 14:39:58.28,0,0,1,1,1,1,36,660,19,256,1386,1,11459,1,0,1,0,21
4/11/2022 14:39:58.291,0,0,1,1,1,1,36,840,24,247,1392,1,11459,1,0,1,0,21
4/11/2022 14:39:58.301,0,0,1,1,1,1,35,932,27,250,1399,1,11459,1,0,1,0,21
4/11/2022 14:39:58.312,0,0,1,1,1,1,36,776,22,247,1406,1,11459,1,0,1,0,21
4/11/2022 14:39:58.322,0,0,1,1,1,1,36,863,25,247,1413,1,11459,1,0,1,0,21
4/11/2022 14:39:58.333,0,0,1,1,1,1,35,898,26,251,1419,1,11459,1,0,1,0,21
4/11/2022 14:39:58.342,0,0,1,1,1,1,36,990,29,247,1426,1,11459,1,0,1,0,21
4/11/2022 14:39:58.352,0,0,1,1,1,1,36,1028,30,240,1432,1,11459,1,0,1,0,21
4/11/2022 14:39:58.363,0,0,1,1,1,1,32,1019,29,274,1440,1,11459,1,0,1,0,21
4/11/2022 14:39:58.374,0,0,1,1,1,1,35,881,25,246,1447,1,11459,1,0,1,0,21
4/11/2022 14:39:58.384,0,0,1,1,1,1,36,1066,31,238,1453,1,11459,1,0,1,0,21
4/11/2022 14:39:58.394,0,0,1,1,1,1,34,825,24,274,1460,1,11459,1,0,1,0,21
4/11/2022 14:39:58.404,0,0,1,1,1,1,36,848,24,256,1467,1,11459,1,0,1,0,21
4/11/2022 14:39:58.414,0,0,1,1,1,1,36,783,22,255,1473,1,11459,1,0,1,0,21
4/11/2022 14:39:58.425,0,0,1,1,1,1,36,889,26,245,1480,1,11459,1,0,1,0,21
4/11/2022 14:39:58.435,0,0,1,1,1,1,36,970,28,246,1487,1,11459,1,0,1,0,21
4/11/2022 14:39:58.447,0,0,1,1,1,1,36,1147,33,241,1494,1,11459,1,0,1,0,21
4/11/2022 14:39:58.456,0,0,1,1,1,1,38,715,20,240,1499,1,11459,1,0,1,0,21
4/11/2022 14:39:58.468,0,0,1,1,1,1,36,679,19,252,1508,1,11459,1,0,1,0,21
4/11/2022 14:39:58.478,0,0,1,1,1,1,36,833,24,246,1515,1,11459,1,0,1,0,21
4/11/2022 14:39:58.488,0,0,1,1,1,1,35,926,27,248,1521,1,11459,1,0,1,0,21
4/11/2022 14:39:58.498,0,0,1,1,1,1,35,917,26,253,1528,1,11459,1,0,1,0,21
4/11/2022 14:39:58.509,0,0,1,1,1,1,34,860,25,264,1536,1,11459,1,0,1,0,21
4/11/2022 14:39:58.52,0,0,1,1,1,1,37,712,20,242,1543,1,11459,1,0,1,0,21
4/11/2022 14:39:58.53,0,0,1,1,1,1,36,720,21,254,1550,1,11459,1,0,1,0,21
4/11/2022 14:39:58.54,0,0,1,1,1,1,36,821,24,254,1557,1,11459,1,0,1,0,21
4/11/2022 14:39:58.551,0,0,1,1,1,1,35,804,23,258,1563,1,11459,1,0,1,0,21
4/11/2022 14:39:58.561,0,0,1,1,1,1,36,777,22,244,1569,1,11459,1,0,1,0,21
4/11/2022 14:39:58.573,0,0,1,1,1,1,36,667,19,262,1578,1,11459,1,0,1,0,21
4/11/2022 14:39:58.581,0,0,1,1,1,1,36,770,22,249,1583,1,11459,1,0,1,0,21
4/11/2022 14:39:58.591,0,0,1,1,1,1,36,749,21,257,1590,1,11459,1,0,1,0,21
4/11/2022 14:39:58.603,0,0,1,1,1,1,35,651,19,262,1598,1,11459,1,0,1,0,21
4/11/2022 14:39:58.613,0,0,1,1,1,1,36,852,24,252,1605,1,11459,1,0,1,0,21
4/11/2022 14:39:58.623,0,0,1,1,1,1,36,1053,30,240,1611,1,11459,1,0,1,0,21
4/11/2022 14:39:58.633,0,0,1,1,1,1,35,799,23,254,1618,1,11459,1,0,1,0,21
4/11/2022 14:39:58.643,0,0,1,1,1,1,36,665,19,249,1625,1,11459,1,0,1,0,21
4/11/2022 14:39:58.653,0,0,1,1,1,1,37,750,21,244,1632,1,11459,1,0,1,0,21
4/11/2022 14:39:58.664,0,0,1,1,1,1,34,827,24,266,1638,1,11459,1,0,1,0,21
4/11/2022 14:39:58.675,0,0,1,1,1,1,36,905,26,244,1645,1,11459,1,0,1,0,21
4/11/2022 14:39:58.685,0,0,1,1,1,1,36,692,20,245,1652,1,11459,1,0,1,0,21
4/11/2022 14:39:58.695,0,0,1,1,1,1,35,730,21,259,1659,1,11459,1,0,1,0,21
4/11/2022 14:39:58.705,0,0,1,1,1,1,35,842,24,254,1665,1,11459,1,0,1,0,21
4/11/2022 14:39:58.717,0,0,1,1,1,1,33,784,22,250,1673,1,11459,1,0,1,0,21
4/11/2022 14:39:58.726,0,0,1,1,1,1,31,641,18,271,1680,1,11459,1,0,1,0,21
4/11/2022 14:39:58.737,0,0,1,1,1,1,30,780,22,251,1686,1,11459,1,0,1,0,21
4/11/2022 14:39:58.747,0,0,1,1,1,1,30,803,23,228,1693,1,11459,1,0,1,0,21
4/11/2022 14:39:58.757,0,0,1,1,1,1,31,729,21,226,1699,1,11459,1,0,1,0,21
4/11/2022 14:39:58.767,0,0,1,1,1,1,29,933,27,211,1705,1,11459,1,0,1,0,21
4/11/2022 14:39:58.779,0,0,1,1,1,1,27,601,17,236,1710,1,11459,1,0,1,0,21
4/11/2022 14:39:58.788,0,0,1,1,1,1,27,549,16,212,1716,1,11459,1,0,1,0,21
