collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:09.38,0,0,1,1,1,1,44,916,26,283,359,1,11582,1,0,1,0,21
4/11/2022 15:13:09.389,0,0,1,1,1,1,41,941,27,301,366,1,11582,1,0,1,0,21
4/11/2022 15:13:09.401,0,0,1,1,1,1,42,989,28,292,376,1,11582,1,0,1,0,21
4/11/2022 15:13:09.411,0,0,1,1,1,1,42,776,22,295,383,1,11582,1,0,1,0,21
4/11/2022 15:13:09.422,0,0,1,1,1,1,40,822,24,303,391,1,11582,1,0,1,0,21
4/11/2022 15:13:09.432,0,0,1,1,1,1,40,781,22,296,399,1,11582,1,0,1,0,21
4/11/2022 15:13:09.441,0,0,1,1,1,1,41,660,19,292,407,1,11582,1,0,1,0,21
4/11/2022 15:13:09.453,0,0,1,1,1,1,40,629,18,301,416,1,11582,1,0,1,0,21
4/11/2022 15:13:09.463,0,0,1,1,1,1,39,869,25,282,424,1,11582,1,0,1,0,21
4/11/2022 15:13:09.473,0,0,1,1,1,1,40,682,19,276,432,1,11582,1,0,1,0,21
4/11/2022 15:13:09.483,0,0,1,1,1,1,39,837,24,284,439,1,11582,1,0,1,0,21
4/11/2022 15:13:09.494,0,0,1,1,1,1,39,731,21,287,447,1,11582,1,0,1,0,21
4/11/2022 15:13:09.504,0,0,1,1,1,1,38,1014,29,278,454,1,11582,1,0,1,0,21
4/11/2022 15:13:09.515,0,0,1,1,1,1,39,860,25,272,463,1,11582,1,0,1,0,21
4/11/2022 15:13:09.526,0,0,1,1,1,1,36,738,21,307,471,1,11582,1,0,1,0,21
4/11/2022 15:13:09.535,0,0,1,1,1,1,37,892,26,288,478,1,11582,1,0,1,0,21
4/11/2022 15:13:09.546,0,0,1,1,1,1,39,636,18,276,485,1,11582,1,0,1,0,21
4/11/2022 15:13:09.556,0,0,1,1,1,1,37,806,23,274,493,1,11582,1,0,1,0,21
4/11/2022 15:13:09.567,0,0,1,1,1,1,37,647,18,289,500,1,11582,1,0,1,0,21
4/11/2022 15:13:09.577,0,0,1,1,1,1,37,806,23,281,508,1,11582,1,0,1,0,21
4/11/2022 15:13:09.587,0,0,1,1,1,1,38,687,20,268,515,1,11582,1,0,1,0,21
4/11/2022 15:13:09.598,0,0,1,1,1,1,38,665,19,268,522,1,11582,1,0,1,0,21
4/11/2022 15:13:09.607,0,0,1,1,1,1,37,656,19,277,529,1,11582,1,0,1,0,21
4/11/2022 15:13:09.618,0,0,1,1,1,1,37,703,20,272,539,1,11582,1,0,1,0,21
4/11/2022 15:13:09.628,0,0,1,1,1,1,36,838,24,267,544,1,11582,1,0,1,0,21
4/11/2022 15:13:09.639,0,0,1,1,1,1,37,820,24,257,553,1,11582,1,0,1,0,21
4/11/2022 15:13:09.649,0,0,1,1,1,1,36,580,17,284,560,1,11582,1,0,1,0,21
4/11/2022 15:13:09.66,0,0,1,1,1,1,37,816,23,271,567,1,11582,1,0,1,0,21
4/11/2022 15:13:09.669,0,0,1,1,1,1,38,855,25,248,574,1,11582,1,0,1,0,21
4/11/2022 15:13:09.679,0,0,1,1,1,1,39,686,20,241,581,1,11582,1,0,1,0,21
4/11/2022 15:13:09.69,0,0,1,1,1,1,37,673,19,277,588,1,11582,1,0,1,0,21
4/11/2022 15:13:09.701,0,0,1,1,1,1,36,817,23,273,596,1,11582,1,0,1,0,21
4/11/2022 15:13:09.712,0,0,1,1,1,1,36,739,21,267,603,1,11582,1,0,1,0,21
4/11/2022 15:13:09.722,0,0,1,1,1,1,36,838,24,261,610,1,11582,1,0,1,0,21
4/11/2022 15:13:09.732,0,0,1,1,1,1,37,743,21,265,617,1,11582,1,0,1,0,21
4/11/2022 15:13:09.742,0,0,1,1,1,1,38,767,22,250,624,1,11582,1,0,1,0,21
4/11/2022 15:13:09.753,0,0,1,1,1,1,37,921,27,248,631,1,11582,1,0,1,0,21
4/11/2022 15:13:09.763,0,0,1,1,1,1,37,820,24,253,638,1,11582,1,0,1,0,21
4/11/2022 15:13:09.773,0,0,1,1,1,1,38,942,27,246,645,1,11582,1,0,1,0,21
4/11/2022 15:13:09.784,0,0,1,1,1,1,36,1026,30,250,651,1,11582,1,0,1,0,21
4/11/2022 15:13:09.794,0,0,1,1,1,1,36,1020,29,257,658,1,11582,1,0,1,0,21
4/11/2022 15:13:09.805,0,0,1,1,1,1,37,898,26,246,665,1,11582,1,0,1,0,21
4/11/2022 15:13:09.816,0,0,1,1,1,1,38,960,28,241,673,1,11582,1,0,1,0,21
4/11/2022 15:13:09.826,0,0,1,1,1,1,36,713,20,274,680,1,11582,1,0,1,0,21
4/11/2022 15:13:09.837,0,0,1,1,1,1,38,927,27,251,687,1,11582,1,0,1,0,21
4/11/2022 15:13:09.847,0,0,1,1,1,1,36,944,27,262,693,1,11582,1,0,1,0,21
4/11/2022 15:13:09.857,0,0,1,1,1,1,36,968,28,254,700,1,11582,1,0,1,0,21
4/11/2022 15:13:09.867,0,0,1,1,1,1,38,859,25,249,707,1,11582,1,0,1,0,21
4/11/2022 15:13:09.878,0,0,1,1,1,1,37,873,25,249,713,1,11582,1,0,1,0,21
4/11/2022 15:13:09.888,0,0,1,1,1,1,38,783,22,249,722,1,11582,1,0,1,0,21
4/11/2022 15:13:09.899,0,0,1,1,1,1,36,948,27,261,729,1,11582,1,0,1,0,21
4/11/2022 15:13:09.909,0,0,1,1,1,1,36,976,28,260,735,1,11582,1,0,1,0,21
4/11/2022 15:13:09.92,0,0,1,1,1,1,37,1002,29,245,742,1,11582,1,0,1,0,21
4/11/2022 15:13:09.93,0,0,1,1,1,1,37,705,20,261,750,1,11582,1,0,1,0,21
4/11/2022 15:13:09.94,0,0,1,1,1,1,36,883,25,262,756,1,11582,1,0,1,0,21
4/11/2022 15:13:09.95,0,0,1,1,1,1,37,852,24,247,763,1,11582,1,0,1,0,21
4/11/2022 15:13:09.96,0,0,1,1,1,1,36,696,20,269,770,1,11582,1,0,1,0,21
4/11/2022 15:13:09.972,0,0,1,1,1,1,37,776,22,261,777,1,11582,1,0,1,0,21
4/11/2022 15:13:09.981,0,0,1,1,1,1,36,863,25,262,783,1,11582,1,0,1,0,21
4/11/2022 15:13:09.991,0,0,1,1,1,1,36,951,27,247,790,1,11582,1,0,1,0,21
4/11/2022 15:13:10.002,0,0,1,1,1,1,37,915,26,250,797,1,11582,1,0,1,0,21
4/11/2022 15:13:10.012,0,0,1,1,1,1,37,832,24,254,803,1,11582,1,0,1,0,21
4/11/2022 15:13:10.023,0,0,1,1,1,1,37,767,22,248,812,1,11582,1,0,1,0,21
4/11/2022 15:13:10.033,0,0,1,1,1,1,35,910,26,263,819,1,11582,1,0,1,0,21
4/11/2022 15:13:10.043,0,0,1,1,1,1,36,788,23,260,825,1,11582,1,0,1,0,21
4/11/2022 15:13:10.053,0,0,1,1,1,1,36,944,27,246,832,1,11582,1,0,1,0,21
4/11/2022 15:13:10.063,0,0,1,1,1,1,35,849,24,259,839,1,11582,1,0,1,0,21
4/11/2022 15:13:10.074,0,0,1,1,1,1,34,932,27,269,847,1,11582,1,0,1,0,21
4/11/2022 15:13:10.085,0,0,1,1,1,1,37,856,25,246,853,1,11582,1,0,1,0,21
4/11/2022 15:13:10.094,0,0,1,1,1,1,34,816,23,275,860,1,11582,1,0,1,0,21
4/11/2022 15:13:10.105,0,0,1,1,1,1,36,830,24,258,867,1,11582,1,0,1,0,21
4/11/2022 15:13:10.116,0,0,1,1,1,1,35,880,25,258,873,1,11582,1,0,1,0,21
4/11/2022 15:13:10.126,0,0,1,1,1,1,36,955,27,246,880,1,11582,1,0,1,0,21
4/11/2022 15:13:10.137,0,0,1,1,1,1,37,735,21,261,888,1,11582,1,0,1,0,21
4/11/2022 15:13:10.147,0,0,1,1,1,1,36,1260,36,242,895,1,11582,1,0,1,0,21
4/11/2022 15:13:10.157,0,0,1,1,1,1,38,804,23,241,901,1,11582,1,0,1,0,21
4/11/2022 15:13:10.167,0,0,1,1,1,1,34,845,24,269,908,1,11582,1,0,1,0,21
4/11/2022 15:13:10.177,0,0,1,1,1,1,36,743,21,263,915,1,11582,1,0,1,0,21
4/11/2022 15:13:10.188,0,0,1,1,1,1,36,887,26,249,922,1,11582,1,0,1,0,21
4/11/2022 15:13:10.199,0,0,1,1,1,1,36,768,22,249,929,1,11582,1,0,1,0,21
4/11/2022 15:13:10.209,0,0,1,1,1,1,36,674,19,255,936,1,11582,1,0,1,0,21
4/11/2022 15:13:10.219,0,0,1,1,1,1,35,788,23,257,943,1,11582,1,0,1,0,21
4/11/2022 15:13:10.229,0,0,1,1,1,1,35,873,25,251,950,1,11582,1,0,1,0,21
4/11/2022 15:13:10.239,0,0,1,1,1,1,37,741,21,253,956,1,11582,1,0,1,0,21
4/11/2022 15:13:10.249,0,0,1,1,1,1,35,761,22,258,963,1,11582,1,0,1,0,21
4/11/2022 15:13:10.262,0,0,1,1,1,1,36,831,24,243,971,1,11582,1,0,1,0,21
4/11/2022 15:13:10.271,0,0,1,1,1,1,36,778,22,251,978,1,11582,1,0,1,0,21
4/11/2022 15:13:10.282,0,0,1,1,1,1,36,838,24,255,984,1,11582,1,0,1,0,21
4/11/2022 15:13:10.293,0,0,1,1,1,1,34,879,25,264,991,1,11582,1,0,1,0,21
4/11/2022 15:13:10.302,0,0,1,1,1,1,36,709,20,257,998,1,11582,1,0,1,0,21
4/11/2022 15:13:10.313,0,0,1,1,1,1,37,845,24,244,1005,1,11582,1,0,1,0,21
4/11/2022 15:13:10.323,0,0,1,1,1,1,35,939,27,249,1011,1,11582,1,0,1,0,21
4/11/2022 15:13:10.333,0,0,1,1,1,1,35,912,26,255,1018,1,11582,1,0,1,0,21
4/11/2022 15:13:10.343,0,0,1,1,1,1,36,888,26,239,1024,1,11582,1,0,1,0,21
4/11/2022 15:13:10.354,0,0,1,1,1,1,36,1074,31,239,1033,1,11582,1,0,1,0,21
4/11/2022 15:13:10.366,0,0,1,1,1,1,36,1006,29,244,1039,1,11582,1,0,1,0,21
4/11/2022 15:13:10.376,0,0,1,1,1,1,37,748,21,255,1046,1,11582,1,0,1,0,21
4/11/2022 15:13:10.387,0,0,1,1,1,1,36,765,22,254,1053,1,11582,1,0,1,0,21
4/11/2022 15:13:10.396,0,0,1,1,1,1,35,1032,30,242,1059,1,11582,1,0,1,0,21
4/11/2022 15:13:10.406,0,0,1,1,1,1,36,1017,29,245,1066,1,11582,1,0,1,0,21
4/11/2022 15:13:10.417,0,0,1,1,1,1,37,757,22,244,1074,1,11582,1,0,1,0,21
4/11/2022 15:13:10.428,0,0,1,1,1,1,33,1126,33,269,1081,1,11582,1,0,1,0,21
4/11/2022 15:13:10.437,0,0,1,1,1,1,37,745,21,247,1087,1,11582,1,0,1,0,21
4/11/2022 15:13:10.448,0,0,1,1,1,1,37,829,24,238,1094,1,11582,1,0,1,0,21
4/11/2022 15:13:10.458,0,0,1,1,1,1,35,967,28,256,1101,1,11582,1,0,1,0,21
4/11/2022 15:13:10.469,0,0,1,1,1,1,35,949,27,256,1107,1,11582,1,0,1,0,21
4/11/2022 15:13:10.479,0,0,1,1,1,1,35,1061,31,248,1114,1,11582,1,0,1,0,21
4/11/2022 15:13:10.49,0,0,1,1,1,1,36,919,26,249,1121,1,11582,1,0,1,0,21
4/11/2022 15:13:10.499,0,0,1,1,1,1,37,823,24,250,1128,1,11582,1,0,1,0,21
4/11/2022 15:13:10.51,0,0,1,1,1,1,36,812,23,250,1134,1,11582,1,0,1,0,21
4/11/2022 15:13:10.519,0,0,1,1,1,1,34,899,26,266,1141,1,11582,1,0,1,0,21
4/11/2022 15:13:10.531,0,0,1,1,1,1,35,975,28,255,1149,1,11582,1,0,1,0,21
4/11/2022 15:13:10.541,0,0,1,1,1,1,36,849,24,256,1154,1,11582,1,0,1,0,21
4/11/2022 15:13:10.551,0,0,1,1,1,1,36,977,28,243,1162,1,11582,1,0,1,0,21
4/11/2022 15:13:10.562,0,0,1,1,1,1,36,772,22,251,1169,1,11582,1,0,1,0,21
4/11/2022 15:13:10.573,0,0,1,1,1,1,36,698,20,254,1176,1,11582,1,0,1,0,21
4/11/2022 15:13:10.582,0,0,1,1,1,1,36,847,24,248,1182,1,11582,1,0,1,0,21
4/11/2022 15:13:10.592,0,0,1,1,1,1,35,975,28,258,1189,1,11582,1,0,1,0,21
4/11/2022 15:13:10.604,0,0,1,1,1,1,36,732,21,262,1197,1,11582,1,0,1,0,21
4/11/2022 15:13:10.613,0,0,1,1,1,1,34,1089,31,255,1204,1,11582,1,0,1,0,21
4/11/2022 15:13:10.623,0,0,1,1,1,1,35,799,23,254,1210,1,11582,1,0,1,0,21
4/11/2022 15:13:10.634,0,0,1,1,1,1,36,751,22,250,1217,1,11582,1,0,1,0,21
4/11/2022 15:13:10.645,0,0,1,1,1,1,36,729,21,253,1224,1,11582,1,0,1,0,21
4/11/2022 15:13:10.656,0,0,1,1,1,1,36,674,19,253,1232,1,11582,1,0,1,0,21
4/11/2022 15:13:10.666,0,0,1,1,1,1,35,815,23,254,1239,1,11582,1,0,1,0,21
4/11/2022 15:13:10.677,0,0,1,1,1,1,34,904,26,261,1246,1,11582,1,0,1,0,21
4/11/2022 15:13:10.686,0,0,1,1,1,1,36,816,23,245,1252,1,11582,1,0,1,0,21
4/11/2022 15:13:10.696,0,0,1,1,1,1,37,660,19,245,1259,1,11582,1,0,1,0,21
4/11/2022 15:13:10.707,0,0,1,1,1,1,35,603,17,266,1266,1,11582,1,0,1,0,21
4/11/2022 15:13:10.718,0,0,1,1,1,1,35,820,24,250,1273,1,11582,1,0,1,0,21
4/11/2022 15:13:10.73,0,0,1,1,1,1,35,773,22,256,1281,1,11582,1,0,1,0,21
4/11/2022 15:13:10.74,0,0,1,1,1,1,35,902,26,254,1288,1,11582,1,0,1,0,21
4/11/2022 15:13:10.75,0,0,1,1,1,1,36,885,25,239,1295,1,11582,1,0,1,0,21
4/11/2022 15:13:10.76,0,0,1,1,1,1,38,701,20,230,1301,1,11582,1,0,1,0,21
4/11/2022 15:13:10.77,0,0,1,1,1,1,35,662,19,264,1308,1,11582,1,0,1,0,21
4/11/2022 15:13:10.78,0,0,1,1,1,1,35,1150,33,240,1315,1,11582,1,0,1,0,21
4/11/2022 15:13:10.79,0,0,1,1,1,1,37,754,22,233,1321,1,11582,1,0,1,0,21
4/11/2022 15:13:10.802,0,0,1,1,1,1,36,717,21,254,1328,1,11582,1,0,1,0,21
4/11/2022 15:13:10.811,0,0,1,1,1,1,36,823,24,245,1335,1,11582,1,0,1,0,21
4/11/2022 15:13:10.822,0,0,1,1,1,1,35,933,27,246,1341,1,11582,1,0,1,0,21
4/11/2022 15:13:10.832,0,0,1,1,1,1,35,922,27,254,1348,1,11582,1,0,1,0,21
4/11/2022 15:13:10.841,0,0,1,1,1,1,35,944,27,239,1354,1,11582,1,0,1,0,21
4/11/2022 15:13:10.853,0,0,1,1,1,1,34,917,26,255,1363,1,11582,1,0,1,0,21
4/11/2022 15:13:10.863,0,0,1,1,1,1,37,781,22,240,1370,1,11582,1,0,1,0,21
4/11/2022 15:13:10.874,0,0,1,1,1,1,36,707,20,253,1376,1,11582,1,0,1,0,21
4/11/2022 15:13:10.884,0,0,1,1,1,1,35,701,20,260,1383,1,11582,1,0,1,0,21
4/11/2022 15:13:10.894,0,0,1,1,1,1,35,851,24,246,1390,1,11582,1,0,1,0,21
4/11/2022 15:13:10.905,0,0,1,1,1,1,35,857,25,251,1397,1,11582,1,0,1,0,21
4/11/2022 15:13:10.914,0,0,1,1,1,1,36,690,20,247,1403,1,11582,1,0,1,0,21
4/11/2022 15:13:10.926,0,0,1,1,1,1,35,795,23,246,1411,1,11582,1,0,1,0,21
4/11/2022 15:13:10.935,0,0,1,1,1,1,36,748,21,249,1418,1,11582,1,0,1,0,21
4/11/2022 15:13:10.946,0,0,1,1,1,1,37,755,22,242,1424,1,11582,1,0,1,0,21
4/11/2022 15:13:10.958,0,0,1,1,1,1,35,805,23,256,1431,1,11582,1,0,1,0,21
4/11/2022 15:13:10.967,0,0,1,1,1,1,35,761,22,253,1438,1,11582,1,0,1,0,21
4/11/2022 15:13:10.979,0,0,1,1,1,1,36,734,21,244,1445,1,11582,1,0,1,0,21
4/11/2022 15:13:10.988,0,0,1,1,1,1,36,712,20,246,1452,1,11582,1,0,1,0,21
4/11/2022 15:13:10.997,0,0,1,1,1,1,35,862,25,261,1458,1,11582,1,0,1,0,21
4/11/2022 15:13:11.008,0,0,1,1,1,1,36,859,25,243,1465,1,11582,1,0,1,0,21
4/11/2022 15:13:11.019,0,0,1,1,1,1,35,859,25,245,1472,1,11582,1,0,1,0,21
4/11/2022 15:13:11.029,0,0,1,1,1,1,35,729,21,257,1478,1,11582,1,0,1,0,21
4/11/2022 15:13:11.04,0,0,1,1,1,1,36,838,24,243,1486,1,11582,1,0,1,0,21
4/11/2022 15:13:11.05,0,0,1,1,1,1,36,646,18,249,1493,1,11582,1,0,1,0,21
4/11/2022 15:13:11.06,0,0,1,1,1,1,35,666,19,267,1500,1,11582,1,0,1,0,21
4/11/2022 15:13:11.07,0,0,1,1,1,1,35,636,18,263,1506,1,11582,1,0,1,0,21
4/11/2022 15:13:11.08,0,0,1,1,1,1,35,759,22,258,1512,1,11582,1,0,1,0,21
4/11/2022 15:13:11.091,0,0,1,1,1,1,35,883,25,250,1518,1,11582,1,0,1,0,21
4/11/2022 15:13:11.102,0,0,1,1,1,1,34,867,25,261,1527,1,11582,1,0,1,0,21
4/11/2022 15:13:11.112,0,0,1,1,1,1,35,946,27,242,1534,1,11582,1,0,1,0,21
4/11/2022 15:13:11.122,0,0,1,1,1,1,36,701,20,244,1541,1,11582,1,0,1,0,21
4/11/2022 15:13:11.132,0,0,1,1,1,1,35,663,19,262,1548,1,11582,1,0,1,0,21
4/11/2022 15:13:11.142,0,0,1,1,1,1,36,673,19,247,1554,1,11582,1,0,1,0,21
4/11/2022 15:13:11.154,0,0,1,1,1,1,35,591,17,258,1562,1,11582,1,0,1,0,21
4/11/2022 15:13:11.164,0,0,1,1,1,1,35,761,22,249,1569,1,11582,1,0,1,0,21
4/11/2022 15:13:11.174,0,0,1,1,1,1,35,841,24,258,1575,1,11582,1,0,1,0,21
4/11/2022 15:13:11.186,0,0,1,1,1,1,35,930,27,241,1582,1,11582,1,0,1,0,21
4/11/2022 15:13:11.196,0,0,1,1,1,1,36,729,21,248,1589,1,11582,1,0,1,0,21
4/11/2022 15:13:11.206,0,0,1,1,1,1,35,636,18,255,1596,1,11582,1,0,1,0,21
4/11/2022 15:13:11.217,0,0,1,1,1,1,36,754,22,243,1604,1,11582,1,0,1,0,21
4/11/2022 15:13:11.227,0,0,1,1,1,1,33,795,23,278,1610,1,11582,1,0,1,0,21
4/11/2022 15:13:11.236,0,0,1,1,1,1,36,813,23,244,1615,1,11582,1,0,1,0,21
4/11/2022 15:13:11.247,0,0,1,1,1,1,34,1023,29,247,1624,1,11582,1,0,1,0,21
4/11/2022 15:13:11.257,0,0,1,1,1,1,35,766,22,250,1631,1,11582,1,0,1,0,21
4/11/2022 15:13:11.268,0,0,1,1,1,1,35,683,20,260,1638,1,11582,1,0,1,0,21
4/11/2022 15:13:11.279,0,0,1,1,1,1,36,718,21,247,1644,1,11582,1,0,1,0,21
4/11/2022 15:13:11.289,0,0,1,1,1,1,33,778,22,264,1651,1,11582,1,0,1,0,21
4/11/2022 15:13:11.299,0,0,1,1,1,1,35,643,18,255,1658,1,11582,1,0,1,0,21
4/11/2022 15:13:11.31,0,0,1,1,1,1,35,745,21,251,1665,1,11582,1,0,1,0,21
4/11/2022 15:13:11.32,0,0,1,1,1,1,33,756,22,245,1671,1,11582,1,0,1,0,21
4/11/2022 15:13:11.329,0,0,1,1,1,1,32,745,21,250,1678,1,11582,1,0,1,0,21
4/11/2022 15:13:11.341,0,0,1,1,1,1,31,612,17,243,1686,1,11582,1,0,1,0,21
4/11/2022 15:13:11.352,0,0,1,1,1,1,32,651,19,217,1692,1,11582,1,0,1,0,21
4/11/2022 15:13:11.362,0,0,1,1,1,1,30,539,15,230,1698,1,11582,1,0,1,0,21
4/11/2022 15:13:11.372,0,0,1,1,1,1,29,636,18,218,1703,1,11582,1,0,1,0,21
4/11/2022 15:13:11.382,0,0,1,1,1,1,29,608,17,208,1709,1,11582,1,0,1,0,21
4/11/2022 15:13:11.393,0,0,1,1,1,1,28,655,19,195,1715,1,11582,1,0,1,0,21
4/11/2022 15:13:11.402,0,0,1,1,1,1,26,704,20,196,1720,1,11582,1,0,1,0,21
