collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:53.891,0,0,1,1,0,0,28,3120,91,91,77,1,11607,1,0,1,0,21
4/11/2022 15:19:53.901,0,0,1,1,0,0,29,3154,92,108,80,1,11607,1,0,1,0,21
4/11/2022 15:19:53.912,0,0,1,1,1,0,26,3961,116,118,83,1,11607,1,0,1,0,21
4/11/2022 15:19:53.922,0,0,1,1,1,1,33,2469,72,137,87,1,11607,1,0,1,0,21
4/11/2022 15:19:53.932,0,0,1,1,1,1,29,3725,109,136,90,1,11607,1,0,1,0,21
4/11/2022 15:19:53.942,0,0,1,1,1,1,25,4259,124,135,94,1,11607,1,0,1,0,21
4/11/2022 15:19:53.953,0,0,1,1,1,1,34,3011,88,135,98,1,11607,1,0,1,0,21
4/11/2022 15:19:53.963,0,0,1,1,1,1,36,2798,81,133,101,1,11607,1,0,1,0,21
4/11/2022 15:19:53.974,0,0,1,1,1,1,35,2944,86,153,106,1,11607,1,0,1,0,21
4/11/2022 15:19:53.984,0,0,1,1,1,1,36,2658,77,171,111,1,11607,1,0,1,0,21
4/11/2022 15:19:53.994,0,0,1,1,1,1,38,2560,75,173,116,1,11607,1,0,1,0,21
4/11/2022 15:19:54.005,0,0,1,1,1,1,34,3369,98,196,120,1,11607,1,0,1,0,21
4/11/2022 15:19:54.014,0,0,1,1,1,1,39,2501,73,194,125,1,11607,1,0,1,0,21
4/11/2022 15:19:54.029,0,0,1,1,1,1,43,2045,59,195,132,1,11607,1,0,1,0,21
4/11/2022 15:19:54.04,0,0,1,1,1,1,38,3069,89,205,138,1,11607,1,0,1,0,21
4/11/2022 15:19:54.051,0,0,1,1,1,1,42,2214,64,207,144,1,11607,1,0,1,0,21
4/11/2022 15:19:54.061,0,0,1,1,1,1,45,1755,51,212,150,1,11607,1,0,1,0,21
4/11/2022 15:19:54.071,0,0,1,1,1,1,43,1959,57,208,155,1,11607,1,0,1,0,21
4/11/2022 15:19:54.081,0,0,1,1,1,1,41,2446,71,210,161,1,11607,1,0,1,0,21
4/11/2022 15:19:54.091,0,0,1,1,1,1,40,2929,85,208,166,1,11607,1,0,1,0,21
4/11/2022 15:19:54.101,0,0,1,1,1,1,40,2946,86,207,172,1,11607,1,0,1,0,21
4/11/2022 15:19:54.112,0,0,1,1,1,1,45,1773,51,220,179,1,11607,1,0,1,0,21
4/11/2022 15:19:54.122,0,0,1,1,1,1,44,1885,55,216,185,1,11607,1,0,1,0,21
4/11/2022 15:19:54.132,0,0,1,1,1,1,42,2479,72,220,191,1,11607,1,0,1,0,21
4/11/2022 15:19:54.143,0,0,1,1,1,1,41,2946,86,211,196,1,11607,1,0,1,0,21
4/11/2022 15:19:54.154,0,0,1,1,1,1,40,3175,93,204,202,1,11607,1,0,1,0,21
4/11/2022 15:19:54.163,0,0,1,1,1,1,41,2744,80,224,208,1,11607,1,0,1,0,21
4/11/2022 15:19:54.173,0,0,1,1,1,1,41,2755,80,228,213,1,11607,1,0,1,0,21
4/11/2022 15:19:54.185,0,0,1,1,1,1,43,2285,66,225,221,1,11607,1,0,1,0,21
4/11/2022 15:19:54.194,0,0,1,1,1,1,44,2419,70,225,227,1,11607,1,0,1,0,21
4/11/2022 15:19:54.205,0,0,1,1,1,1,44,2224,65,235,233,1,11607,1,0,1,0,21
4/11/2022 15:19:54.215,0,0,1,1,1,1,47,1746,51,243,239,1,11607,1,0,1,0,21
4/11/2022 15:19:54.226,0,0,1,1,1,1,48,1464,42,243,246,1,11607,1,0,1,0,21
4/11/2022 15:19:54.239,0,0,1,1,1,1,45,2230,65,236,253,1,11607,1,0,1,0,21
4/11/2022 15:19:54.248,0,0,1,1,1,1,46,1696,49,261,260,1,11607,1,0,1,0,21
4/11/2022 15:19:54.258,0,0,1,1,1,1,46,1703,49,263,267,1,11607,1,0,1,0,21
4/11/2022 15:19:54.269,0,0,1,1,1,1,43,2234,65,257,274,1,11607,1,0,1,0,21
4/11/2022 15:19:54.278,0,0,1,1,1,1,46,1679,49,260,281,1,11607,1,0,1,0,21
4/11/2022 15:19:54.289,0,0,1,1,1,1,48,1282,37,271,288,1,11607,1,0,1,0,21
4/11/2022 15:19:54.3,0,0,1,1,1,1,46,1719,50,288,297,1,11607,1,0,1,0,21
4/11/2022 15:19:54.31,0,0,1,1,1,1,44,2001,58,272,303,1,11607,1,0,1,0,21
4/11/2022 15:19:54.32,0,0,1,1,1,1,45,1515,44,268,311,1,11607,1,0,1,0,21
4/11/2022 15:19:54.331,0,0,1,1,1,1,47,1155,33,289,318,1,11607,1,0,1,0,21
4/11/2022 15:19:54.341,0,0,1,1,1,1,47,1181,34,275,326,1,11607,1,0,1,0,21
4/11/2022 15:19:54.351,0,0,1,1,1,1,45,1101,32,297,333,1,11607,1,0,1,0,21
4/11/2022 15:19:54.362,0,0,1,1,1,1,46,1021,29,279,341,1,11607,1,0,1,0,21
4/11/2022 15:19:54.372,0,0,1,1,1,1,43,1087,31,299,349,1,11607,1,0,1,0,21
4/11/2022 15:19:54.382,0,0,1,1,1,1,44,1068,31,290,357,1,11607,1,0,1,0,21
4/11/2022 15:19:54.393,0,0,1,1,1,1,42,1329,38,284,364,1,11607,1,0,1,0,21
4/11/2022 15:19:54.403,0,0,1,1,1,1,45,882,25,279,372,1,11607,1,0,1,0,21
4/11/2022 15:19:54.413,0,0,1,1,1,1,43,925,27,293,380,1,11607,1,0,1,0,21
4/11/2022 15:19:54.422,0,0,1,1,1,1,42,974,28,297,387,1,11607,1,0,1,0,21
4/11/2022 15:19:54.434,0,0,1,1,1,1,40,899,26,308,397,1,11607,1,0,1,0,21
4/11/2022 15:19:54.444,0,0,1,1,1,1,42,760,22,295,405,1,11607,1,0,1,0,21
4/11/2022 15:19:54.454,0,0,1,1,1,1,41,640,18,292,413,1,11607,1,0,1,0,21
4/11/2022 15:19:54.464,0,0,1,1,1,1,36,879,25,325,421,1,11607,1,0,1,0,21
4/11/2022 15:19:54.476,0,0,1,1,1,1,39,717,21,294,428,1,11607,1,0,1,0,21
4/11/2022 15:19:54.486,0,0,1,1,1,1,40,922,27,281,436,1,11607,1,0,1,0,21
4/11/2022 15:19:54.497,0,0,1,1,1,1,41,879,25,270,443,1,11607,1,0,1,0,21
4/11/2022 15:19:54.505,0,0,1,1,1,1,38,994,29,299,450,1,11607,1,0,1,0,21
4/11/2022 15:19:54.517,0,0,1,1,1,1,41,820,24,273,459,1,11607,1,0,1,0,21
4/11/2022 15:19:54.528,0,0,1,1,1,1,40,662,19,290,467,1,11607,1,0,1,0,21
4/11/2022 15:19:54.538,0,0,1,1,1,1,39,903,26,274,475,1,11607,1,0,1,0,21
4/11/2022 15:19:54.548,0,0,1,1,1,1,40,711,20,272,482,1,11607,1,0,1,0,21
4/11/2022 15:19:54.558,0,0,1,1,1,1,38,900,26,275,490,1,11607,1,0,1,0,21
4/11/2022 15:19:54.569,0,0,1,1,1,1,39,676,19,280,496,1,11607,1,0,1,0,21
4/11/2022 15:19:54.58,0,0,1,1,1,1,38,663,19,290,506,1,11607,1,0,1,0,21
4/11/2022 15:19:54.591,0,0,1,1,1,1,37,945,27,276,514,1,11607,1,0,1,0,21
4/11/2022 15:19:54.601,0,0,1,1,1,1,40,600,17,258,521,1,11607,1,0,1,0,21
4/11/2022 15:19:54.611,0,0,1,1,1,1,36,784,22,283,529,1,11607,1,0,1,0,21
4/11/2022 15:19:54.621,0,0,1,1,1,1,38,602,17,274,536,1,11607,1,0,1,0,21
4/11/2022 15:19:54.632,0,0,1,1,1,1,36,727,21,282,543,1,11607,1,0,1,0,21
4/11/2022 15:19:54.642,0,0,1,1,1,1,37,898,26,266,550,1,11607,1,0,1,0,21
4/11/2022 15:19:54.652,0,0,1,1,1,1,38,647,18,275,558,1,11607,1,0,1,0,21
4/11/2022 15:19:54.663,0,0,1,1,1,1,38,717,21,273,566,1,11607,1,0,1,0,21
4/11/2022 15:19:54.673,0,0,1,1,1,1,36,948,27,272,573,1,11607,1,0,1,0,21
4/11/2022 15:19:54.683,0,0,1,1,1,1,37,773,22,270,580,1,11607,1,0,1,0,21
4/11/2022 15:19:54.693,0,0,1,1,1,1,37,683,20,273,588,1,11607,1,0,1,0,21
4/11/2022 15:19:54.703,0,0,1,1,1,1,37,1075,31,256,594,1,11607,1,0,1,0,21
4/11/2022 15:19:54.714,0,0,1,1,1,1,37,844,24,260,601,1,11607,1,0,1,0,21
4/11/2022 15:19:54.724,0,0,1,1,1,1,37,772,22,265,608,1,11607,1,0,1,0,21
4/11/2022 15:19:54.736,0,0,1,1,1,1,38,859,25,256,617,1,11607,1,0,1,0,21
4/11/2022 15:19:54.746,0,0,1,1,1,1,38,688,20,258,623,1,11607,1,0,1,0,21
4/11/2022 15:19:54.756,0,0,1,1,1,1,36,722,21,280,630,1,11607,1,0,1,0,21
4/11/2022 15:19:54.767,0,0,1,1,1,1,36,946,27,259,637,1,11607,1,0,1,0,21
4/11/2022 15:19:54.777,0,0,1,1,1,1,39,807,23,245,644,1,11607,1,0,1,0,21
4/11/2022 15:19:54.786,0,0,1,1,1,1,37,932,27,252,651,1,11607,1,0,1,0,21
4/11/2022 15:19:54.796,0,0,1,1,1,1,36,1189,34,258,658,1,11607,1,0,1,0,21
4/11/2022 15:19:54.809,0,0,1,1,1,1,36,1135,33,246,664,1,11607,1,0,1,0,21
4/11/2022 15:19:54.817,0,0,1,1,1,1,38,819,24,247,672,1,11607,1,0,1,0,21
4/11/2022 15:19:54.829,0,0,1,1,1,1,34,1205,35,269,678,1,11607,1,0,1,0,21
4/11/2022 15:19:54.839,0,0,1,1,1,1,37,1152,33,241,685,1,11607,1,0,1,0,21
4/11/2022 15:19:54.849,0,0,1,1,1,1,38,925,27,239,692,1,11607,1,0,1,0,21
4/11/2022 15:19:54.859,0,0,1,1,1,1,37,912,26,258,699,1,11607,1,0,1,0,21
4/11/2022 15:19:54.869,0,0,1,1,1,1,37,1000,29,256,705,1,11607,1,0,1,0,21
4/11/2022 15:19:54.879,0,0,1,1,1,1,37,1171,34,241,712,1,11607,1,0,1,0,21
4/11/2022 15:19:54.891,0,0,1,1,1,1,35,1071,31,273,720,1,11607,1,0,1,0,21
4/11/2022 15:19:54.901,0,0,1,1,1,1,36,1062,31,256,727,1,11607,1,0,1,0,21
4/11/2022 15:19:54.911,0,0,1,1,1,1,38,880,25,248,734,1,11607,1,0,1,0,21
4/11/2022 15:19:54.921,0,0,1,1,1,1,35,932,27,269,741,1,11607,1,0,1,0,21
4/11/2022 15:19:54.931,0,0,1,1,1,1,36,1076,31,262,748,1,11607,1,0,1,0,21
4/11/2022 15:19:54.941,0,0,1,1,1,1,37,934,27,243,754,1,11607,1,0,1,0,21
4/11/2022 15:19:54.953,0,0,1,1,1,1,37,871,25,245,761,1,11607,1,0,1,0,21
4/11/2022 15:19:54.962,0,0,1,1,1,1,38,713,20,261,768,1,11607,1,0,1,0,21
4/11/2022 15:19:54.973,0,0,1,1,1,1,37,1033,30,247,775,1,11607,1,0,1,0,21
4/11/2022 15:19:54.983,0,0,1,1,1,1,36,1047,30,249,781,1,11607,1,0,1,0,21
4/11/2022 15:19:54.993,0,0,1,1,1,1,37,838,24,256,788,1,11607,1,0,1,0,21
4/11/2022 15:19:55.004,0,0,1,1,1,1,38,952,27,245,796,1,11607,1,0,1,0,21
4/11/2022 15:19:55.016,0,0,1,1,1,1,37,940,27,246,803,1,11607,1,0,1,0,21
4/11/2022 15:19:55.026,0,0,1,1,1,1,38,774,22,255,810,1,11607,1,0,1,0,21
4/11/2022 15:19:55.037,0,0,1,1,1,1,36,876,25,264,816,1,11607,1,0,1,0,21
4/11/2022 15:19:55.047,0,0,1,1,1,1,36,938,27,254,823,1,11607,1,0,1,0,21
4/11/2022 15:19:55.057,0,0,1,1,1,1,37,1034,30,242,831,1,11607,1,0,1,0,21
4/11/2022 15:19:55.067,0,0,1,1,1,1,37,866,25,254,838,1,11607,1,0,1,0,21
4/11/2022 15:19:55.078,0,0,1,1,1,1,37,654,19,258,845,1,11607,1,0,1,0,21
4/11/2022 15:19:55.088,0,0,1,1,1,1,37,674,19,264,852,1,11607,1,0,1,0,21
4/11/2022 15:19:55.098,0,0,1,1,1,1,36,938,27,251,859,1,11607,1,0,1,0,21
4/11/2022 15:19:55.109,0,0,1,1,1,1,37,982,28,243,866,1,11607,1,0,1,0,21
4/11/2022 15:19:55.119,0,0,1,1,1,1,37,880,25,246,872,1,11607,1,0,1,0,21
4/11/2022 15:19:55.129,0,0,1,1,1,1,36,855,25,256,879,1,11607,1,0,1,0,21
4/11/2022 15:19:55.14,0,0,1,1,1,1,36,910,26,256,886,1,11607,1,0,1,0,21
4/11/2022 15:19:55.15,0,0,1,1,1,1,38,839,24,244,894,1,11607,1,0,1,0,21
4/11/2022 15:19:55.161,0,0,1,1,1,1,33,1147,33,269,901,1,11607,1,0,1,0,21
4/11/2022 15:19:55.171,0,0,1,1,1,1,37,721,21,256,908,1,11607,1,0,1,0,21
4/11/2022 15:19:55.181,0,0,1,1,1,1,37,953,27,247,915,1,11607,1,0,1,0,21
4/11/2022 15:19:55.191,0,0,1,1,1,1,38,863,25,241,921,1,11607,1,0,1,0,21
4/11/2022 15:19:55.202,0,0,1,1,1,1,36,934,27,257,928,1,11607,1,0,1,0,21
4/11/2022 15:19:55.213,0,0,1,1,1,1,37,890,26,246,935,1,11607,1,0,1,0,21
4/11/2022 15:19:55.223,0,0,1,1,1,1,37,755,22,246,942,1,11607,1,0,1,0,21
4/11/2022 15:19:55.233,0,0,1,1,1,1,35,880,25,269,948,1,11607,1,0,1,0,21
4/11/2022 15:19:55.244,0,0,1,1,1,1,36,869,25,260,957,1,11607,1,0,1,0,21
4/11/2022 15:19:55.254,0,0,1,1,1,1,35,1075,31,258,963,1,11607,1,0,1,0,21
4/11/2022 15:19:55.264,0,0,1,1,1,1,36,805,23,259,970,1,11607,1,0,1,0,21
4/11/2022 15:19:55.277,0,0,1,1,1,1,37,689,20,258,977,1,11607,1,0,1,0,21
4/11/2022 15:19:55.286,0,0,1,1,1,1,37,804,23,249,984,1,11607,1,0,1,0,21
4/11/2022 15:19:55.297,0,0,1,1,1,1,34,879,25,269,991,1,11607,1,0,1,0,21
4/11/2022 15:19:55.307,0,0,1,1,1,1,36,755,22,257,998,1,11607,1,0,1,0,21
4/11/2022 15:19:55.317,0,0,1,1,1,1,37,858,25,245,1004,1,11607,1,0,1,0,21
4/11/2022 15:19:55.328,0,0,1,1,1,1,37,765,22,247,1013,1,11607,1,0,1,0,21
4/11/2022 15:19:55.338,0,0,1,1,1,1,37,832,24,244,1020,1,11607,1,0,1,0,21
4/11/2022 15:19:55.349,0,0,1,1,1,1,36,705,20,260,1026,1,11607,1,0,1,0,21
4/11/2022 15:19:55.36,0,0,1,1,1,1,36,823,24,252,1033,1,11607,1,0,1,0,21
4/11/2022 15:19:55.37,0,0,1,1,1,1,36,996,29,245,1040,1,11607,1,0,1,0,21
4/11/2022 15:19:55.381,0,0,1,1,1,1,35,1139,33,256,1048,1,11607,1,0,1,0,21
4/11/2022 15:19:55.39,0,0,1,1,1,1,36,733,21,260,1053,1,11607,1,0,1,0,21
4/11/2022 15:19:55.402,0,0,1,1,1,1,37,793,23,236,1061,1,11607,1,0,1,0,21
4/11/2022 15:19:55.411,0,0,1,1,1,1,37,835,24,253,1068,1,11607,1,0,1,0,21
4/11/2022 15:19:55.422,0,0,1,1,1,1,38,730,21,240,1074,1,11607,1,0,1,0,21
4/11/2022 15:19:55.432,0,0,1,1,1,1,35,994,29,252,1081,1,11607,1,0,1,0,21
4/11/2022 15:19:55.442,0,0,1,1,1,1,36,801,23,252,1088,1,11607,1,0,1,0,21
4/11/2022 15:19:55.452,0,0,1,1,1,1,38,798,23,240,1094,1,11607,1,0,1,0,21
4/11/2022 15:19:55.464,0,0,1,1,1,1,36,900,26,257,1101,1,11607,1,0,1,0,21
4/11/2022 15:19:55.473,0,0,1,1,1,1,35,966,28,257,1108,1,11607,1,0,1,0,21
4/11/2022 15:19:55.485,0,0,1,1,1,1,35,1096,32,246,1114,1,11607,1,0,1,0,21
4/11/2022 15:19:55.494,0,0,1,1,1,1,37,885,25,240,1121,1,11607,1,0,1,0,21
4/11/2022 15:19:55.504,0,0,1,1,1,1,36,829,24,260,1128,1,11607,1,0,1,0,21
4/11/2022 15:19:55.515,0,0,1,1,1,1,37,935,27,243,1135,1,11607,1,0,1,0,21
4/11/2022 15:19:55.524,0,0,1,1,1,1,36,919,26,251,1141,1,11607,1,0,1,0,21
4/11/2022 15:19:55.535,0,0,1,1,1,1,37,891,26,243,1149,1,11607,1,0,1,0,21
4/11/2022 15:19:55.546,0,0,1,1,1,1,36,915,26,249,1156,1,11607,1,0,1,0,21
4/11/2022 15:19:55.556,0,0,1,1,1,1,37,732,21,246,1163,1,11607,1,0,1,0,21
4/11/2022 15:19:55.567,0,0,1,1,1,1,36,675,19,266,1170,1,11607,1,0,1,0,21
4/11/2022 15:19:55.577,0,0,1,1,1,1,36,721,21,259,1176,1,11607,1,0,1,0,21
4/11/2022 15:19:55.588,0,0,1,1,1,1,38,742,21,244,1184,1,11607,1,0,1,0,21
4/11/2022 15:19:55.597,0,0,1,1,1,1,36,949,27,249,1190,1,11607,1,0,1,0,21
4/11/2022 15:19:55.608,0,0,1,1,1,1,35,1042,30,259,1198,1,11607,1,0,1,0,21
4/11/2022 15:19:55.618,0,0,1,1,1,1,36,968,28,235,1204,1,11607,1,0,1,0,21
4/11/2022 15:19:55.628,0,0,1,1,1,1,38,719,21,238,1211,1,11607,1,0,1,0,21
4/11/2022 15:19:55.639,0,0,1,1,1,1,36,721,21,260,1218,1,11607,1,0,1,0,21
4/11/2022 15:19:55.65,0,0,1,1,1,1,36,1088,31,244,1224,1,11607,1,0,1,0,21
4/11/2022 15:19:55.66,0,0,1,1,1,1,35,871,25,255,1231,1,11607,1,0,1,0,21
4/11/2022 15:19:55.67,0,0,1,1,1,1,34,911,26,261,1239,1,11607,1,0,1,0,21
4/11/2022 15:19:55.681,0,0,1,1,1,1,36,870,25,253,1245,1,11607,1,0,1,0,21
4/11/2022 15:19:55.691,0,0,1,1,1,1,36,946,27,241,1252,1,11607,1,0,1,0,21
4/11/2022 15:19:55.702,0,0,1,1,1,1,33,846,24,285,1260,1,11607,1,0,1,0,21
4/11/2022 15:19:55.711,0,0,1,1,1,1,36,609,17,261,1266,1,11607,1,0,1,0,21
4/11/2022 15:19:55.721,0,0,1,1,1,1,35,851,24,254,1273,1,11607,1,0,1,0,21
4/11/2022 15:19:55.732,0,0,1,1,1,1,33,909,26,273,1280,1,11607,1,0,1,0,21
4/11/2022 15:19:55.742,0,0,1,1,1,1,35,783,22,261,1287,1,11607,1,0,1,0,21
4/11/2022 15:19:55.752,0,0,1,1,1,1,35,889,26,260,1293,1,11607,1,0,1,0,21
4/11/2022 15:19:55.764,0,0,1,1,1,1,37,748,21,244,1302,1,11607,1,0,1,0,21
4/11/2022 15:19:55.775,0,0,1,1,1,1,36,707,20,260,1308,1,11607,1,0,1,0,21
4/11/2022 15:19:55.784,0,0,1,1,1,1,36,861,25,243,1315,1,11607,1,0,1,0,21
4/11/2022 15:19:55.797,0,0,1,1,1,1,37,734,21,242,1322,1,11607,1,0,1,0,21
4/11/2022 15:19:55.806,0,0,1,1,1,1,35,782,22,258,1329,1,11607,1,0,1,0,21
4/11/2022 15:19:55.816,0,0,1,1,1,1,35,894,26,253,1335,1,11607,1,0,1,0,21
4/11/2022 15:19:55.826,0,0,1,1,1,1,36,976,28,243,1342,1,11607,1,0,1,0,21
4/11/2022 15:19:55.837,0,0,1,1,1,1,36,750,21,248,1349,1,11607,1,0,1,0,21
4/11/2022 15:19:55.849,0,0,1,1,1,1,35,830,24,257,1357,1,11607,1,0,1,0,21
4/11/2022 15:19:55.858,0,0,1,1,1,1,37,751,22,244,1364,1,11607,1,0,1,0,21
4/11/2022 15:19:55.868,0,0,1,1,1,1,34,720,21,270,1371,1,11607,1,0,1,0,21
4/11/2022 15:19:55.879,0,0,1,1,1,1,34,809,23,265,1377,1,11607,1,0,1,0,21
4/11/2022 15:19:55.89,0,0,1,1,1,1,37,608,17,263,1386,1,11607,1,0,1,0,21
4/11/2022 15:19:55.901,0,0,1,1,1,1,35,721,21,258,1392,1,11607,1,0,1,0,21
4/11/2022 15:19:55.91,0,0,1,1,1,1,37,760,22,238,1399,1,11607,1,0,1,0,21
4/11/2022 15:19:55.921,0,0,1,1,1,1,36,649,19,250,1406,1,11607,1,0,1,0,21
4/11/2022 15:19:55.931,0,0,1,1,1,1,35,764,22,253,1413,1,11607,1,0,1,0,21
4/11/2022 15:19:55.942,0,0,1,1,1,1,35,853,25,250,1419,1,11607,1,0,1,0,21
4/11/2022 15:19:55.951,0,0,1,1,1,1,35,881,25,254,1425,1,11607,1,0,1,0,21
4/11/2022 15:19:55.962,0,0,1,1,1,1,35,879,25,252,1434,1,11607,1,0,1,0,21
4/11/2022 15:19:55.972,0,0,1,1,1,1,32,901,26,279,1440,1,11607,1,0,1,0,21
4/11/2022 15:19:55.984,0,0,1,1,1,1,35,781,22,249,1447,1,11607,1,0,1,0,21
4/11/2022 15:19:55.993,0,0,1,1,1,1,37,800,23,238,1454,1,11607,1,0,1,0,21
4/11/2022 15:19:56.003,0,0,1,1,1,1,34,921,27,260,1461,1,11607,1,0,1,0,21
4/11/2022 15:19:56.013,0,0,1,1,1,1,35,875,25,258,1467,1,11607,1,0,1,0,21
4/11/2022 15:19:56.024,0,0,1,1,1,1,34,1086,31,243,1474,1,11607,1,0,1,0,21
4/11/2022 15:19:56.035,0,0,1,1,1,1,35,877,25,249,1481,1,11607,1,0,1,0,21
4/11/2022 15:19:56.045,0,0,1,1,1,1,36,828,24,248,1487,1,11607,1,0,1,0,21
4/11/2022 15:19:56.056,0,0,1,1,1,1,37,772,22,240,1495,1,11607,1,0,1,0,21
4/11/2022 15:19:56.067,0,0,1,1,1,1,36,656,19,256,1502,1,11607,1,0,1,0,21
4/11/2022 15:19:56.077,0,0,1,1,1,1,35,856,25,253,1509,1,11607,1,0,1,0,21
4/11/2022 15:19:56.087,0,0,1,1,1,1,35,955,28,257,1516,1,11607,1,0,1,0,21
4/11/2022 15:19:56.098,0,0,1,1,1,1,36,882,25,241,1522,1,11607,1,0,1,0,21
4/11/2022 15:19:56.108,0,0,1,1,1,1,36,739,21,248,1529,1,11607,1,0,1,0,21
4/11/2022 15:19:56.118,0,0,1,1,1,1,36,612,17,258,1536,1,11607,1,0,1,0,21
4/11/2022 15:19:56.129,0,0,1,1,1,1,35,820,24,253,1543,1,11607,1,0,1,0,21
4/11/2022 15:19:56.138,0,0,1,1,1,1,35,869,25,249,1549,1,11607,1,0,1,0,21
4/11/2022 15:19:56.149,0,0,1,1,1,1,36,682,20,250,1556,1,11607,1,0,1,0,21
4/11/2022 15:19:56.16,0,0,1,1,1,1,33,1049,30,250,1564,1,11607,1,0,1,0,21
4/11/2022 15:19:56.171,0,0,1,1,1,1,34,886,25,250,1571,1,11607,1,0,1,0,21
4/11/2022 15:19:56.182,0,0,1,1,1,1,36,718,21,252,1577,1,11607,1,0,1,0,21
4/11/2022 15:19:56.191,0,0,1,1,1,1,36,747,21,249,1584,1,11607,1,0,1,0,21
4/11/2022 15:19:56.201,0,0,1,1,1,1,33,833,24,271,1591,1,11607,1,0,1,0,21
4/11/2022 15:19:56.211,0,0,1,1,1,1,35,816,23,250,1597,1,11607,1,0,1,0,21
4/11/2022 15:19:56.222,0,0,1,1,1,1,36,773,22,244,1604,1,11607,1,0,1,0,21
4/11/2022 15:19:56.233,0,0,1,1,1,1,35,846,24,244,1612,1,11607,1,0,1,0,21
4/11/2022 15:19:56.242,0,0,1,1,1,1,36,718,21,246,1619,1,11607,1,0,1,0,21
4/11/2022 15:19:56.253,0,0,1,1,1,1,35,694,20,257,1626,1,11607,1,0,1,0,21
4/11/2022 15:19:56.264,0,0,1,1,1,1,36,751,22,247,1632,1,11607,1,0,1,0,21
4/11/2022 15:19:56.273,0,0,1,1,1,1,34,841,24,255,1639,1,11607,1,0,1,0,21
4/11/2022 15:19:56.284,0,0,1,1,1,1,36,723,21,249,1646,1,11607,1,0,1,0,21
4/11/2022 15:19:56.294,0,0,1,1,1,1,35,706,20,257,1653,1,11607,1,0,1,0,21
4/11/2022 15:19:56.304,0,0,1,1,1,1,34,813,23,251,1659,1,11607,1,0,1,0,21
4/11/2022 15:19:56.316,0,0,1,1,1,1,34,587,17,261,1668,1,11607,1,0,1,0,21
4/11/2022 15:19:56.327,0,0,1,1,1,1,34,636,18,241,1674,1,11607,1,0,1,0,21
4/11/2022 15:19:56.336,0,0,1,1,1,1,33,547,16,249,1680,1,11607,1,0,1,0,21
4/11/2022 15:19:56.348,0,0,1,1,1,1,31,678,19,233,1688,1,11607,1,0,1,0,21
4/11/2022 15:19:56.357,0,0,1,1,1,1,31,702,20,229,1693,1,11607,1,0,1,0,21
4/11/2022 15:19:56.366,0,0,1,1,1,1,29,695,20,240,1698,1,11607,1,0,1,0,21
4/11/2022 15:19:56.377,0,0,1,1,1,1,30,679,19,210,1706,1,11607,1,0,1,0,21
4/11/2022 15:19:56.387,0,0,1,1,1,1,29,498,14,199,1711,1,11607,1,0,1,0,21
4/11/2022 15:19:56.398,0,0,1,1,1,1,26,724,21,208,1717,1,11607,1,0,1,0,21
