collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:53.94,0,0,1,1,1,1,38,1010,29,273,490,1,11344,1,0,1,0,21
4/11/2022 14:08:53.952,0,0,1,1,1,1,37,930,27,293,498,1,11344,1,0,1,0,21
4/11/2022 14:08:53.963,0,0,1,1,1,1,39,670,19,288,507,1,11344,1,0,1,0,21
4/11/2022 14:08:53.973,0,0,1,1,1,1,38,834,24,273,514,1,11344,1,0,1,0,21
4/11/2022 14:08:53.984,0,0,1,1,1,1,39,717,21,269,523,1,11344,1,0,1,0,21
4/11/2022 14:08:53.995,0,0,1,1,1,1,37,702,20,279,531,1,11344,1,0,1,0,21
4/11/2022 14:08:54.005,0,0,1,1,1,1,37,755,22,281,538,1,11344,1,0,1,0,21
4/11/2022 14:08:54.016,0,0,1,1,1,1,36,774,22,278,547,1,11344,1,0,1,0,21
4/11/2022 14:08:54.027,0,0,1,1,1,1,39,777,22,255,554,1,11344,1,0,1,0,21
4/11/2022 14:08:54.039,0,0,1,1,1,1,37,797,23,274,561,1,11344,1,0,1,0,21
4/11/2022 14:08:54.047,0,0,1,1,1,1,38,790,23,264,569,1,11344,1,0,1,0,21
4/11/2022 14:08:54.058,0,0,1,1,1,1,38,680,19,268,576,1,11344,1,0,1,0,21
4/11/2022 14:08:54.068,0,0,1,1,1,1,37,1002,29,259,583,1,11344,1,0,1,0,21
4/11/2022 14:08:54.078,0,0,1,1,1,1,38,839,24,257,590,1,11344,1,0,1,0,21
4/11/2022 14:08:54.089,0,0,1,1,1,1,38,803,23,265,597,1,11344,1,0,1,0,21
4/11/2022 14:08:54.099,0,0,1,1,1,1,36,992,29,265,603,1,11344,1,0,1,0,21
4/11/2022 14:08:54.109,0,0,1,1,1,1,36,1020,29,260,610,1,11344,1,0,1,0,21
4/11/2022 14:08:54.12,0,0,1,1,1,1,37,977,28,254,619,1,11344,1,0,1,0,21
4/11/2022 14:08:54.13,0,0,1,1,1,1,38,732,21,261,626,1,11344,1,0,1,0,21
4/11/2022 14:08:54.141,0,0,1,1,1,1,37,827,24,265,633,1,11344,1,0,1,0,21
4/11/2022 14:08:54.152,0,0,1,1,1,1,37,927,27,253,640,1,11344,1,0,1,0,21
4/11/2022 14:08:54.161,0,0,1,1,1,1,38,821,24,256,647,1,11344,1,0,1,0,21
4/11/2022 14:08:54.171,0,0,1,1,1,1,37,858,25,258,654,1,11344,1,0,1,0,21
4/11/2022 14:08:54.183,0,0,1,1,1,1,35,908,26,283,660,1,11344,1,0,1,0,21
4/11/2022 14:08:54.193,0,0,1,1,1,1,36,977,28,258,667,1,11344,1,0,1,0,21
4/11/2022 14:08:54.203,0,0,1,1,1,1,39,911,26,243,674,1,11344,1,0,1,0,21
4/11/2022 14:08:54.212,0,0,1,1,1,1,36,851,24,274,681,1,11344,1,0,1,0,21
4/11/2022 14:08:54.224,0,0,1,1,1,1,38,774,22,247,689,1,11344,1,0,1,0,21
4/11/2022 14:08:54.234,0,0,1,1,1,1,37,818,23,255,696,1,11344,1,0,1,0,21
4/11/2022 14:08:54.244,0,0,1,1,1,1,39,897,26,240,702,1,11344,1,0,1,0,21
4/11/2022 14:08:54.254,0,0,1,1,1,1,37,1072,31,259,708,1,11344,1,0,1,0,21
4/11/2022 14:08:54.265,0,0,1,1,1,1,38,1107,32,243,715,1,11344,1,0,1,0,21
4/11/2022 14:08:54.276,0,0,1,1,1,1,36,1147,33,255,723,1,11344,1,0,1,0,21
4/11/2022 14:08:54.286,0,0,1,1,1,1,37,1017,29,253,730,1,11344,1,0,1,0,21
4/11/2022 14:08:54.297,0,0,1,1,1,1,38,764,22,258,737,1,11344,1,0,1,0,21
4/11/2022 14:08:54.309,0,0,1,1,1,1,38,790,23,253,745,1,11344,1,0,1,0,21
4/11/2022 14:08:54.319,0,0,1,1,1,1,37,689,20,267,752,1,11344,1,0,1,0,21
4/11/2022 14:08:54.329,0,0,1,1,1,1,38,812,23,248,759,1,11344,1,0,1,0,21
4/11/2022 14:08:54.34,0,0,1,1,1,1,37,848,24,255,766,1,11344,1,0,1,0,21
4/11/2022 14:08:54.35,0,0,1,1,1,1,38,729,21,249,773,1,11344,1,0,1,0,21
4/11/2022 14:08:54.36,0,0,1,1,1,1,38,772,22,255,780,1,11344,1,0,1,0,21
4/11/2022 14:08:54.371,0,0,1,1,1,1,36,898,26,261,786,1,11344,1,0,1,0,21
4/11/2022 14:08:54.381,0,0,1,1,1,1,37,953,27,248,793,1,11344,1,0,1,0,21
4/11/2022 14:08:54.391,0,0,1,1,1,1,37,901,26,247,801,1,11344,1,0,1,0,21
4/11/2022 14:08:54.402,0,0,1,1,1,1,35,1276,37,253,808,1,11344,1,0,1,0,21
4/11/2022 14:08:54.412,0,0,1,1,1,1,37,1084,31,235,814,1,11344,1,0,1,0,21
4/11/2022 14:08:54.421,0,0,1,1,1,1,36,992,29,250,821,1,11344,1,0,1,0,21
4/11/2022 14:08:54.433,0,0,1,1,1,1,38,863,25,253,828,1,11344,1,0,1,0,21
4/11/2022 14:08:54.443,0,0,1,1,1,1,38,876,25,252,834,1,11344,1,0,1,0,21
4/11/2022 14:08:54.452,0,0,1,1,1,1,34,1052,30,276,841,1,11344,1,0,1,0,21
4/11/2022 14:08:54.464,0,0,1,1,1,1,36,886,25,253,849,1,11344,1,0,1,0,21
4/11/2022 14:08:54.474,0,0,1,1,1,1,36,1029,30,260,856,1,11344,1,0,1,0,21
4/11/2022 14:08:54.484,0,0,1,1,1,1,37,894,26,247,863,1,11344,1,0,1,0,21
4/11/2022 14:08:54.494,0,0,1,1,1,1,37,845,24,250,869,1,11344,1,0,1,0,21
4/11/2022 14:08:54.505,0,0,1,1,1,1,37,739,21,258,876,1,11344,1,0,1,0,21
4/11/2022 14:08:54.515,0,0,1,1,1,1,37,1002,29,247,883,1,11344,1,0,1,0,21
4/11/2022 14:08:54.526,0,0,1,1,1,1,37,970,28,250,890,1,11344,1,0,1,0,21
4/11/2022 14:08:54.537,0,0,1,1,1,1,35,1102,32,259,898,1,11344,1,0,1,0,21
4/11/2022 14:08:54.547,0,0,1,1,1,1,37,1029,30,234,904,1,11344,1,0,1,0,21
4/11/2022 14:08:54.557,0,0,1,1,1,1,38,804,23,236,911,1,11344,1,0,1,0,21
4/11/2022 14:08:54.567,0,0,1,1,1,1,37,732,21,263,918,1,11344,1,0,1,0,21
4/11/2022 14:08:54.577,0,0,1,1,1,1,36,1211,35,245,924,1,11344,1,0,1,0,21
4/11/2022 14:08:54.587,0,0,1,1,1,1,38,802,23,235,931,1,11344,1,0,1,0,21
4/11/2022 14:08:54.598,0,0,1,1,1,1,37,688,20,264,938,1,11344,1,0,1,0,21
4/11/2022 14:08:54.609,0,0,1,1,1,1,38,804,23,251,945,1,11344,1,0,1,0,21
4/11/2022 14:08:54.619,0,0,1,1,1,1,36,1036,30,246,952,1,11344,1,0,1,0,21
4/11/2022 14:08:54.629,0,0,1,1,1,1,36,1031,30,253,958,1,11344,1,0,1,0,21
4/11/2022 14:08:54.639,0,0,1,1,1,1,37,861,25,244,965,1,11344,1,0,1,0,21
4/11/2022 14:08:54.65,0,0,1,1,1,1,38,755,22,240,972,1,11344,1,0,1,0,21
4/11/2022 14:08:54.662,0,0,1,1,1,1,36,686,20,275,980,1,11344,1,0,1,0,21
4/11/2022 14:08:54.671,0,0,1,1,1,1,37,820,24,249,986,1,11344,1,0,1,0,21
4/11/2022 14:08:54.681,0,0,1,1,1,1,34,1209,35,260,994,1,11344,1,0,1,0,21
4/11/2022 14:08:54.692,0,0,1,1,1,1,36,894,26,251,1000,1,11344,1,0,1,0,21
4/11/2022 14:08:54.701,0,0,1,1,1,1,38,679,19,257,1007,1,11344,1,0,1,0,21
4/11/2022 14:08:54.712,0,0,1,1,1,1,37,755,22,250,1014,1,11344,1,0,1,0,21
4/11/2022 14:08:54.723,0,0,1,1,1,1,34,954,27,273,1021,1,11344,1,0,1,0,21
4/11/2022 14:08:54.733,0,0,1,1,1,1,36,1014,29,248,1027,1,11344,1,0,1,0,21
4/11/2022 14:08:54.743,0,0,1,1,1,1,38,896,26,236,1034,1,11344,1,0,1,0,21
4/11/2022 14:08:54.753,0,0,1,1,1,1,36,870,25,265,1041,1,11344,1,0,1,0,21
4/11/2022 14:08:54.764,0,0,1,1,1,1,36,984,28,259,1047,1,11344,1,0,1,0,21
4/11/2022 14:08:54.774,0,0,1,1,1,1,36,1133,33,246,1054,1,11344,1,0,1,0,21
4/11/2022 14:08:54.784,0,0,1,1,1,1,36,1007,29,247,1061,1,11344,1,0,1,0,21
4/11/2022 14:08:54.796,0,0,1,1,1,1,34,1307,38,255,1069,1,11344,1,0,1,0,21
4/11/2022 14:08:54.807,0,0,1,1,1,1,37,1077,31,241,1075,1,11344,1,0,1,0,21
4/11/2022 14:08:54.816,0,0,1,1,1,1,38,806,23,241,1082,1,11344,1,0,1,0,21
4/11/2022 14:08:54.827,0,0,1,1,1,1,36,888,26,254,1089,1,11344,1,0,1,0,21
4/11/2022 14:08:54.838,0,0,1,1,1,1,37,876,25,247,1097,1,11344,1,0,1,0,21
4/11/2022 14:08:54.848,0,0,1,1,1,1,37,988,28,251,1103,1,11344,1,0,1,0,21
4/11/2022 14:08:54.858,0,0,1,1,1,1,35,899,26,276,1110,1,11344,1,0,1,0,21
4/11/2022 14:08:54.868,0,0,1,1,1,1,35,1094,32,252,1117,1,11344,1,0,1,0,21
4/11/2022 14:08:54.88,0,0,1,1,1,1,37,991,29,245,1123,1,11344,1,0,1,0,21
4/11/2022 14:08:54.89,0,0,1,1,1,1,37,825,24,258,1130,1,11344,1,0,1,0,21
4/11/2022 14:08:54.9,0,0,1,1,1,1,37,834,24,256,1137,1,11344,1,0,1,0,21
4/11/2022 14:08:54.909,0,0,1,1,1,1,35,1040,30,257,1143,1,11344,1,0,1,0,21
4/11/2022 14:08:54.92,0,0,1,1,1,1,36,1022,29,249,1150,1,11344,1,0,1,0,21
4/11/2022 14:08:54.931,0,0,1,1,1,1,37,749,21,257,1158,1,11344,1,0,1,0,21
4/11/2022 14:08:54.951,0,0,1,1,1,1,36,951,27,257,1170,1,11344,1,0,1,0,21
4/11/2022 14:08:54.962,0,0,1,1,1,1,36,945,27,261,1178,1,11344,1,0,1,0,21
4/11/2022 14:08:54.972,0,0,1,1,1,1,37,969,28,251,1185,1,11344,1,0,1,0,21
4/11/2022 14:08:54.983,0,0,1,1,1,1,36,1312,38,239,1192,1,11344,1,0,1,0,21
4/11/2022 14:08:54.992,0,0,1,1,1,1,36,1007,29,248,1198,1,11344,1,0,1,0,21
4/11/2022 14:08:55.003,0,0,1,1,1,1,36,1072,31,240,1205,1,11344,1,0,1,0,21
4/11/2022 14:08:55.014,0,0,1,1,1,1,38,936,27,239,1211,1,11344,1,0,1,0,21
4/11/2022 14:08:55.023,0,0,1,1,1,1,37,769,22,257,1218,1,11344,1,0,1,0,21
4/11/2022 14:08:55.034,0,0,1,1,1,1,38,769,22,251,1226,1,11344,1,0,1,0,21
4/11/2022 14:08:55.044,0,0,1,1,1,1,36,963,28,256,1233,1,11344,1,0,1,0,21
4/11/2022 14:08:55.055,0,0,1,1,1,1,36,935,27,253,1239,1,11344,1,0,1,0,21
4/11/2022 14:08:55.065,0,0,1,1,1,1,37,961,28,252,1245,1,11344,1,0,1,0,21
4/11/2022 14:08:55.077,0,0,1,1,1,1,38,701,20,252,1253,1,11344,1,0,1,0,21
4/11/2022 14:08:55.085,0,0,1,1,1,1,37,740,21,261,1260,1,11344,1,0,1,0,21
4/11/2022 14:08:55.096,0,0,1,1,1,1,35,978,28,264,1266,1,11344,1,0,1,0,21
4/11/2022 14:08:55.107,0,0,1,1,1,1,37,916,26,248,1273,1,11344,1,0,1,0,21
4/11/2022 14:08:55.117,0,0,1,1,1,1,37,850,24,250,1280,1,11344,1,0,1,0,21
4/11/2022 14:08:55.126,0,0,1,1,1,1,38,810,23,251,1286,1,11344,1,0,1,0,21
4/11/2022 14:08:55.138,0,0,1,1,1,1,36,1222,35,237,1294,1,11344,1,0,1,0,21
4/11/2022 14:08:55.148,0,0,1,1,1,1,37,823,24,242,1301,1,11344,1,0,1,0,21
4/11/2022 14:08:55.159,0,0,1,1,1,1,37,780,22,259,1308,1,11344,1,0,1,0,21
4/11/2022 14:08:55.168,0,0,1,1,1,1,38,962,28,243,1314,1,11344,1,0,1,0,21
4/11/2022 14:08:55.18,0,0,1,1,1,1,36,917,26,246,1321,1,11344,1,0,1,0,21
4/11/2022 14:08:55.189,0,0,1,1,1,1,37,839,24,251,1328,1,11344,1,0,1,0,21
4/11/2022 14:08:55.2,0,0,1,1,1,1,37,964,28,242,1334,1,11344,1,0,1,0,21
4/11/2022 14:08:55.21,0,0,1,1,1,1,36,922,27,257,1341,1,11344,1,0,1,0,21
4/11/2022 14:08:55.22,0,0,1,1,1,1,36,958,28,256,1348,1,11344,1,0,1,0,21
4/11/2022 14:08:55.231,0,0,1,1,1,1,37,720,21,256,1356,1,11344,1,0,1,0,21
4/11/2022 14:08:55.24,0,0,1,1,1,1,37,876,25,243,1361,1,11344,1,0,1,0,21
4/11/2022 14:08:55.252,0,0,1,1,1,1,38,847,24,243,1370,1,11344,1,0,1,0,21
4/11/2022 14:08:55.261,0,0,1,1,1,1,38,690,20,255,1376,1,11344,1,0,1,0,21
4/11/2022 14:08:55.272,0,0,1,1,1,1,37,816,23,254,1383,1,11344,1,0,1,0,21
4/11/2022 14:08:55.283,0,0,1,1,1,1,36,962,28,250,1389,1,11344,1,0,1,0,21
4/11/2022 14:08:55.293,0,0,1,1,1,1,37,725,21,254,1397,1,11344,1,0,1,0,21
4/11/2022 14:08:55.305,0,0,1,1,1,1,37,760,22,257,1404,1,11344,1,0,1,0,21
4/11/2022 14:08:55.315,0,0,1,1,1,1,34,968,28,272,1410,1,11344,1,0,1,0,21
4/11/2022 14:08:55.325,0,0,1,1,1,1,37,737,21,255,1418,1,11344,1,0,1,0,21
4/11/2022 14:08:55.337,0,0,1,1,1,1,38,967,28,241,1425,1,11344,1,0,1,0,21
4/11/2022 14:08:55.347,0,0,1,1,1,1,36,984,28,251,1431,1,11344,1,0,1,0,21
4/11/2022 14:08:55.358,0,0,1,1,1,1,38,889,26,246,1440,1,11344,1,0,1,0,21
4/11/2022 14:08:55.368,0,0,1,1,1,1,37,732,21,257,1446,1,11344,1,0,1,0,21
4/11/2022 14:08:55.378,0,0,1,1,1,1,35,1203,35,248,1453,1,11344,1,0,1,0,21
4/11/2022 14:08:55.389,0,0,1,1,1,1,36,1089,31,246,1459,1,11344,1,0,1,0,21
4/11/2022 14:08:55.4,0,0,1,1,1,1,38,811,23,247,1466,1,11344,1,0,1,0,21
4/11/2022 14:08:55.41,0,0,1,1,1,1,37,867,25,252,1473,1,11344,1,0,1,0,21
4/11/2022 14:08:55.419,0,0,1,1,1,1,36,992,29,249,1479,1,11344,1,0,1,0,21
4/11/2022 14:08:55.431,0,0,1,1,1,1,38,794,23,250,1487,1,11344,1,0,1,0,21
4/11/2022 14:08:55.442,0,0,1,1,1,1,38,867,25,242,1494,1,11344,1,0,1,0,21
4/11/2022 14:08:55.451,0,0,1,1,1,1,34,1120,32,274,1500,1,11344,1,0,1,0,21
4/11/2022 14:08:55.461,0,0,1,1,1,1,37,865,25,250,1507,1,11344,1,0,1,0,21
4/11/2022 14:08:55.472,0,0,1,1,1,1,37,931,27,242,1513,1,11344,1,0,1,0,21
4/11/2022 14:08:55.483,0,0,1,1,1,1,36,1231,36,241,1522,1,11344,1,0,1,0,21
4/11/2022 14:08:55.493,0,0,1,1,1,1,37,943,27,250,1528,1,11344,1,0,1,0,21
4/11/2022 14:08:55.503,0,0,1,1,1,1,37,836,24,243,1535,1,11344,1,0,1,0,21
4/11/2022 14:08:55.514,0,0,1,1,1,1,38,885,25,239,1542,1,11344,1,0,1,0,21
4/11/2022 14:08:55.523,0,0,1,1,1,1,34,1171,34,262,1549,1,11344,1,0,1,0,21
4/11/2022 14:08:55.534,0,0,1,1,1,1,38,822,24,242,1555,1,11344,1,0,1,0,21
4/11/2022 14:08:55.544,0,0,1,1,1,1,38,788,23,245,1562,1,11344,1,0,1,0,21
4/11/2022 14:08:55.555,0,0,1,1,1,1,36,815,23,255,1569,1,11344,1,0,1,0,21
4/11/2022 14:08:55.567,0,0,1,1,1,1,37,741,21,255,1577,1,11344,1,0,1,0,21
4/11/2022 14:08:55.576,0,0,1,1,1,1,37,813,23,248,1584,1,11344,1,0,1,0,21
4/11/2022 14:08:55.587,0,0,1,1,1,1,33,1159,33,274,1590,1,11344,1,0,1,0,21
4/11/2022 14:08:55.597,0,0,1,1,1,1,37,769,22,245,1597,1,11344,1,0,1,0,21
4/11/2022 14:08:55.608,0,0,1,1,1,1,38,810,23,243,1604,1,11344,1,0,1,0,21
4/11/2022 14:08:55.618,0,0,1,1,1,1,35,804,23,267,1611,1,11344,1,0,1,0,21
4/11/2022 14:08:55.629,0,0,1,1,1,1,36,996,29,258,1617,1,11344,1,0,1,0,21
4/11/2022 14:08:55.639,0,0,1,1,1,1,35,1118,32,246,1624,1,11344,1,0,1,0,21
4/11/2022 14:08:55.649,0,0,1,1,1,1,37,838,24,249,1630,1,11344,1,0,1,0,21
4/11/2022 14:08:55.66,0,0,1,1,1,1,37,903,26,243,1639,1,11344,1,0,1,0,21
4/11/2022 14:08:55.67,0,0,1,1,1,1,37,709,20,254,1646,1,11344,1,0,1,0,21
4/11/2022 14:08:55.681,0,0,1,1,1,1,36,866,25,258,1653,1,11344,1,0,1,0,21
4/11/2022 14:08:55.69,0,0,1,1,1,1,36,1019,29,247,1659,1,11344,1,0,1,0,21
4/11/2022 14:08:55.7,0,0,1,1,1,1,36,821,24,246,1666,1,11344,1,0,1,0,21
4/11/2022 14:08:55.712,0,0,1,1,1,1,35,682,20,249,1673,1,11344,1,0,1,0,21
4/11/2022 14:08:55.722,0,0,1,1,1,1,34,564,16,255,1680,1,11344,1,0,1,0,21
4/11/2022 14:08:55.732,0,0,1,1,1,1,32,640,18,251,1686,1,11344,1,0,1,0,21
4/11/2022 14:08:55.742,0,0,1,1,1,1,32,713,20,235,1693,1,11344,1,0,1,0,21
4/11/2022 14:08:55.753,0,0,1,1,1,1,30,725,21,237,1698,1,11344,1,0,1,0,21
4/11/2022 14:08:55.764,0,0,1,1,1,1,30,487,14,228,1706,1,11344,1,0,1,0,21
4/11/2022 14:08:55.774,0,0,1,1,1,1,29,555,16,216,1712,1,11344,1,0,1,0,21
4/11/2022 14:08:55.784,0,0,1,1,1,1,28,665,19,207,1718,1,11344,1,0,1,0,21
4/11/2022 14:08:55.796,0,0,1,1,1,1,28,606,17,196,1723,1,11344,1,0,1,0,21
