collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:04.2,0,0,1,1,1,1,24,733,21,197,1726,1,11426,1,0,1,0,21
4/11/2022 14:31:04.21,0,0,1,1,1,1,24,604,17,190,1731,1,11426,1,0,1,0,21
4/11/2022 14:31:04.22,0,0,1,1,1,1,24,643,18,176,1736,1,11426,1,0,1,0,21
4/11/2022 14:31:04.23,0,0,1,1,1,1,21,670,19,191,1740,1,11426,1,0,1,0,21
4/11/2022 14:31:04.241,0,0,1,1,1,1,22,636,18,158,1744,1,11426,1,0,1,0,21
4/11/2022 14:31:04.251,0,0,1,1,1,1,20,587,17,163,1749,1,11426,1,0,1,0,21
4/11/2022 14:31:04.262,0,0,1,1,1,1,22,514,15,149,1754,1,11426,1,0,1,0,21
4/11/2022 14:31:04.272,0,0,1,1,1,1,21,501,14,162,1758,1,11426,1,0,1,0,21
4/11/2022 14:31:04.283,0,0,1,1,1,1,20,718,21,148,1762,1,11426,1,0,1,0,21
4/11/2022 14:31:04.292,0,0,1,1,1,1,20,612,17,157,1766,1,11426,1,0,1,0,21
4/11/2022 14:31:04.303,0,0,1,1,1,1,19,589,17,170,1770,1,11426,1,0,1,0,21
4/11/2022 14:31:04.314,0,0,1,1,1,1,20,462,13,159,1775,1,11426,1,0,1,0,21
4/11/2022 14:31:04.324,0,0,1,1,1,1,20,511,14,156,1779,1,11426,1,0,1,0,21
4/11/2022 14:31:04.334,0,0,1,1,1,1,20,300,8,167,1784,1,11426,1,0,1,0,21
4/11/2022 14:31:04.344,0,0,1,1,1,1,18,294,8,174,1789,1,11426,1,0,1,0,21
4/11/2022 14:31:04.354,0,0,1,1,1,1,18,305,8,173,1793,1,11426,1,0,1,0,21
4/11/2022 14:31:04.365,0,0,1,1,1,1,17,199,5,174,1798,1,11426,1,0,1,0,21
4/11/2022 14:31:04.376,0,0,1,1,1,1,13,118,3,200,1803,1,11426,1,0,1,0,21
4/11/2022 14:31:04.386,0,0,1,1,1,1,12,90,2,189,1808,1,11426,1,0,1,0,21
4/11/2022 14:31:04.397,0,0,1,1,1,1,13,144,4,174,1813,1,11426,1,0,1,0,21
4/11/2022 14:31:04.406,0,0,1,1,1,1,15,156,4,164,1817,1,11426,1,0,1,0,21
4/11/2022 14:31:04.416,0,0,1,1,1,1,14,124,3,172,1822,1,11426,1,0,1,0,21
4/11/2022 14:31:04.427,0,0,1,1,1,1,13,133,3,176,1827,1,11426,1,0,1,0,21
4/11/2022 14:31:04.437,0,0,1,1,1,1,13,122,3,173,1832,1,11426,1,0,1,0,21
4/11/2022 14:31:04.447,0,0,1,1,1,1,12,87,2,178,1836,1,11426,1,0,1,0,21
4/11/2022 14:31:04.457,0,0,1,1,1,1,14,129,3,156,1841,1,11426,1,0,1,0,21
4/11/2022 14:31:04.468,0,0,1,1,1,1,14,198,5,166,1845,1,11426,1,0,1,0,21
4/11/2022 14:31:04.479,0,0,1,1,1,1,16,211,6,153,1849,1,11426,1,0,1,0,21
4/11/2022 14:31:04.489,0,0,1,1,1,1,16,308,9,150,1853,1,11426,1,0,1,0,21
4/11/2022 14:31:04.499,0,0,1,1,1,1,17,370,10,154,1857,1,11426,1,0,1,0,21
4/11/2022 14:31:04.51,0,0,1,1,1,1,17,372,10,154,1862,1,11426,1,0,1,0,21
4/11/2022 14:31:04.52,0,0,1,1,1,1,17,383,11,160,1866,1,11426,1,0,1,0,21
