collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:54.89,0,0,0,1,1,1,37,-951,28,-233,1719,0,11072,0,1,0,1,20
2/11/2022 15:59:54.901,0,0,0,1,1,1,35,-1225,36,-233,1712,0,11072,0,1,0,1,20
2/11/2022 15:59:54.912,0,0,0,1,1,1,37,-705,21,-249,1704,0,11072,0,1,0,1,20
2/11/2022 15:59:54.923,0,0,0,1,1,1,37,-732,22,-249,1698,0,11072,0,1,0,1,20
2/11/2022 15:59:54.934,0,0,0,1,1,1,36,-930,28,-233,1690,0,11072,0,1,0,1,20
2/11/2022 15:59:54.945,0,0,0,1,1,1,37,-782,23,-235,1684,0,11072,0,1,0,1,20
2/11/2022 15:59:54.955,0,0,0,1,1,1,36,-805,24,-253,1678,0,11072,0,1,0,1,20
2/11/2022 15:59:54.965,0,0,0,1,1,1,37,-737,22,-240,1671,0,11072,0,1,0,1,20
2/11/2022 15:59:54.976,0,0,0,1,1,1,35,-906,27,-246,1665,0,11072,0,1,0,1,20
2/11/2022 15:59:54.988,0,0,0,1,1,1,36,-890,27,-236,1657,0,11072,0,1,0,1,20
2/11/2022 15:59:54.997,0,0,0,1,1,1,36,-793,24,-241,1650,0,11072,0,1,0,1,20
2/11/2022 15:59:55.008,0,0,0,1,1,1,36,-736,22,-250,1644,0,11072,0,1,0,1,20
2/11/2022 15:59:55.018,0,0,0,1,1,1,34,-867,26,-261,1638,0,11072,0,1,0,1,20
2/11/2022 15:59:55.028,0,0,0,1,1,1,36,-987,29,-232,1631,0,11072,0,1,0,1,20
2/11/2022 15:59:55.038,0,0,0,1,1,1,36,-864,26,-237,1625,0,11072,0,1,0,1,20
2/11/2022 15:59:55.049,0,0,0,1,1,1,35,-1009,30,-244,1617,0,11072,0,1,0,1,20
2/11/2022 15:59:55.06,0,0,0,1,1,1,35,-966,29,-235,1610,0,11072,0,1,0,1,20
2/11/2022 15:59:55.07,0,0,0,1,1,1,35,-846,25,-243,1603,0,11072,0,1,0,1,20
2/11/2022 15:59:55.08,0,0,0,1,1,1,35,-866,26,-241,1597,0,11072,0,1,0,1,20
2/11/2022 15:59:55.09,0,0,0,1,1,1,36,-805,24,-240,1591,0,11072,0,1,0,1,20
2/11/2022 15:59:55.101,0,0,0,1,1,1,36,-666,20,-244,1584,0,11072,0,1,0,1,20
2/11/2022 15:59:55.112,0,0,0,1,1,1,35,-936,28,-235,1577,0,11072,0,1,0,1,20
2/11/2022 15:59:55.122,0,0,0,1,1,1,36,-620,19,-242,1570,0,11072,0,1,0,1,20
2/11/2022 15:59:55.132,0,0,0,1,1,1,34,-808,24,-255,1563,0,11072,0,1,0,1,20
2/11/2022 15:59:55.142,0,0,0,1,1,1,35,-690,21,-244,1557,0,11072,0,1,0,1,20
2/11/2022 15:59:55.153,0,0,0,1,1,1,34,-826,25,-250,1550,0,11072,0,1,0,1,20
2/11/2022 15:59:55.163,0,0,0,1,1,1,34,-846,25,-244,1544,0,11072,0,1,0,1,20
2/11/2022 15:59:55.173,0,0,0,1,1,1,34,-908,27,-245,1538,0,11072,0,1,0,1,20
2/11/2022 15:59:55.185,0,0,0,1,1,1,34,-872,26,-247,1530,0,11072,0,1,0,1,20
2/11/2022 15:59:55.195,0,0,0,1,1,1,34,-767,23,-251,1523,0,11072,0,1,0,1,20
2/11/2022 15:59:55.205,0,0,0,1,1,1,33,-774,23,-250,1517,0,11072,0,1,0,1,20
2/11/2022 15:59:55.216,0,0,0,1,1,1,35,-851,25,-233,1509,0,11072,0,1,0,1,20
2/11/2022 15:59:55.226,0,0,0,1,1,1,33,-937,28,-252,1503,0,11072,0,1,0,1,20
2/11/2022 15:59:55.236,0,0,0,1,1,1,33,-916,27,-245,1496,0,11072,0,1,0,1,20
2/11/2022 15:59:55.249,0,0,0,1,1,1,35,-888,27,-233,1490,0,11072,0,1,0,1,20
2/11/2022 15:59:55.257,0,0,0,1,1,1,34,-773,23,-245,1483,0,11072,0,1,0,1,20
2/11/2022 15:59:55.268,0,0,0,1,1,1,35,-674,20,-248,1476,0,11072,0,1,0,1,20
2/11/2022 15:59:55.277,0,0,0,1,1,1,33,-915,27,-245,1470,0,11072,0,1,0,1,20
2/11/2022 15:59:55.289,0,0,0,1,1,1,34,-716,21,-247,1463,0,11072,0,1,0,1,20
2/11/2022 15:59:55.298,0,0,0,1,1,1,34,-749,22,-239,1456,0,11072,0,1,0,1,20
2/11/2022 15:59:55.31,0,0,0,1,1,1,35,-700,21,-239,1450,0,11072,0,1,0,1,20
2/11/2022 15:59:55.319,0,0,0,1,1,1,34,-647,19,-253,1443,0,11072,0,1,0,1,20
2/11/2022 15:59:55.331,0,0,0,1,1,1,34,-864,26,-241,1436,0,11072,0,1,0,1,20
2/11/2022 15:59:55.34,0,0,0,1,1,1,34,-721,22,-246,1431,0,11072,0,1,0,1,20
2/11/2022 15:59:55.351,0,0,0,1,1,1,33,-846,25,-245,1423,0,11072,0,1,0,1,20
2/11/2022 15:59:55.361,0,0,0,1,1,1,34,-642,19,-250,1416,0,11072,0,1,0,1,20
2/11/2022 15:59:55.371,0,0,0,1,1,1,33,-934,28,-246,1410,0,11072,0,1,0,1,20
2/11/2022 15:59:55.381,0,0,0,1,1,1,33,-778,23,-245,1403,0,11072,0,1,0,1,20
2/11/2022 15:59:55.391,0,0,0,1,1,1,35,-669,20,-230,1397,0,11072,0,1,0,1,20
2/11/2022 15:59:55.403,0,0,0,1,1,1,35,-800,24,-229,1390,0,11072,0,1,0,1,20
2/11/2022 15:59:55.413,0,0,0,1,1,1,35,-705,21,-238,1384,0,11072,0,1,0,1,20
2/11/2022 15:59:55.423,0,0,0,1,1,1,33,-721,22,-251,1378,0,11072,0,1,0,1,20
2/11/2022 15:59:55.433,0,0,0,1,1,1,35,-690,21,-236,1371,0,11072,0,1,0,1,20
2/11/2022 15:59:55.445,0,0,0,1,1,1,34,-810,24,-237,1363,0,11072,0,1,0,1,20
2/11/2022 15:59:55.455,0,0,0,1,1,1,35,-795,24,-232,1357,0,11072,0,1,0,1,20
2/11/2022 15:59:55.465,0,0,0,1,1,1,34,-770,23,-242,1351,0,11072,0,1,0,1,20
2/11/2022 15:59:55.475,0,0,0,1,1,1,34,-676,20,-244,1344,0,11072,0,1,0,1,20
2/11/2022 15:59:55.486,0,0,0,1,1,1,33,-656,20,-264,1338,0,11072,0,1,0,1,20
2/11/2022 15:59:55.495,0,0,0,1,1,1,35,-646,19,-229,1332,0,11072,0,1,0,1,20
2/11/2022 15:59:55.506,0,0,0,1,1,1,33,-878,26,-244,1325,0,11072,0,1,0,1,20
2/11/2022 15:59:55.516,0,0,0,1,1,1,33,-1053,31,-241,1320,0,11072,0,1,0,1,20
2/11/2022 15:59:55.526,0,0,0,1,1,1,35,-699,21,-231,1312,0,11072,0,1,0,1,20
2/11/2022 15:59:55.537,0,0,0,1,1,1,33,-778,23,-244,1305,0,11072,0,1,0,1,20
2/11/2022 15:59:55.546,0,0,0,1,1,1,35,-837,25,-225,1299,0,11072,0,1,0,1,20
2/11/2022 15:59:55.557,0,0,0,1,1,1,33,-936,28,-247,1293,0,11072,0,1,0,1,20
2/11/2022 15:59:55.568,0,0,0,1,1,1,34,-886,26,-238,1286,0,11072,0,1,0,1,20
2/11/2022 15:59:55.578,0,0,0,1,1,1,34,-852,25,-237,1280,0,11072,0,1,0,1,20
2/11/2022 15:59:55.588,0,0,0,1,1,1,33,-879,26,-236,1273,0,11072,0,1,0,1,20
2/11/2022 15:59:55.598,0,0,0,1,1,1,34,-817,24,-235,1267,0,11072,0,1,0,1,20
2/11/2022 15:59:55.609,0,0,0,1,1,1,35,-757,23,-235,1261,0,11072,0,1,0,1,20
2/11/2022 15:59:55.62,0,0,0,1,1,1,33,-828,25,-239,1253,0,11072,0,1,0,1,20
2/11/2022 15:59:55.63,0,0,0,1,1,1,35,-701,21,-229,1247,0,11072,0,1,0,1,20
2/11/2022 15:59:55.64,0,0,0,1,1,1,35,-807,24,-231,1240,0,11072,0,1,0,1,20
2/11/2022 15:59:55.65,0,0,0,1,1,1,35,-590,18,-248,1234,0,11072,0,1,0,1,20
2/11/2022 15:59:55.662,0,0,0,1,1,1,34,-738,22,-243,1228,0,11072,0,1,0,1,20
2/11/2022 15:59:55.671,0,0,0,1,1,1,35,-763,23,-233,1221,0,11072,0,1,0,1,20
2/11/2022 15:59:55.682,0,0,0,1,1,1,34,-674,20,-243,1215,0,11072,0,1,0,1,20
2/11/2022 15:59:55.692,0,0,0,1,1,1,35,-928,28,-227,1209,0,11072,0,1,0,1,20
2/11/2022 15:59:55.701,0,0,0,1,1,1,33,-800,24,-248,1203,0,11072,0,1,0,1,20
2/11/2022 15:59:55.713,0,0,0,1,1,1,35,-692,21,-232,1195,0,11072,0,1,0,1,20
2/11/2022 15:59:55.723,0,0,0,1,1,1,38,-646,19,-224,1189,0,11072,0,1,0,1,20
2/11/2022 15:59:55.733,0,0,0,1,1,1,34,-801,24,-237,1182,0,11072,0,1,0,1,20
2/11/2022 15:59:55.744,0,0,0,1,1,1,34,-664,20,-246,1176,0,11072,0,1,0,1,20
2/11/2022 15:59:55.754,0,0,0,1,1,1,34,-828,25,-240,1170,0,11072,0,1,0,1,20
2/11/2022 15:59:55.766,0,0,0,1,1,1,35,-637,19,-230,1162,0,11072,0,1,0,1,20
2/11/2022 15:59:55.775,0,0,0,1,1,1,33,-785,24,-248,1156,0,11072,0,1,0,1,20
2/11/2022 15:59:55.786,0,0,0,1,1,1,34,-953,28,-230,1149,0,11072,0,1,0,1,20
2/11/2022 15:59:55.797,0,0,0,1,1,1,34,-801,24,-247,1143,0,11072,0,1,0,1,20
2/11/2022 15:59:55.807,0,0,0,1,1,1,33,-816,24,-250,1137,0,11072,0,1,0,1,20
2/11/2022 15:59:55.817,0,0,0,1,1,1,33,-819,25,-241,1130,0,11072,0,1,0,1,20
2/11/2022 15:59:55.827,0,0,0,1,1,1,33,-869,26,-237,1124,0,11072,0,1,0,1,20
2/11/2022 15:59:55.837,0,0,0,1,1,1,34,-895,27,-238,1118,0,11072,0,1,0,1,20
2/11/2022 15:59:55.848,0,0,0,1,1,1,33,-910,27,-240,1110,0,11072,0,1,0,1,20
2/11/2022 15:59:55.859,0,0,0,1,1,1,33,-798,24,-245,1103,0,11072,0,1,0,1,20
2/11/2022 15:59:55.869,0,0,0,1,1,1,35,-668,20,-230,1098,0,11072,0,1,0,1,20
2/11/2022 15:59:55.879,0,0,0,1,1,1,34,-774,23,-231,1090,0,11072,0,1,0,1,20
2/11/2022 15:59:55.89,0,0,0,1,1,1,35,-692,21,-236,1084,0,11072,0,1,0,1,20
2/11/2022 15:59:55.899,0,0,0,1,1,1,34,-649,20,-245,1078,0,11072,0,1,0,1,20
2/11/2022 15:59:55.911,0,0,0,1,1,1,33,-898,27,-238,1070,0,11072,0,1,0,1,20
2/11/2022 15:59:55.921,0,0,0,1,1,1,34,-780,23,-237,1064,0,11072,0,1,0,1,20
2/11/2022 15:59:55.931,0,0,0,1,1,1,34,-774,23,-242,1058,0,11072,0,1,0,1,20
2/11/2022 15:59:55.942,0,0,0,1,1,1,34,-942,28,-232,1051,0,11072,0,1,0,1,20
2/11/2022 15:59:55.952,0,0,0,1,1,1,34,-770,23,-236,1045,0,11072,0,1,0,1,20
2/11/2022 15:59:55.961,0,0,0,1,1,1,34,-851,25,-226,1039,0,11072,0,1,0,1,20
2/11/2022 15:59:55.973,0,0,0,1,1,1,33,-1095,33,-227,1032,0,11072,0,1,0,1,20
2/11/2022 15:59:55.983,0,0,0,1,1,1,33,-938,28,-234,1025,0,11072,0,1,0,1,20
2/11/2022 15:59:55.994,0,0,0,1,1,1,34,-982,29,-223,1019,0,11072,0,1,0,1,20
2/11/2022 15:59:56.003,0,0,0,1,1,1,34,-822,25,-231,1012,0,11072,0,1,0,1,20
2/11/2022 15:59:56.016,0,0,0,1,1,1,34,-728,22,-233,1006,0,11072,0,1,0,1,20
2/11/2022 15:59:56.025,0,0,0,1,1,1,35,-908,27,-224,999,0,11072,0,1,0,1,20
2/11/2022 15:59:56.035,0,0,0,1,1,1,32,-1128,34,-237,992,0,11072,0,1,0,1,20
2/11/2022 15:59:56.046,0,0,0,1,1,1,33,-966,29,-235,986,0,11072,0,1,0,1,20
2/11/2022 15:59:56.058,0,0,0,1,1,1,34,-673,20,-245,978,0,11072,0,1,0,1,20
2/11/2022 15:59:56.068,0,0,0,1,1,1,35,-714,21,-227,972,0,11072,0,1,0,1,20
2/11/2022 15:59:56.078,0,0,0,1,1,1,34,-887,26,-241,966,0,11072,0,1,0,1,20
2/11/2022 15:59:56.088,0,0,0,1,1,1,32,-1218,36,-239,960,0,11072,0,1,0,1,20
2/11/2022 15:59:56.099,0,0,0,1,1,1,34,-810,24,-236,953,0,11072,0,1,0,1,20
2/11/2022 15:59:56.11,0,0,0,1,1,1,33,-872,26,-240,947,0,11072,0,1,0,1,20
2/11/2022 15:59:56.121,0,0,0,1,1,1,34,-882,26,-227,940,0,11072,0,1,0,1,20
2/11/2022 15:59:56.13,0,0,0,1,1,1,35,-674,20,-245,934,0,11072,0,1,0,1,20
2/11/2022 15:59:56.14,0,0,0,1,1,1,34,-756,23,-246,928,0,11072,0,1,0,1,20
2/11/2022 15:59:56.151,0,0,0,1,1,1,35,-739,22,-234,921,0,11072,0,1,0,1,20
2/11/2022 15:59:56.161,0,0,0,1,1,1,34,-716,21,-239,915,0,11072,0,1,0,1,20
2/11/2022 15:59:56.17,0,0,0,1,1,1,34,-926,28,-229,909,0,11072,0,1,0,1,20
2/11/2022 15:59:56.182,0,0,0,1,1,1,35,-952,28,-223,901,0,11072,0,1,0,1,20
2/11/2022 15:59:56.192,0,0,0,1,1,1,35,-762,23,-231,895,0,11072,0,1,0,1,20
2/11/2022 15:59:56.202,0,0,0,1,1,1,36,-768,23,-223,889,0,11072,0,1,0,1,20
2/11/2022 15:59:56.213,0,0,0,1,1,1,34,-808,24,-239,883,0,11072,0,1,0,1,20
2/11/2022 15:59:56.223,0,0,0,1,1,1,35,-749,22,-230,876,0,11072,0,1,0,1,20
2/11/2022 15:59:56.233,0,0,0,1,1,1,35,-704,21,-238,870,0,11072,0,1,0,1,20
2/11/2022 15:59:56.244,0,0,0,1,1,1,35,-750,22,-232,863,0,11072,0,1,0,1,20
2/11/2022 15:59:56.254,0,0,0,1,1,1,34,-1029,31,-230,856,0,11072,0,1,0,1,20
2/11/2022 15:59:56.264,0,0,0,1,1,1,35,-854,26,-228,850,0,11072,0,1,0,1,20
2/11/2022 15:59:56.274,0,0,0,1,1,1,36,-755,23,-229,844,0,11072,0,1,0,1,20
2/11/2022 15:59:56.285,0,0,0,1,1,1,36,-718,22,-227,838,0,11072,0,1,0,1,20
2/11/2022 15:59:56.296,0,0,0,1,1,1,33,-863,26,-245,831,0,11072,0,1,0,1,20
2/11/2022 15:59:56.306,0,0,0,1,1,1,33,-1013,30,-237,824,0,11072,0,1,0,1,20
2/11/2022 15:59:56.315,0,0,0,1,1,1,36,-641,19,-233,820,0,11072,0,1,0,1,20
2/11/2022 15:59:56.326,0,0,0,1,1,1,33,-1126,33,-234,812,0,11072,0,1,0,1,20
2/11/2022 15:59:56.337,0,0,0,1,1,1,33,-1008,30,-236,806,0,11072,0,1,0,1,20
2/11/2022 15:59:56.348,0,0,0,1,1,1,33,-628,19,-263,798,0,11072,0,1,0,1,20
2/11/2022 15:59:56.358,0,0,0,1,1,1,36,-695,21,-230,792,0,11072,0,1,0,1,20
2/11/2022 15:59:56.368,0,0,0,1,1,1,33,-1023,30,-248,786,0,11072,0,1,0,1,20
2/11/2022 15:59:56.378,0,0,0,1,1,1,33,-1158,34,-229,779,0,11072,0,1,0,1,20
2/11/2022 15:59:56.388,0,0,0,1,1,1,35,-765,23,-234,773,0,11072,0,1,0,1,20
2/11/2022 15:59:56.4,0,0,0,1,1,1,34,-890,27,-232,766,0,11072,0,1,0,1,20
2/11/2022 15:59:56.41,0,0,0,1,1,1,35,-706,21,-231,760,0,11072,0,1,0,1,20
2/11/2022 15:59:56.419,0,0,0,1,1,1,34,-794,24,-242,754,0,11072,0,1,0,1,20
2/11/2022 15:59:56.43,0,0,0,1,1,1,33,-1042,31,-239,746,0,11072,0,1,0,1,20
2/11/2022 15:59:56.441,0,0,0,1,1,1,34,-907,27,-229,740,0,11072,0,1,0,1,20
2/11/2022 15:59:56.45,0,0,0,1,1,1,34,-844,25,-235,734,0,11072,0,1,0,1,20
2/11/2022 15:59:56.46,0,0,0,1,1,1,34,-888,27,-239,728,0,11072,0,1,0,1,20
2/11/2022 15:59:56.471,0,0,0,1,1,1,34,-1004,30,-224,722,0,11072,0,1,0,1,20
2/11/2022 15:59:56.482,0,0,0,1,1,1,33,-750,22,-251,714,0,11072,0,1,0,1,20
2/11/2022 15:59:56.493,0,0,0,1,1,1,31,-917,27,-263,708,0,11072,0,1,0,1,20
2/11/2022 15:59:56.503,0,0,0,1,1,1,35,-758,23,-230,701,0,11072,0,1,0,1,20
2/11/2022 15:59:56.513,0,0,0,1,1,1,35,-789,24,-231,694,0,11072,0,1,0,1,20
2/11/2022 15:59:56.522,0,0,0,1,1,1,35,-799,24,-225,688,0,11072,0,1,0,1,20
2/11/2022 15:59:56.534,0,0,0,1,1,1,35,-733,22,-233,682,0,11072,0,1,0,1,20
2/11/2022 15:59:56.544,0,0,0,1,1,1,34,-717,22,-243,676,0,11072,0,1,0,1,20
2/11/2022 15:59:56.555,0,0,0,1,1,1,34,-842,25,-242,668,0,11072,0,1,0,1,20
2/11/2022 15:59:56.566,0,0,0,1,1,1,34,-895,27,-227,661,0,11072,0,1,0,1,20
2/11/2022 15:59:56.575,0,0,0,1,1,1,34,-730,22,-236,655,0,11072,0,1,0,1,20
2/11/2022 15:59:56.585,0,0,0,1,1,1,36,-697,21,-223,649,0,11072,0,1,0,1,20
2/11/2022 15:59:56.596,0,0,0,1,1,1,33,-763,23,-242,642,0,11072,0,1,0,1,20
2/11/2022 15:59:56.607,0,0,0,1,1,1,35,-727,22,-240,636,0,11072,0,1,0,1,20
2/11/2022 15:59:56.618,0,0,0,1,1,1,35,-681,20,-239,628,0,11072,0,1,0,1,20
2/11/2022 15:59:56.628,0,0,0,1,1,1,35,-685,21,-230,622,0,11072,0,1,0,1,20
2/11/2022 15:59:56.638,0,0,0,1,1,1,33,-760,23,-249,616,0,11072,0,1,0,1,20
2/11/2022 15:59:56.648,0,0,0,1,1,1,34,-854,26,-233,609,0,11072,0,1,0,1,20
2/11/2022 15:59:56.659,0,0,0,1,1,1,33,-805,24,-249,603,0,11072,0,1,0,1,20
2/11/2022 15:59:56.67,0,0,0,1,1,1,34,-797,24,-239,597,0,11072,0,1,0,1,20
2/11/2022 15:59:56.679,0,0,0,1,1,1,33,-877,26,-238,590,0,11072,0,1,0,1,20
2/11/2022 15:59:56.689,0,0,0,1,1,1,33,-944,28,-233,584,0,11072,0,1,0,1,20
2/11/2022 15:59:56.701,0,0,0,1,1,1,35,-829,25,-233,576,0,11072,0,1,0,1,20
2/11/2022 15:59:56.71,0,0,0,1,1,1,35,-650,20,-239,570,0,11072,0,1,0,1,20
2/11/2022 15:59:56.721,0,0,0,1,1,1,33,-798,24,-248,564,0,11072,0,1,0,1,20
2/11/2022 15:59:56.73,0,0,0,1,1,1,33,-663,20,-258,558,0,11072,0,1,0,1,20
2/11/2022 15:59:56.741,0,0,0,1,1,1,34,-878,26,-231,552,0,11072,0,1,0,1,20
2/11/2022 15:59:56.752,0,0,0,1,1,1,34,-900,27,-241,545,0,11072,0,1,0,1,20
2/11/2022 15:59:56.763,0,0,0,1,1,1,34,-630,19,-254,538,0,11072,0,1,0,1,20
2/11/2022 15:59:56.773,0,0,0,1,1,1,35,-869,26,-225,532,0,11072,0,1,0,1,20
2/11/2022 15:59:56.783,0,0,0,1,1,1,33,-882,26,-241,525,0,11072,0,1,0,1,20
2/11/2022 15:59:56.793,0,0,0,1,1,1,35,-885,26,-227,519,0,11072,0,1,0,1,20
2/11/2022 15:59:56.803,0,0,0,1,1,1,33,-892,27,-247,513,0,11072,0,1,0,1,20
2/11/2022 15:59:56.815,0,0,0,1,1,1,34,-917,27,-234,507,0,11072,0,1,0,1,20
2/11/2022 15:59:56.826,0,0,0,1,1,1,34,-887,27,-240,500,0,11072,0,1,0,1,20
2/11/2022 15:59:56.835,0,0,0,1,1,1,34,-933,28,-236,494,0,11072,0,1,0,1,20
2/11/2022 15:59:56.845,0,0,0,1,1,1,34,-1024,31,-231,488,0,11072,0,1,0,1,20
2/11/2022 15:59:56.856,0,0,0,1,1,1,34,-1060,32,-227,481,0,11072,0,1,0,1,20
2/11/2022 15:59:56.866,0,0,0,1,1,1,33,-819,25,-251,474,0,11072,0,1,0,1,20
2/11/2022 15:59:56.876,0,0,0,1,1,1,32,-942,28,-260,468,0,11072,0,1,0,1,20
2/11/2022 15:59:56.886,0,0,0,1,1,1,34,-1001,30,-227,461,0,11072,0,1,0,1,20
2/11/2022 15:59:56.897,0,0,0,1,1,1,35,-852,25,-224,455,0,11072,0,1,0,1,20
2/11/2022 15:59:56.907,0,0,0,1,1,1,34,-1069,32,-224,449,0,11072,0,1,0,1,20
2/11/2022 15:59:56.917,0,0,0,1,1,1,34,-825,25,-232,442,0,11072,0,1,0,1,20
2/11/2022 15:59:56.928,0,0,0,1,1,1,35,-699,21,-237,436,0,11072,0,1,0,1,20
2/11/2022 15:59:56.939,0,0,0,1,1,1,34,-1057,31,-231,428,0,11072,0,1,0,1,20
2/11/2022 15:59:56.949,0,0,0,1,1,1,34,-1059,32,-226,422,0,11072,0,1,0,1,20
2/11/2022 15:59:56.96,0,0,0,1,1,1,34,-906,27,-237,416,0,11072,0,1,0,1,20
2/11/2022 15:59:56.969,0,0,0,1,1,1,34,-1028,31,-225,409,0,11072,0,1,0,1,20
2/11/2022 15:59:56.98,0,0,0,1,1,1,35,-638,19,-243,403,0,11072,0,1,0,1,20
2/11/2022 15:59:56.991,0,0,0,1,1,1,35,-886,26,-229,397,0,11072,0,1,0,1,20
2/11/2022 15:59:57.001,0,0,0,1,1,1,35,-665,20,-241,390,0,11072,0,1,0,1,20
2/11/2022 15:59:57.01,0,0,0,1,1,1,35,-707,21,-241,384,0,11072,0,1,0,1,20
2/11/2022 15:59:57.022,0,0,0,1,1,1,34,-922,28,-229,376,0,11072,0,1,0,1,20
2/11/2022 15:59:57.031,0,0,0,1,1,1,34,-939,28,-228,371,0,11072,0,1,0,1,20
2/11/2022 15:59:57.042,0,0,0,1,1,1,34,-771,23,-247,364,0,11072,0,1,0,1,20
2/11/2022 15:59:57.053,0,0,0,1,1,1,33,-885,26,-252,357,0,11072,0,1,0,1,20
2/11/2022 15:59:57.062,0,0,0,1,1,1,34,-841,25,-239,351,0,11072,0,1,0,1,20
2/11/2022 15:59:57.074,0,0,0,1,1,1,34,-788,24,-240,345,0,11072,0,1,0,1,20
2/11/2022 15:59:57.085,0,0,0,1,1,1,34,-962,29,-235,337,0,11072,0,1,0,1,20
2/11/2022 15:59:57.094,0,0,0,1,1,1,35,-717,22,-248,333,0,11072,0,1,0,1,20
2/11/2022 15:59:57.106,0,0,0,1,1,1,36,-756,23,-230,325,0,11072,0,1,0,1,20
2/11/2022 15:59:57.115,0,0,0,1,1,1,36,-797,24,-225,319,0,11072,0,1,0,1,20
2/11/2022 15:59:57.125,0,0,0,1,1,1,34,-771,23,-243,313,0,11072,0,1,0,1,20
2/11/2022 15:59:57.137,0,0,0,1,1,1,36,-800,24,-225,305,0,11072,0,1,0,1,20
2/11/2022 15:59:57.146,0,0,0,1,1,1,36,-792,24,-227,298,0,11072,0,1,0,1,20
2/11/2022 15:59:57.157,0,0,0,1,1,1,35,-757,23,-232,292,0,11072,0,1,0,1,20
2/11/2022 15:59:57.168,0,0,0,1,1,1,34,-662,20,-249,286,0,11072,0,1,0,1,20
