collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:21.796,0,0,0,1,1,1,35,-907,27,-232,644,0,11018,0,1,0,1,20
2/11/2022 15:45:21.807,0,0,0,1,1,1,34,-1078,32,-236,638,0,11018,0,1,0,1,20
2/11/2022 15:45:21.816,0,0,0,1,1,1,35,-909,27,-229,631,0,11018,0,1,0,1,20
2/11/2022 15:45:21.827,0,0,0,1,1,1,35,-840,25,-233,625,0,11018,0,1,0,1,20
2/11/2022 15:45:21.837,0,0,0,1,1,1,36,-962,29,-225,618,0,11018,0,1,0,1,20
2/11/2022 15:45:21.847,0,0,0,1,1,1,35,-816,24,-236,612,0,11018,0,1,0,1,20
2/11/2022 15:45:21.858,0,0,0,1,1,1,37,-844,25,-223,605,0,11018,0,1,0,1,20
2/11/2022 15:45:21.868,0,0,0,1,1,1,36,-734,22,-238,598,0,11018,0,1,0,1,20
2/11/2022 15:45:21.879,0,0,0,1,1,1,37,-694,21,-228,592,0,11018,0,1,0,1,20
2/11/2022 15:45:21.889,0,0,0,1,1,1,35,-847,25,-244,586,0,11018,0,1,0,1,20
2/11/2022 15:45:21.9,0,0,0,1,1,1,36,-941,28,-230,579,0,11018,0,1,0,1,20
2/11/2022 15:45:21.911,0,0,0,1,1,1,35,-1031,31,-224,572,0,11018,0,1,0,1,20
2/11/2022 15:45:21.92,0,0,0,1,1,1,34,-879,26,-244,567,0,11018,0,1,0,1,20
2/11/2022 15:45:21.93,0,0,0,1,1,1,34,-909,27,-243,560,0,11018,0,1,0,1,20
2/11/2022 15:45:21.94,0,0,0,1,1,1,35,-995,30,-233,554,0,11018,0,1,0,1,20
2/11/2022 15:45:21.951,0,0,0,1,1,1,36,-903,27,-234,546,0,11018,0,1,0,1,20
2/11/2022 15:45:21.961,0,0,0,1,1,1,35,-753,23,-242,540,0,11018,0,1,0,1,20
2/11/2022 15:45:21.972,0,0,0,1,1,1,35,-761,23,-241,534,0,11018,0,1,0,1,20
2/11/2022 15:45:21.981,0,0,0,1,1,1,35,-684,21,-258,528,0,11018,0,1,0,1,20
2/11/2022 15:45:21.992,0,0,0,1,1,1,35,-918,27,-232,522,0,11018,0,1,0,1,20
2/11/2022 15:45:22.003,0,0,0,1,1,1,36,-655,20,-248,514,0,11018,0,1,0,1,20
2/11/2022 15:45:22.013,0,0,0,1,1,1,35,-635,19,-252,508,0,11018,0,1,0,1,20
2/11/2022 15:45:22.022,0,0,0,1,1,1,36,-771,23,-230,502,0,11018,0,1,0,1,20
2/11/2022 15:45:22.034,0,0,0,1,1,1,35,-853,26,-237,496,0,11018,0,1,0,1,20
2/11/2022 15:45:22.044,0,0,0,1,1,1,36,-899,27,-233,489,0,11018,0,1,0,1,20
2/11/2022 15:45:22.054,0,0,0,1,1,1,35,-833,25,-249,483,0,11018,0,1,0,1,20
2/11/2022 15:45:22.064,0,0,0,1,1,1,34,-854,26,-246,477,0,11018,0,1,0,1,20
2/11/2022 15:45:22.075,0,0,0,1,1,1,36,-791,24,-224,469,0,11018,0,1,0,1,20
2/11/2022 15:45:22.086,0,0,0,1,1,1,34,-937,28,-243,462,0,11018,0,1,0,1,20
2/11/2022 15:45:22.095,0,0,0,1,1,1,35,-716,21,-248,456,0,11018,0,1,0,1,20
2/11/2022 15:45:22.106,0,0,0,1,1,1,35,-1013,30,-236,450,0,11018,0,1,0,1,20
2/11/2022 15:45:22.117,0,0,0,1,1,1,33,-923,28,-245,443,0,11018,0,1,0,1,20
2/11/2022 15:45:22.127,0,0,0,1,1,1,34,-901,27,-245,437,0,11018,0,1,0,1,20
2/11/2022 15:45:22.138,0,0,0,1,1,1,35,-981,29,-230,431,0,11018,0,1,0,1,20
2/11/2022 15:45:22.148,0,0,0,1,1,1,36,-789,24,-240,424,0,11018,0,1,0,1,20
2/11/2022 15:45:22.157,0,0,0,1,1,1,34,-794,24,-250,417,0,11018,0,1,0,1,20
2/11/2022 15:45:22.168,0,0,0,1,1,1,36,-719,22,-234,411,0,11018,0,1,0,1,20
2/11/2022 15:45:22.177,0,0,0,1,1,1,35,-851,25,-241,405,0,11018,0,1,0,1,20
2/11/2022 15:45:22.189,0,0,0,1,1,1,36,-767,23,-231,397,0,11018,0,1,0,1,20
2/11/2022 15:45:22.199,0,0,0,1,1,1,36,-720,22,-239,391,0,11018,0,1,0,1,20
2/11/2022 15:45:22.209,0,0,0,1,1,1,38,-755,23,-230,385,0,11018,0,1,0,1,20
2/11/2022 15:45:22.221,0,0,0,1,1,1,33,-980,29,-240,377,0,11018,0,1,0,1,20
2/11/2022 15:45:22.23,0,0,0,1,1,1,35,-796,24,-237,372,0,11018,0,1,0,1,20
2/11/2022 15:45:22.24,0,0,0,1,1,1,36,-862,26,-235,366,0,11018,0,1,0,1,20
2/11/2022 15:45:22.251,0,0,0,1,1,1,36,-932,28,-222,358,0,11018,0,1,0,1,20
2/11/2022 15:45:22.261,0,0,0,1,1,1,35,-961,29,-230,352,0,11018,0,1,0,1,20
2/11/2022 15:45:22.271,0,0,0,1,1,1,35,-746,22,-240,346,0,11018,0,1,0,1,20
2/11/2022 15:45:22.281,0,0,0,1,1,1,37,-713,21,-231,340,0,11018,0,1,0,1,20
2/11/2022 15:45:22.292,0,0,0,1,1,1,36,-824,25,-241,334,0,11018,0,1,0,1,20
2/11/2022 15:45:22.302,0,0,0,1,1,1,34,-729,22,-253,327,0,11018,0,1,0,1,20
2/11/2022 15:45:22.313,0,0,0,1,1,1,36,-942,28,-226,320,0,11018,0,1,0,1,20
2/11/2022 15:45:22.323,0,0,0,1,1,1,35,-813,24,-237,313,0,11018,0,1,0,1,20
2/11/2022 15:45:22.334,0,0,0,1,1,1,36,-810,24,-228,307,0,11018,0,1,0,1,20
2/11/2022 15:45:22.343,0,0,0,1,1,1,36,-595,18,-245,301,0,11018,0,1,0,1,20
