collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:01.617,0,0,0,1,1,1,35,-831,25,-249,1641,0,11065,0,1,0,1,20
2/11/2022 15:58:01.628,0,0,0,1,1,1,35,-856,26,-244,1634,0,11065,0,1,0,1,20
2/11/2022 15:58:01.639,0,0,0,1,1,1,36,-714,21,-250,1626,0,11065,0,1,0,1,20
2/11/2022 15:58:01.649,0,0,0,1,1,1,34,-1026,31,-247,1620,0,11065,0,1,0,1,20
2/11/2022 15:58:01.66,0,0,0,1,1,1,35,-741,22,-245,1613,0,11065,0,1,0,1,20
2/11/2022 15:58:01.669,0,0,0,1,1,1,36,-706,21,-235,1607,0,11065,0,1,0,1,20
2/11/2022 15:58:01.68,0,0,0,1,1,1,36,-720,22,-237,1600,0,11065,0,1,0,1,20
2/11/2022 15:58:01.689,0,0,0,1,1,1,35,-697,21,-251,1594,0,11065,0,1,0,1,20
2/11/2022 15:58:01.699,0,0,0,1,1,1,34,-641,19,-263,1588,0,11065,0,1,0,1,20
2/11/2022 15:58:01.71,0,0,0,1,1,1,34,-923,28,-239,1580,0,11065,0,1,0,1,20
2/11/2022 15:58:01.721,0,0,0,1,1,1,34,-929,28,-241,1574,0,11065,0,1,0,1,20
2/11/2022 15:58:01.73,0,0,0,1,1,1,34,-880,26,-244,1567,0,11065,0,1,0,1,20
2/11/2022 15:58:01.742,0,0,0,1,1,1,34,-983,29,-244,1560,0,11065,0,1,0,1,20
2/11/2022 15:58:01.751,0,0,0,1,1,1,35,-670,20,-241,1555,0,11065,0,1,0,1,20
2/11/2022 15:58:01.762,0,0,0,1,1,1,35,-871,26,-233,1547,0,11065,0,1,0,1,20
2/11/2022 15:58:01.773,0,0,0,1,1,1,36,-682,21,-236,1540,0,11065,0,1,0,1,20
2/11/2022 15:58:01.784,0,0,0,1,1,1,35,-782,23,-247,1533,0,11065,0,1,0,1,20
2/11/2022 15:58:01.793,0,0,0,1,1,1,34,-655,20,-258,1527,0,11065,0,1,0,1,20
2/11/2022 15:58:01.804,0,0,0,1,1,1,34,-762,23,-253,1520,0,11065,0,1,0,1,20
2/11/2022 15:58:01.813,0,0,0,1,1,1,34,-855,26,-242,1514,0,11065,0,1,0,1,20
2/11/2022 15:58:01.825,0,0,0,1,1,1,35,-867,26,-233,1506,0,11065,0,1,0,1,20
2/11/2022 15:58:01.836,0,0,0,1,1,1,35,-678,20,-243,1500,0,11065,0,1,0,1,20
2/11/2022 15:58:01.847,0,0,0,1,1,1,33,-803,24,-253,1494,0,11065,0,1,0,1,20
2/11/2022 15:58:01.856,0,0,0,1,1,1,35,-767,23,-233,1487,0,11065,0,1,0,1,20
2/11/2022 15:58:01.866,0,0,0,1,1,1,35,-863,26,-230,1480,0,11065,0,1,0,1,20
2/11/2022 15:58:01.877,0,0,0,1,1,1,36,-696,21,-236,1474,0,11065,0,1,0,1,20
2/11/2022 15:58:01.887,0,0,0,1,1,1,35,-702,21,-249,1468,0,11065,0,1,0,1,20
2/11/2022 15:58:01.897,0,0,0,1,1,1,35,-688,21,-241,1461,0,11065,0,1,0,1,20
2/11/2022 15:58:01.907,0,0,0,1,1,1,34,-737,22,-245,1455,0,11065,0,1,0,1,20
2/11/2022 15:58:01.917,0,0,0,1,1,1,34,-810,24,-239,1447,0,11065,0,1,0,1,20
2/11/2022 15:58:01.928,0,0,0,1,1,1,35,-502,15,-244,1441,0,11065,0,1,0,1,20
2/11/2022 15:58:01.938,0,0,0,1,1,1,35,-649,20,-247,1434,0,11065,0,1,0,1,20
2/11/2022 15:58:01.95,0,0,0,1,1,1,33,-626,19,-264,1428,0,11065,0,1,0,1,20
2/11/2022 15:58:01.958,0,0,0,1,1,1,35,-794,24,-233,1422,0,11065,0,1,0,1,20
2/11/2022 15:58:01.969,0,0,0,1,1,1,34,-890,27,-245,1415,0,11065,0,1,0,1,20
2/11/2022 15:58:01.98,0,0,0,1,1,1,34,-573,17,-254,1408,0,11065,0,1,0,1,20
2/11/2022 15:58:01.99,0,0,0,1,1,1,35,-806,24,-234,1401,0,11065,0,1,0,1,20
2/11/2022 15:58:02,0,0,0,1,1,1,34,-730,22,-242,1395,0,11065,0,1,0,1,20
2/11/2022 15:58:02.011,0,0,0,1,1,1,34,-958,29,-231,1389,0,11065,0,1,0,1,20
2/11/2022 15:58:02.021,0,0,0,1,1,1,34,-853,26,-246,1383,0,11065,0,1,0,1,20
2/11/2022 15:58:02.032,0,0,0,1,1,1,35,-699,21,-235,1375,0,11065,0,1,0,1,20
2/11/2022 15:58:02.042,0,0,0,1,1,1,39,-989,22,-225,1369,0,11065,0,1,0,1,20
2/11/2022 15:58:02.052,0,0,0,1,1,1,34,-800,24,-244,1363,0,11065,0,1,0,1,20
2/11/2022 15:58:02.063,0,0,0,1,1,1,35,-822,25,-230,1356,0,11065,0,1,0,1,20
2/11/2022 15:58:02.073,0,0,0,1,1,1,35,-709,21,-242,1350,0,11065,0,1,0,1,20
2/11/2022 15:58:02.082,0,0,0,1,1,1,33,-780,23,-254,1344,0,11065,0,1,0,1,20
2/11/2022 15:58:02.094,0,0,0,1,1,1,34,-548,17,-250,1336,0,11065,0,1,0,1,20
2/11/2022 15:58:02.105,0,0,0,1,1,1,34,-1087,32,-232,1329,0,11065,0,1,0,1,20
2/11/2022 15:58:02.116,0,0,0,1,1,1,34,-774,23,-247,1323,0,11065,0,1,0,1,20
2/11/2022 15:58:02.126,0,0,0,1,1,1,34,-778,23,-246,1317,0,11065,0,1,0,1,20
2/11/2022 15:58:02.136,0,0,0,1,1,1,34,-846,25,-244,1310,0,11065,0,1,0,1,20
2/11/2022 15:58:02.147,0,0,0,1,1,1,34,-762,23,-242,1303,0,11065,0,1,0,1,20
2/11/2022 15:58:02.157,0,0,0,1,1,1,35,-968,29,-229,1296,0,11065,0,1,0,1,20
2/11/2022 15:58:02.168,0,0,0,1,1,1,35,-694,21,-242,1290,0,11065,0,1,0,1,20
2/11/2022 15:58:02.179,0,0,0,1,1,1,34,-804,24,-245,1284,0,11065,0,1,0,1,20
2/11/2022 15:58:02.188,0,0,0,1,1,1,32,-824,25,-256,1277,0,11065,0,1,0,1,20
2/11/2022 15:58:02.199,0,0,0,1,1,1,36,-643,19,-237,1270,0,11065,0,1,0,1,20
2/11/2022 15:58:02.209,0,0,0,1,1,1,33,-866,26,-248,1263,0,11065,0,1,0,1,20
2/11/2022 15:58:02.22,0,0,0,1,1,1,34,-754,23,-244,1257,0,11065,0,1,0,1,20
2/11/2022 15:58:02.23,0,0,0,1,1,1,34,-763,23,-247,1251,0,11065,0,1,0,1,20
2/11/2022 15:58:02.239,0,0,0,1,1,1,35,-761,23,-235,1245,0,11065,0,1,0,1,20
2/11/2022 15:58:02.251,0,0,0,1,1,1,35,-993,30,-227,1238,0,11065,0,1,0,1,20
2/11/2022 15:58:02.261,0,0,0,1,1,1,33,-1082,32,-238,1232,0,11065,0,1,0,1,20
2/11/2022 15:58:02.27,0,0,0,1,1,1,33,-1052,31,-235,1226,0,11065,0,1,0,1,20
2/11/2022 15:58:02.281,0,0,0,1,1,1,36,-820,25,-229,1218,0,11065,0,1,0,1,20
2/11/2022 15:58:02.292,0,0,0,1,1,1,34,-802,24,-235,1212,0,11065,0,1,0,1,20
2/11/2022 15:58:02.302,0,0,0,1,1,1,35,-778,23,-234,1206,0,11065,0,1,0,1,20
2/11/2022 15:58:02.312,0,0,0,1,1,1,34,-769,23,-241,1200,0,11065,0,1,0,1,20
2/11/2022 15:58:02.324,0,0,0,1,1,1,35,-791,24,-232,1192,0,11065,0,1,0,1,20
2/11/2022 15:58:02.334,0,0,0,1,1,1,35,-738,22,-234,1186,0,11065,0,1,0,1,20
2/11/2022 15:58:02.345,0,0,0,1,1,1,35,-1042,31,-226,1178,0,11065,0,1,0,1,20
2/11/2022 15:58:02.356,0,0,0,1,1,1,33,-1094,33,-234,1172,0,11065,0,1,0,1,20
2/11/2022 15:58:02.366,0,0,0,1,1,1,34,-877,26,-239,1166,0,11065,0,1,0,1,20
2/11/2022 15:58:02.376,0,0,0,1,1,1,34,-1099,33,-226,1160,0,11065,0,1,0,1,20
2/11/2022 15:58:02.386,0,0,0,1,1,1,34,-801,24,-236,1153,0,11065,0,1,0,1,20
2/11/2022 15:58:02.397,0,0,0,1,1,1,35,-815,24,-234,1147,0,11065,0,1,0,1,20
2/11/2022 15:58:02.407,0,0,0,1,1,1,35,-791,24,-235,1141,0,11065,0,1,0,1,20
2/11/2022 15:58:02.417,0,0,0,1,1,1,35,-690,21,-236,1134,0,11065,0,1,0,1,20
2/11/2022 15:58:02.428,0,0,0,1,1,1,36,-788,24,-226,1127,0,11065,0,1,0,1,20
2/11/2022 15:58:02.438,0,0,0,1,1,1,35,-783,23,-230,1120,0,11065,0,1,0,1,20
2/11/2022 15:58:02.449,0,0,0,1,1,1,35,-590,18,-246,1114,0,11065,0,1,0,1,20
2/11/2022 15:58:02.459,0,0,0,1,1,1,33,-797,24,-257,1108,0,11065,0,1,0,1,20
2/11/2022 15:58:02.469,0,0,0,1,1,1,34,-821,25,-238,1101,0,11065,0,1,0,1,20
2/11/2022 15:58:02.48,0,0,0,1,1,1,34,-763,23,-242,1095,0,11065,0,1,0,1,20
2/11/2022 15:58:02.489,0,0,0,1,1,1,35,-949,28,-228,1089,0,11065,0,1,0,1,20
2/11/2022 15:58:02.5,0,0,0,1,1,1,35,-1028,31,-220,1082,0,11065,0,1,0,1,20
2/11/2022 15:58:02.511,0,0,0,1,1,1,34,-850,25,-233,1075,0,11065,0,1,0,1,20
2/11/2022 15:58:02.52,0,0,0,1,1,1,35,-891,27,-224,1069,0,11065,0,1,0,1,20
2/11/2022 15:58:02.53,0,0,0,1,1,1,35,-680,20,-240,1063,0,11065,0,1,0,1,20
2/11/2022 15:58:02.542,0,0,0,1,1,1,35,-874,26,-229,1057,0,11065,0,1,0,1,20
2/11/2022 15:58:02.551,0,0,0,1,1,1,35,-744,22,-236,1050,0,11065,0,1,0,1,20
2/11/2022 15:58:02.562,0,0,0,1,1,1,35,-607,18,-239,1045,0,11065,0,1,0,1,20
2/11/2022 15:58:02.573,0,0,0,1,1,1,35,-888,27,-227,1037,0,11065,0,1,0,1,20
2/11/2022 15:58:02.583,0,0,0,1,1,1,36,-754,23,-231,1030,0,11065,0,1,0,1,20
2/11/2022 15:58:02.593,0,0,0,1,1,1,36,-583,18,-243,1024,0,11065,0,1,0,1,20
2/11/2022 15:58:02.605,0,0,0,1,1,1,34,-794,24,-244,1018,0,11065,0,1,0,1,20
2/11/2022 15:58:02.615,0,0,0,1,1,1,35,-764,23,-234,1011,0,11065,0,1,0,1,20
2/11/2022 15:58:02.626,0,0,0,1,1,1,34,-859,26,-237,1003,0,11065,0,1,0,1,20
2/11/2022 15:58:02.636,0,0,0,1,1,1,34,-906,27,-240,997,0,11065,0,1,0,1,20
2/11/2022 15:58:02.646,0,0,0,1,1,1,35,-709,21,-239,991,0,11065,0,1,0,1,20
2/11/2022 15:58:02.658,0,0,0,1,1,1,32,-986,29,-248,983,0,11065,0,1,0,1,20
2/11/2022 15:58:02.668,0,0,0,1,1,1,34,-805,24,-238,977,0,11065,0,1,0,1,20
2/11/2022 15:58:02.678,0,0,0,1,1,1,35,-853,26,-228,971,0,11065,0,1,0,1,20
2/11/2022 15:58:02.688,0,0,0,1,1,1,35,-710,21,-241,964,0,11065,0,1,0,1,20
2/11/2022 15:58:02.698,0,0,0,1,1,1,34,-510,15,-257,958,0,11065,0,1,0,1,20
2/11/2022 15:58:02.71,0,0,0,1,1,1,35,-861,26,-232,951,0,11065,0,1,0,1,20
2/11/2022 15:58:02.72,0,0,0,1,1,1,34,-651,20,-245,945,0,11065,0,1,0,1,20
2/11/2022 15:58:02.73,0,0,0,1,1,1,35,-925,28,-229,939,0,11065,0,1,0,1,20
2/11/2022 15:58:02.74,0,0,0,1,1,1,34,-809,24,-247,933,0,11065,0,1,0,1,20
2/11/2022 15:58:02.751,0,0,0,1,1,1,35,-725,22,-234,925,0,11065,0,1,0,1,20
2/11/2022 15:58:02.761,0,0,0,1,1,1,36,-706,21,-225,919,0,11065,0,1,0,1,20
2/11/2022 15:58:02.772,0,0,0,1,1,1,34,-779,23,-240,912,0,11065,0,1,0,1,20
2/11/2022 15:58:02.782,0,0,0,1,1,1,36,-766,23,-232,906,0,11065,0,1,0,1,20
2/11/2022 15:58:02.793,0,0,0,1,1,1,35,-940,28,-218,899,0,11065,0,1,0,1,20
2/11/2022 15:58:02.803,0,0,0,1,1,1,34,-979,29,-232,892,0,11065,0,1,0,1,20
2/11/2022 15:58:02.813,0,0,0,1,1,1,35,-663,20,-243,886,0,11065,0,1,0,1,20
2/11/2022 15:58:02.824,0,0,0,1,1,1,36,-633,19,-236,880,0,11065,0,1,0,1,20
2/11/2022 15:58:02.833,0,0,0,1,1,1,34,-778,23,-248,873,0,11065,0,1,0,1,20
2/11/2022 15:58:02.843,0,0,0,1,1,1,35,-720,22,-238,867,0,11065,0,1,0,1,20
2/11/2022 15:58:02.855,0,0,0,1,1,1,34,-841,25,-246,861,0,11065,0,1,0,1,20
2/11/2022 15:58:02.865,0,0,0,1,1,1,34,-845,25,-246,854,0,11065,0,1,0,1,20
2/11/2022 15:58:02.875,0,0,0,1,1,1,34,-944,28,-235,848,0,11065,0,1,0,1,20
2/11/2022 15:58:02.885,0,0,0,1,1,1,34,-950,28,-231,841,0,11065,0,1,0,1,20
2/11/2022 15:58:02.895,0,0,0,1,1,1,35,-767,23,-235,835,0,11065,0,1,0,1,20
2/11/2022 15:58:02.907,0,0,0,1,1,1,32,-863,26,-253,827,0,11065,0,1,0,1,20
2/11/2022 15:58:02.917,0,0,0,1,1,1,35,-757,23,-229,821,0,11065,0,1,0,1,20
2/11/2022 15:58:02.927,0,0,0,1,1,1,35,-827,25,-230,814,0,11065,0,1,0,1,20
2/11/2022 15:58:02.937,0,0,0,1,1,1,35,-619,19,-247,808,0,11065,0,1,0,1,20
2/11/2022 15:58:02.948,0,0,0,1,1,1,35,-804,24,-232,802,0,11065,0,1,0,1,20
2/11/2022 15:58:02.958,0,0,0,1,1,1,34,-723,22,-245,795,0,11065,0,1,0,1,20
2/11/2022 15:58:02.968,0,0,0,1,1,1,35,-841,25,-232,789,0,11065,0,1,0,1,20
2/11/2022 15:58:02.978,0,0,0,1,1,1,33,-871,26,-250,783,0,11065,0,1,0,1,20
2/11/2022 15:58:02.989,0,0,0,1,1,1,34,-914,27,-239,776,0,11065,0,1,0,1,20
2/11/2022 15:58:03,0,0,0,1,1,1,35,-737,22,-238,768,0,11065,0,1,0,1,20
2/11/2022 15:58:03.01,0,0,0,1,1,1,35,-712,21,-232,762,0,11065,0,1,0,1,20
2/11/2022 15:58:03.02,0,0,0,1,1,1,33,-926,28,-246,756,0,11065,0,1,0,1,20
2/11/2022 15:58:03.03,0,0,0,1,1,1,32,-1232,37,-238,749,0,11065,0,1,0,1,20
2/11/2022 15:58:03.04,0,0,0,1,1,1,34,-751,23,-233,743,0,11065,0,1,0,1,20
2/11/2022 15:58:03.052,0,0,0,1,1,1,34,-886,26,-237,737,0,11065,0,1,0,1,20
2/11/2022 15:58:03.062,0,0,0,1,1,1,35,-760,23,-230,730,0,11065,0,1,0,1,20
2/11/2022 15:58:03.073,0,0,0,1,1,1,35,-745,22,-237,724,0,11065,0,1,0,1,20
2/11/2022 15:58:03.082,0,0,0,1,1,1,33,-669,20,-257,718,0,11065,0,1,0,1,20
2/11/2022 15:58:03.093,0,0,0,1,1,1,34,-980,29,-231,710,0,11065,0,1,0,1,20
2/11/2022 15:58:03.103,0,0,0,1,1,1,34,-837,25,-232,704,0,11065,0,1,0,1,20
2/11/2022 15:58:03.113,0,0,0,1,1,1,34,-878,26,-237,698,0,11065,0,1,0,1,20
2/11/2022 15:58:03.124,0,0,0,1,1,1,34,-1026,31,-229,691,0,11065,0,1,0,1,20
2/11/2022 15:58:03.134,0,0,0,1,1,1,34,-917,27,-232,685,0,11065,0,1,0,1,20
2/11/2022 15:58:03.143,0,0,0,1,1,1,34,-1009,30,-224,679,0,11065,0,1,0,1,20
2/11/2022 15:58:03.155,0,0,0,1,1,1,35,-749,22,-230,672,0,11065,0,1,0,1,20
2/11/2022 15:58:03.165,0,0,0,1,1,1,34,-866,26,-245,666,0,11065,0,1,0,1,20
2/11/2022 15:58:03.176,0,0,0,1,1,1,34,-962,29,-236,660,0,11065,0,1,0,1,20
2/11/2022 15:58:03.186,0,0,0,1,1,1,34,-914,27,-241,653,0,11065,0,1,0,1,20
2/11/2022 15:58:03.196,0,0,0,1,1,1,33,-933,28,-244,647,0,11065,0,1,0,1,20
2/11/2022 15:58:03.206,0,0,0,1,1,1,35,-1039,31,-229,641,0,11065,0,1,0,1,20
2/11/2022 15:58:03.217,0,0,0,1,1,1,34,-833,25,-245,633,0,11065,0,1,0,1,20
2/11/2022 15:58:03.227,0,0,0,1,1,1,34,-864,26,-237,627,0,11065,0,1,0,1,20
2/11/2022 15:58:03.237,0,0,0,1,1,1,35,-733,22,-243,621,0,11065,0,1,0,1,20
2/11/2022 15:58:03.247,0,0,0,1,1,1,35,-884,26,-230,615,0,11065,0,1,0,1,20
2/11/2022 15:58:03.259,0,0,0,1,1,1,35,-1053,31,-224,609,0,11065,0,1,0,1,20
2/11/2022 15:58:03.269,0,0,0,1,1,1,34,-1047,31,-239,602,0,11065,0,1,0,1,20
2/11/2022 15:58:03.279,0,0,0,1,1,1,34,-1137,34,-232,596,0,11065,0,1,0,1,20
2/11/2022 15:58:03.289,0,0,0,1,1,1,34,-1065,32,-229,590,0,11065,0,1,0,1,20
2/11/2022 15:58:03.299,0,0,0,1,1,1,34,-1003,30,-232,583,0,11065,0,1,0,1,20
2/11/2022 15:58:03.31,0,0,0,1,1,1,35,-891,27,-245,576,0,11065,0,1,0,1,20
2/11/2022 15:58:03.321,0,0,0,1,1,1,33,-1264,38,-238,570,0,11065,0,1,0,1,20
2/11/2022 15:58:03.331,0,0,0,1,1,1,34,-944,28,-239,563,0,11065,0,1,0,1,20
2/11/2022 15:58:03.341,0,0,0,1,1,1,35,-850,25,-227,557,0,11065,0,1,0,1,20
2/11/2022 15:58:03.352,0,0,0,1,1,1,35,-952,28,-227,550,0,11065,0,1,0,1,20
2/11/2022 15:58:03.363,0,0,0,1,1,1,35,-658,20,-247,544,0,11065,0,1,0,1,20
2/11/2022 15:58:03.372,0,0,0,1,1,1,35,-715,21,-240,538,0,11065,0,1,0,1,20
2/11/2022 15:58:03.382,0,0,0,1,1,1,35,-869,26,-232,532,0,11065,0,1,0,1,20
2/11/2022 15:58:03.393,0,0,0,1,1,1,35,-718,22,-243,525,0,11065,0,1,0,1,20
2/11/2022 15:58:03.403,0,0,0,1,1,1,35,-978,29,-229,519,0,11065,0,1,0,1,20
2/11/2022 15:58:03.414,0,0,0,1,1,1,36,-701,21,-239,511,0,11065,0,1,0,1,20
2/11/2022 15:58:03.424,0,0,0,1,1,1,36,-765,23,-231,505,0,11065,0,1,0,1,20
2/11/2022 15:58:03.434,0,0,0,1,1,1,35,-717,22,-244,498,0,11065,0,1,0,1,20
2/11/2022 15:58:03.444,0,0,0,1,1,1,36,-707,21,-229,492,0,11065,0,1,0,1,20
2/11/2022 15:58:03.456,0,0,0,1,1,1,34,-877,26,-246,486,0,11065,0,1,0,1,20
2/11/2022 15:58:03.466,0,0,0,1,1,1,34,-1015,30,-237,479,0,11065,0,1,0,1,20
2/11/2022 15:58:03.476,0,0,0,1,1,1,34,-893,27,-241,473,0,11065,0,1,0,1,20
2/11/2022 15:58:03.486,0,0,0,1,1,1,34,-938,28,-236,466,0,11065,0,1,0,1,20
2/11/2022 15:58:03.496,0,0,0,1,1,1,36,-724,22,-231,460,0,11065,0,1,0,1,20
2/11/2022 15:58:03.507,0,0,0,1,1,1,33,-1165,35,-242,452,0,11065,0,1,0,1,20
2/11/2022 15:58:03.517,0,0,0,1,1,1,33,-1043,31,-238,446,0,11065,0,1,0,1,20
2/11/2022 15:58:03.527,0,0,0,1,1,1,35,-928,28,-228,440,0,11065,0,1,0,1,20
2/11/2022 15:58:03.538,0,0,0,1,1,1,35,-711,21,-241,433,0,11065,0,1,0,1,20
2/11/2022 15:58:03.549,0,0,0,1,1,1,35,-835,25,-233,427,0,11065,0,1,0,1,20
2/11/2022 15:58:03.559,0,0,0,1,1,1,35,-676,20,-241,420,0,11065,0,1,0,1,20
2/11/2022 15:58:03.569,0,0,0,1,1,1,35,-706,21,-238,414,0,11065,0,1,0,1,20
2/11/2022 15:58:03.579,0,0,0,1,1,1,34,-795,24,-249,408,0,11065,0,1,0,1,20
2/11/2022 15:58:03.589,0,0,0,1,1,1,35,-948,28,-230,401,0,11065,0,1,0,1,20
2/11/2022 15:58:03.6,0,0,0,1,1,1,35,-633,19,-249,394,0,11065,0,1,0,1,20
2/11/2022 15:58:03.61,0,0,0,1,1,1,33,-818,24,-257,388,0,11065,0,1,0,1,20
2/11/2022 15:58:03.62,0,0,0,1,1,1,35,-865,26,-236,381,0,11065,0,1,0,1,20
2/11/2022 15:58:03.631,0,0,0,1,1,1,34,-773,23,-244,375,0,11065,0,1,0,1,20
2/11/2022 15:58:03.641,0,0,0,1,1,1,35,-902,27,-230,369,0,11065,0,1,0,1,20
2/11/2022 15:58:03.651,0,0,0,1,1,1,34,-912,27,-248,363,0,11065,0,1,0,1,20
2/11/2022 15:58:03.662,0,0,0,1,1,1,34,-890,27,-232,355,0,11065,0,1,0,1,20
2/11/2022 15:58:03.672,0,0,0,1,1,1,35,-1028,30,-222,349,0,11065,0,1,0,1,20
2/11/2022 15:58:03.683,0,0,0,1,1,1,35,-828,25,-239,343,0,11065,0,1,0,1,20
2/11/2022 15:58:03.693,0,0,0,1,1,1,36,-798,24,-233,336,0,11065,0,1,0,1,20
2/11/2022 15:58:03.704,0,0,0,1,1,1,35,-724,22,-244,330,0,11065,0,1,0,1,20
2/11/2022 15:58:03.714,0,0,0,1,1,1,34,-854,26,-248,324,0,11065,0,1,0,1,20
2/11/2022 15:58:03.725,0,0,0,1,1,1,35,-659,20,-244,316,0,11065,0,1,0,1,20
2/11/2022 15:58:03.735,0,0,0,1,1,1,34,-1021,30,-236,310,0,11065,0,1,0,1,20
2/11/2022 15:58:03.746,0,0,0,1,1,1,34,-738,22,-251,303,0,11065,0,1,0,1,20
2/11/2022 15:58:03.755,0,0,0,1,1,1,35,-788,24,-236,297,0,11065,0,1,0,1,20
2/11/2022 15:58:03.765,0,0,0,1,1,1,33,-1055,31,-242,290,0,11065,0,1,0,1,20
