collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:49.894,0,0,0,1,1,1,32,-945,28,-256,1464,0,11105,0,1,0,1,20
2/11/2022 16:08:49.905,0,0,0,1,1,1,34,-844,25,-242,1457,0,11105,0,1,0,1,20
2/11/2022 16:08:49.914,0,0,0,1,1,1,35,-808,24,-231,1451,0,11105,0,1,0,1,20
2/11/2022 16:08:49.924,0,0,0,1,1,1,35,-678,20,-243,1444,0,11105,0,1,0,1,20
2/11/2022 16:08:49.935,0,0,0,1,1,1,34,-625,19,-262,1438,0,11105,0,1,0,1,20
2/11/2022 16:08:49.946,0,0,0,1,1,1,33,-951,28,-243,1430,0,11105,0,1,0,1,20
2/11/2022 16:08:49.956,0,0,0,1,1,1,34,-803,24,-238,1424,0,11105,0,1,0,1,20
2/11/2022 16:08:49.967,0,0,0,1,1,1,34,-988,29,-238,1418,0,11105,0,1,0,1,20
2/11/2022 16:08:49.978,0,0,0,1,1,1,35,-921,27,-228,1411,0,11105,0,1,0,1,20
2/11/2022 16:08:49.986,0,0,0,1,1,1,35,-792,24,-233,1405,0,11105,0,1,0,1,20
2/11/2022 16:08:49.998,0,0,0,1,1,1,35,-895,27,-230,1398,0,11105,0,1,0,1,20
2/11/2022 16:08:50.009,0,0,0,1,1,1,35,-748,22,-228,1391,0,11105,0,1,0,1,20
2/11/2022 16:08:50.019,0,0,0,1,1,1,35,-1008,30,-226,1384,0,11105,0,1,0,1,20
2/11/2022 16:08:50.029,0,0,0,1,1,1,35,-702,21,-239,1378,0,11105,0,1,0,1,20
2/11/2022 16:08:50.04,0,0,0,1,1,1,35,-821,25,-232,1372,0,11105,0,1,0,1,20
2/11/2022 16:08:50.049,0,0,0,1,1,1,34,-873,26,-246,1365,0,11105,0,1,0,1,20
2/11/2022 16:08:50.06,0,0,0,1,1,1,35,-831,25,-235,1360,0,11105,0,1,0,1,20
2/11/2022 16:08:50.071,0,0,0,1,1,1,34,-1147,34,-225,1352,0,11105,0,1,0,1,20
2/11/2022 16:08:50.082,0,0,0,1,1,1,34,-888,27,-238,1346,0,11105,0,1,0,1,20
2/11/2022 16:08:50.091,0,0,0,1,1,1,35,-986,29,-226,1339,0,11105,0,1,0,1,20
2/11/2022 16:08:50.101,0,0,0,1,1,1,35,-709,21,-240,1333,0,11105,0,1,0,1,20
2/11/2022 16:08:50.112,0,0,0,1,1,1,35,-853,26,-231,1327,0,11105,0,1,0,1,20
2/11/2022 16:08:50.124,0,0,0,1,1,1,35,-780,23,-235,1320,0,11105,0,1,0,1,20
2/11/2022 16:08:50.133,0,0,0,1,1,1,35,-724,22,-245,1314,0,11105,0,1,0,1,20
2/11/2022 16:08:50.143,0,0,0,1,1,1,33,-802,24,-256,1308,0,11105,0,1,0,1,20
2/11/2022 16:08:50.153,0,0,0,1,1,1,35,-900,27,-226,1301,0,11105,0,1,0,1,20
2/11/2022 16:08:50.163,0,0,0,1,1,1,34,-1072,32,-238,1295,0,11105,0,1,0,1,20
2/11/2022 16:08:50.175,0,0,0,1,1,1,34,-689,21,-255,1288,0,11105,0,1,0,1,20
2/11/2022 16:08:50.184,0,0,0,1,1,1,35,-835,25,-234,1281,0,11105,0,1,0,1,20
2/11/2022 16:08:50.195,0,0,0,1,1,1,34,-662,20,-247,1275,0,11105,0,1,0,1,20
2/11/2022 16:08:50.206,0,0,0,1,1,1,35,-986,29,-229,1269,0,11105,0,1,0,1,20
2/11/2022 16:08:50.215,0,0,0,1,1,1,33,-956,29,-246,1262,0,11105,0,1,0,1,20
2/11/2022 16:08:50.227,0,0,0,1,1,1,36,-628,19,-232,1255,0,11105,0,1,0,1,20
2/11/2022 16:08:50.237,0,0,0,1,1,1,35,-728,22,-242,1248,0,11105,0,1,0,1,20
2/11/2022 16:08:50.247,0,0,0,1,1,1,35,-765,23,-230,1242,0,11105,0,1,0,1,20
2/11/2022 16:08:50.257,0,0,0,1,1,1,34,-872,26,-245,1236,0,11105,0,1,0,1,20
2/11/2022 16:08:50.267,0,0,0,1,1,1,33,-1188,35,-236,1230,0,11105,0,1,0,1,20
2/11/2022 16:08:50.278,0,0,0,1,1,1,34,-869,26,-247,1223,0,11105,0,1,0,1,20
2/11/2022 16:08:50.288,0,0,0,1,1,1,34,-894,27,-243,1217,0,11105,0,1,0,1,20
2/11/2022 16:08:50.298,0,0,0,1,1,1,35,-972,29,-227,1210,0,11105,0,1,0,1,20
2/11/2022 16:08:50.309,0,0,0,1,1,1,34,-750,22,-248,1203,0,11105,0,1,0,1,20
2/11/2022 16:08:50.319,0,0,0,1,1,1,35,-808,24,-238,1197,0,11105,0,1,0,1,20
2/11/2022 16:08:50.33,0,0,0,1,1,1,33,-965,29,-242,1190,0,11105,0,1,0,1,20
2/11/2022 16:08:50.34,0,0,0,1,1,1,34,-893,27,-235,1184,0,11105,0,1,0,1,20
2/11/2022 16:08:50.351,0,0,0,1,1,1,34,-997,30,-235,1178,0,11105,0,1,0,1,20
2/11/2022 16:08:50.361,0,0,0,1,1,1,35,-922,28,-230,1171,0,11105,0,1,0,1,20
2/11/2022 16:08:50.37,0,0,0,1,1,1,35,-859,26,-235,1165,0,11105,0,1,0,1,20
2/11/2022 16:08:50.383,0,0,0,1,1,1,33,-806,24,-258,1158,0,11105,0,1,0,1,20
2/11/2022 16:08:50.393,0,0,0,1,1,1,35,-929,28,-225,1151,0,11105,0,1,0,1,20
2/11/2022 16:08:50.403,0,0,0,1,1,1,34,-977,29,-235,1145,0,11105,0,1,0,1,20
2/11/2022 16:08:50.413,0,0,0,1,1,1,34,-1110,33,-225,1139,0,11105,0,1,0,1,20
2/11/2022 16:08:50.423,0,0,0,1,1,1,34,-867,26,-235,1133,0,11105,0,1,0,1,20
2/11/2022 16:08:50.434,0,0,0,1,1,1,35,-786,24,-236,1125,0,11105,0,1,0,1,20
2/11/2022 16:08:50.444,0,0,0,1,1,1,35,-1129,34,-227,1118,0,11105,0,1,0,1,20
2/11/2022 16:08:50.455,0,0,0,1,1,1,33,-1216,36,-232,1112,0,11105,0,1,0,1,20
2/11/2022 16:08:50.466,0,0,0,1,1,1,34,-1008,30,-239,1106,0,11105,0,1,0,1,20
2/11/2022 16:08:50.476,0,0,0,1,1,1,34,-998,30,-231,1100,0,11105,0,1,0,1,20
2/11/2022 16:08:50.486,0,0,0,1,1,1,35,-749,22,-240,1093,0,11105,0,1,0,1,20
2/11/2022 16:08:50.496,0,0,0,1,1,1,35,-883,26,-231,1087,0,11105,0,1,0,1,20
2/11/2022 16:08:50.506,0,0,0,1,1,1,35,-683,21,-239,1080,0,11105,0,1,0,1,20
2/11/2022 16:08:50.518,0,0,0,1,1,1,35,-876,26,-235,1073,0,11105,0,1,0,1,20
2/11/2022 16:08:50.528,0,0,0,1,1,1,35,-738,22,-240,1066,0,11105,0,1,0,1,20
2/11/2022 16:08:50.538,0,0,0,1,1,1,36,-700,21,-235,1060,0,11105,0,1,0,1,20
2/11/2022 16:08:50.549,0,0,0,1,1,1,34,-896,27,-245,1053,0,11105,0,1,0,1,20
2/11/2022 16:08:50.559,0,0,0,1,1,1,35,-725,22,-238,1047,0,11105,0,1,0,1,20
2/11/2022 16:08:50.569,0,0,0,1,1,1,33,-1039,31,-241,1040,0,11105,0,1,0,1,20
2/11/2022 16:08:50.579,0,0,0,1,1,1,34,-925,28,-237,1034,0,11105,0,1,0,1,20
2/11/2022 16:08:50.59,0,0,0,1,1,1,34,-992,30,-235,1028,0,11105,0,1,0,1,20
2/11/2022 16:08:50.599,0,0,0,1,1,1,34,-987,29,-228,1021,0,11105,0,1,0,1,20
2/11/2022 16:08:50.61,0,0,0,1,1,1,34,-798,24,-237,1015,0,11105,0,1,0,1,20
2/11/2022 16:08:50.62,0,0,0,1,1,1,35,-849,25,-229,1009,0,11105,0,1,0,1,20
2/11/2022 16:08:50.631,0,0,0,1,1,1,35,-843,25,-229,1001,0,11105,0,1,0,1,20
2/11/2022 16:08:50.641,0,0,0,1,1,1,36,-868,26,-226,995,0,11105,0,1,0,1,20
2/11/2022 16:08:50.652,0,0,0,1,1,1,35,-683,21,-242,988,0,11105,0,1,0,1,20
2/11/2022 16:08:50.661,0,0,0,1,1,1,36,-621,19,-231,982,0,11105,0,1,0,1,20
2/11/2022 16:08:50.674,0,0,0,1,1,1,34,-735,22,-246,975,0,11105,0,1,0,1,20
2/11/2022 16:08:50.682,0,0,0,1,1,1,36,-780,23,-224,969,0,11105,0,1,0,1,20
2/11/2022 16:08:50.694,0,0,0,1,1,1,33,-906,27,-248,963,0,11105,0,1,0,1,20
2/11/2022 16:08:50.703,0,0,0,1,1,1,34,-902,27,-238,956,0,11105,0,1,0,1,20
2/11/2022 16:08:50.714,0,0,0,1,1,1,34,-898,27,-235,950,0,11105,0,1,0,1,20
2/11/2022 16:08:50.725,0,0,0,1,1,1,34,-764,23,-239,942,0,11105,0,1,0,1,20
2/11/2022 16:08:50.736,0,0,0,1,1,1,35,-806,24,-239,936,0,11105,0,1,0,1,20
2/11/2022 16:08:50.746,0,0,0,1,1,1,34,-916,27,-239,930,0,11105,0,1,0,1,20
2/11/2022 16:08:50.756,0,0,0,1,1,1,33,-841,25,-247,923,0,11105,0,1,0,1,20
2/11/2022 16:08:50.766,0,0,0,1,1,1,33,-859,26,-243,917,0,11105,0,1,0,1,20
2/11/2022 16:08:50.777,0,0,0,1,1,1,34,-945,28,-228,909,0,11105,0,1,0,1,20
2/11/2022 16:08:50.787,0,0,0,1,1,1,33,-883,26,-247,903,0,11105,0,1,0,1,20
2/11/2022 16:08:50.798,0,0,0,1,1,1,33,-980,29,-239,897,0,11105,0,1,0,1,20
2/11/2022 16:08:50.807,0,0,0,1,1,1,34,-933,28,-235,890,0,11105,0,1,0,1,20
2/11/2022 16:08:50.818,0,0,0,1,1,1,34,-816,24,-235,884,0,11105,0,1,0,1,20
2/11/2022 16:08:50.829,0,0,0,1,1,1,35,-806,24,-234,877,0,11105,0,1,0,1,20
2/11/2022 16:08:50.839,0,0,0,1,1,1,35,-793,24,-231,871,0,11105,0,1,0,1,20
2/11/2022 16:08:50.849,0,0,0,1,1,1,35,-812,24,-231,865,0,11105,0,1,0,1,20
2/11/2022 16:08:50.859,0,0,0,1,1,1,35,-758,23,-234,858,0,11105,0,1,0,1,20
2/11/2022 16:08:50.87,0,0,0,1,1,1,35,-849,25,-229,851,0,11105,0,1,0,1,20
2/11/2022 16:08:50.88,0,0,0,1,1,1,36,-870,26,-222,845,0,11105,0,1,0,1,20
2/11/2022 16:08:50.89,0,0,0,1,1,1,35,-758,23,-231,838,0,11105,0,1,0,1,20
2/11/2022 16:08:50.901,0,0,0,1,1,1,35,-770,23,-232,832,0,11105,0,1,0,1,20
2/11/2022 16:08:50.912,0,0,0,1,1,1,34,-794,24,-245,826,0,11105,0,1,0,1,20
2/11/2022 16:08:50.923,0,0,0,1,1,1,35,-827,25,-233,819,0,11105,0,1,0,1,20
2/11/2022 16:08:50.932,0,0,0,1,1,1,33,-885,26,-246,813,0,11105,0,1,0,1,20
2/11/2022 16:08:50.942,0,0,0,1,1,1,34,-915,27,-237,806,0,11105,0,1,0,1,20
2/11/2022 16:08:50.953,0,0,0,1,1,1,34,-881,26,-239,800,0,11105,0,1,0,1,20
2/11/2022 16:08:50.964,0,0,0,1,1,1,34,-787,24,-238,792,0,11105,0,1,0,1,20
2/11/2022 16:08:50.975,0,0,0,1,1,1,35,-805,24,-236,786,0,11105,0,1,0,1,20
2/11/2022 16:08:50.986,0,0,0,1,1,1,34,-853,26,-238,780,0,11105,0,1,0,1,20
2/11/2022 16:08:50.995,0,0,0,1,1,1,33,-844,25,-251,774,0,11105,0,1,0,1,20
2/11/2022 16:08:51.006,0,0,0,1,1,1,34,-563,17,-249,766,0,11105,0,1,0,1,20
2/11/2022 16:08:51.016,0,0,0,1,1,1,34,-976,29,-238,760,0,11105,0,1,0,1,20
2/11/2022 16:08:51.026,0,0,0,1,1,1,34,-738,22,-250,753,0,11105,0,1,0,1,20
2/11/2022 16:08:51.036,0,0,0,1,1,1,35,-701,21,-239,747,0,11105,0,1,0,1,20
2/11/2022 16:08:51.047,0,0,0,1,1,1,33,-840,25,-247,741,0,11105,0,1,0,1,20
2/11/2022 16:08:51.058,0,0,0,1,1,1,34,-811,24,-238,734,0,11105,0,1,0,1,20
2/11/2022 16:08:51.066,0,0,0,1,1,1,34,-947,28,-232,728,0,11105,0,1,0,1,20
2/11/2022 16:08:51.078,0,0,0,1,1,1,34,-994,30,-232,721,0,11105,0,1,0,1,20
2/11/2022 16:08:51.089,0,0,0,1,1,1,33,-810,24,-253,714,0,11105,0,1,0,1,20
2/11/2022 16:08:51.099,0,0,0,1,1,1,31,-1033,31,-251,707,0,11105,0,1,0,1,20
2/11/2022 16:08:51.109,0,0,0,1,1,1,35,-883,26,-227,701,0,11105,0,1,0,1,20
2/11/2022 16:08:51.119,0,0,0,1,1,1,35,-932,28,-228,695,0,11105,0,1,0,1,20
2/11/2022 16:08:51.13,0,0,0,1,1,1,34,-1025,31,-227,689,0,11105,0,1,0,1,20
2/11/2022 16:08:51.14,0,0,0,1,1,1,34,-782,23,-236,682,0,11105,0,1,0,1,20
2/11/2022 16:08:51.15,0,0,0,1,1,1,34,-720,22,-239,676,0,11105,0,1,0,1,20
2/11/2022 16:08:51.162,0,0,0,1,1,1,34,-1038,31,-231,668,0,11105,0,1,0,1,20
2/11/2022 16:08:51.172,0,0,0,1,1,1,34,-1012,30,-223,662,0,11105,0,1,0,1,20
2/11/2022 16:08:51.182,0,0,0,1,1,1,34,-833,25,-237,655,0,11105,0,1,0,1,20
2/11/2022 16:08:51.191,0,0,0,1,1,1,34,-996,30,-229,649,0,11105,0,1,0,1,20
2/11/2022 16:08:51.203,0,0,0,1,1,1,35,-643,19,-241,643,0,11105,0,1,0,1,20
2/11/2022 16:08:51.213,0,0,0,1,1,1,35,-858,26,-230,637,0,11105,0,1,0,1,20
2/11/2022 16:08:51.223,0,0,0,1,1,1,35,-689,21,-239,630,0,11105,0,1,0,1,20
2/11/2022 16:08:51.233,0,0,0,1,1,1,34,-716,21,-243,624,0,11105,0,1,0,1,20
2/11/2022 16:08:51.243,0,0,0,1,1,1,33,-778,23,-253,618,0,11105,0,1,0,1,20
2/11/2022 16:08:51.253,0,0,0,1,1,1,35,-906,27,-227,611,0,11105,0,1,0,1,20
2/11/2022 16:08:51.264,0,0,0,1,1,1,33,-978,29,-245,606,0,11105,0,1,0,1,20
2/11/2022 16:08:51.275,0,0,0,1,1,1,33,-859,26,-247,597,0,11105,0,1,0,1,20
2/11/2022 16:08:51.286,0,0,0,1,1,1,34,-679,20,-248,591,0,11105,0,1,0,1,20
2/11/2022 16:08:51.295,0,0,0,1,1,1,34,-861,26,-238,585,0,11105,0,1,0,1,20
2/11/2022 16:08:51.305,0,0,0,1,1,1,34,-992,30,-234,578,0,11105,0,1,0,1,20
2/11/2022 16:08:51.316,0,0,0,1,1,1,32,-1041,31,-244,572,0,11105,0,1,0,1,20
2/11/2022 16:08:51.328,0,0,0,1,1,1,35,-706,21,-236,564,0,11105,0,1,0,1,20
2/11/2022 16:08:51.338,0,0,0,1,1,1,35,-670,20,-240,558,0,11105,0,1,0,1,20
2/11/2022 16:08:51.348,0,0,0,1,1,1,34,-829,25,-233,552,0,11105,0,1,0,1,20
2/11/2022 16:08:51.359,0,0,0,1,1,1,34,-914,27,-241,545,0,11105,0,1,0,1,20
2/11/2022 16:08:51.368,0,0,0,1,1,1,33,-970,29,-235,539,0,11105,0,1,0,1,20
2/11/2022 16:08:51.379,0,0,0,1,1,1,33,-865,26,-241,533,0,11105,0,1,0,1,20
2/11/2022 16:08:51.39,0,0,0,1,1,1,35,-690,21,-235,525,0,11105,0,1,0,1,20
2/11/2022 16:08:51.4,0,0,0,1,1,1,35,-928,28,-224,519,0,11105,0,1,0,1,20
2/11/2022 16:08:51.41,0,0,0,1,1,1,32,-1114,33,-240,512,0,11105,0,1,0,1,20
2/11/2022 16:08:51.42,0,0,0,1,1,1,33,-918,27,-238,506,0,11105,0,1,0,1,20
2/11/2022 16:08:51.432,0,0,0,1,1,1,34,-926,28,-233,500,0,11105,0,1,0,1,20
2/11/2022 16:08:51.441,0,0,0,1,1,1,34,-743,22,-236,493,0,11105,0,1,0,1,20
2/11/2022 16:08:51.451,0,0,0,1,1,1,35,-820,25,-232,487,0,11105,0,1,0,1,20
2/11/2022 16:08:51.463,0,0,0,1,1,1,33,-1039,31,-241,480,0,11105,0,1,0,1,20
2/11/2022 16:08:51.472,0,0,0,1,1,1,33,-782,23,-241,473,0,11105,0,1,0,1,20
2/11/2022 16:08:51.483,0,0,0,1,1,1,35,-720,22,-229,467,0,11105,0,1,0,1,20
2/11/2022 16:08:51.492,0,0,0,1,1,1,35,-728,22,-226,461,0,11105,0,1,0,1,20
2/11/2022 16:08:51.503,0,0,0,1,1,1,35,-925,28,-227,455,0,11105,0,1,0,1,20
2/11/2022 16:08:51.514,0,0,0,1,1,1,34,-739,22,-242,447,0,11105,0,1,0,1,20
2/11/2022 16:08:51.525,0,0,0,1,1,1,34,-807,24,-244,441,0,11105,0,1,0,1,20
2/11/2022 16:08:51.535,0,0,0,1,1,1,33,-843,25,-236,434,0,11105,0,1,0,1,20
2/11/2022 16:08:51.547,0,0,0,1,1,1,36,-723,22,-226,428,0,11105,0,1,0,1,20
2/11/2022 16:08:51.556,0,0,0,1,1,1,33,-1049,31,-232,422,0,11105,0,1,0,1,20
2/11/2022 16:08:51.567,0,0,0,1,1,1,34,-672,20,-243,414,0,11105,0,1,0,1,20
2/11/2022 16:08:51.577,0,0,0,1,1,1,32,-691,21,-268,408,0,11105,0,1,0,1,20
2/11/2022 16:08:51.587,0,0,0,1,1,1,34,-1065,32,-224,402,0,11105,0,1,0,1,20
2/11/2022 16:08:51.597,0,0,0,1,1,1,32,-1179,35,-240,395,0,11105,0,1,0,1,20
2/11/2022 16:08:51.608,0,0,0,1,1,1,33,-1191,35,-227,389,0,11105,0,1,0,1,20
2/11/2022 16:08:51.617,0,0,0,1,1,1,33,-891,27,-239,383,0,11105,0,1,0,1,20
2/11/2022 16:08:51.629,0,0,0,1,1,1,34,-958,29,-232,377,0,11105,0,1,0,1,20
2/11/2022 16:08:51.639,0,0,0,1,1,1,35,-841,25,-225,370,0,11105,0,1,0,1,20
2/11/2022 16:08:51.65,0,0,0,1,1,1,34,-947,28,-243,363,0,11105,0,1,0,1,20
2/11/2022 16:08:51.66,0,0,0,1,1,1,34,-1067,32,-234,357,0,11105,0,1,0,1,20
2/11/2022 16:08:51.67,0,0,0,1,1,1,33,-1013,30,-245,351,0,11105,0,1,0,1,20
2/11/2022 16:08:51.68,0,0,0,1,1,1,33,-1125,33,-231,344,0,11105,0,1,0,1,20
2/11/2022 16:08:51.69,0,0,0,1,1,1,34,-1116,33,-231,338,0,11105,0,1,0,1,20
2/11/2022 16:08:51.701,0,0,0,1,1,1,34,-1099,33,-232,332,0,11105,0,1,0,1,20
2/11/2022 16:08:51.711,0,0,0,1,1,1,33,-1040,31,-236,326,0,11105,0,1,0,1,20
2/11/2022 16:08:51.723,0,0,0,1,1,1,33,-700,21,-263,318,0,11105,0,1,0,1,20
2/11/2022 16:08:51.732,0,0,0,1,1,1,34,-1154,34,-228,312,0,11105,0,1,0,1,20
2/11/2022 16:08:51.743,0,0,0,1,1,1,34,-996,30,-236,305,0,11105,0,1,0,1,20
2/11/2022 16:08:51.753,0,0,0,1,1,1,35,-921,28,-223,299,0,11105,0,1,0,1,20
