collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:58.937,0,0,0,1,1,1,36,-1543,46,-201,1811,0,11013,0,1,0,1,20
2/11/2022 15:43:58.946,0,0,0,1,1,1,36,-1468,44,-217,1805,0,11013,0,1,0,1,20
2/11/2022 15:43:58.957,0,0,0,1,1,1,36,-879,26,-251,1798,0,11013,0,1,0,1,20
2/11/2022 15:43:58.968,0,0,0,1,1,1,37,-1131,34,-227,1791,0,11013,0,1,0,1,20
2/11/2022 15:43:58.979,0,0,0,1,1,1,37,-863,26,-243,1785,0,11013,0,1,0,1,20
2/11/2022 15:43:58.988,0,0,0,1,1,1,38,-918,27,-225,1779,0,11013,0,1,0,1,20
2/11/2022 15:43:58.998,0,0,0,1,1,1,34,-1329,39,-245,1773,0,11013,0,1,0,1,20
2/11/2022 15:43:59.009,0,0,0,1,1,1,36,-1081,32,-241,1766,0,11013,0,1,0,1,20
2/11/2022 15:43:59.019,0,0,0,1,1,1,35,-1129,34,-237,1760,0,11013,0,1,0,1,20
2/11/2022 15:43:59.029,0,0,0,1,1,1,36,-913,27,-239,1753,0,11013,0,1,0,1,20
2/11/2022 15:43:59.041,0,0,0,1,1,1,35,-1220,36,-246,1746,0,11013,0,1,0,1,20
2/11/2022 15:43:59.05,0,0,0,1,1,1,34,-1389,41,-238,1739,0,11013,0,1,0,1,20
2/11/2022 15:43:59.061,0,0,0,1,1,1,36,-936,28,-241,1733,0,11013,0,1,0,1,20
2/11/2022 15:43:59.071,0,0,0,1,1,1,36,-794,24,-244,1726,0,11013,0,1,0,1,20
2/11/2022 15:43:59.081,0,0,0,1,1,1,37,-865,26,-239,1720,0,11013,0,1,0,1,20
2/11/2022 15:43:59.092,0,0,0,1,1,1,36,-735,22,-257,1713,0,11013,0,1,0,1,20
2/11/2022 15:43:59.102,0,0,0,1,1,1,35,-846,25,-252,1707,0,11013,0,1,0,1,20
2/11/2022 15:43:59.112,0,0,0,1,1,1,35,-887,27,-247,1700,0,11013,0,1,0,1,20
2/11/2022 15:43:59.123,0,0,0,1,1,1,35,-867,26,-250,1692,0,11013,0,1,0,1,20
2/11/2022 15:43:59.133,0,0,0,1,1,1,36,-643,19,-256,1686,0,11013,0,1,0,1,20
2/11/2022 15:43:59.144,0,0,0,1,1,1,33,-1146,34,-252,1680,0,11013,0,1,0,1,20
2/11/2022 15:43:59.156,0,0,0,1,1,1,35,-808,24,-244,1671,0,11013,0,1,0,1,20
2/11/2022 15:43:59.167,0,0,0,1,1,1,36,-681,20,-248,1665,0,11013,0,1,0,1,20
2/11/2022 15:43:59.176,0,0,0,1,1,1,35,-865,26,-252,1658,0,11013,0,1,0,1,20
2/11/2022 15:43:59.186,0,0,0,1,1,1,36,-853,26,-237,1651,0,11013,0,1,0,1,20
2/11/2022 15:43:59.197,0,0,0,1,1,1,35,-738,22,-242,1645,0,11013,0,1,0,1,20
2/11/2022 15:43:59.207,0,0,0,1,1,1,36,-706,21,-243,1638,0,11013,0,1,0,1,20
2/11/2022 15:43:59.218,0,0,0,1,1,1,35,-848,25,-239,1632,0,11013,0,1,0,1,20
2/11/2022 15:43:59.229,0,0,0,1,1,1,35,-685,21,-254,1624,0,11013,0,1,0,1,20
2/11/2022 15:43:59.239,0,0,0,1,1,1,34,-713,21,-256,1617,0,11013,0,1,0,1,20
2/11/2022 15:43:59.248,0,0,0,1,1,1,35,-663,20,-251,1611,0,11013,0,1,0,1,20
2/11/2022 15:43:59.261,0,0,0,1,1,1,35,-598,18,-249,1603,0,11013,0,1,0,1,20
2/11/2022 15:43:59.27,0,0,0,1,1,1,36,-617,19,-233,1597,0,11013,0,1,0,1,20
2/11/2022 15:43:59.282,0,0,0,1,1,1,35,-646,19,-246,1590,0,11013,0,1,0,1,20
2/11/2022 15:43:59.291,0,0,0,1,1,1,34,-733,22,-252,1584,0,11013,0,1,0,1,20
2/11/2022 15:43:59.303,0,0,0,1,1,1,35,-608,18,-249,1576,0,11013,0,1,0,1,20
2/11/2022 15:43:59.313,0,0,0,1,1,1,34,-957,29,-240,1570,0,11013,0,1,0,1,20
2/11/2022 15:43:59.323,0,0,0,1,1,1,34,-684,21,-254,1563,0,11013,0,1,0,1,20
2/11/2022 15:43:59.333,0,0,0,1,1,1,35,-670,20,-241,1557,0,11013,0,1,0,1,20
2/11/2022 15:43:59.344,0,0,0,1,1,1,34,-837,25,-248,1550,0,11013,0,1,0,1,20
2/11/2022 15:43:59.354,0,0,0,1,1,1,34,-848,25,-240,1544,0,11013,0,1,0,1,20
2/11/2022 15:43:59.365,0,0,0,1,1,1,35,-739,22,-243,1536,0,11013,0,1,0,1,20
2/11/2022 15:43:59.375,0,0,0,1,1,1,34,-800,24,-243,1530,0,11013,0,1,0,1,20
2/11/2022 15:43:59.386,0,0,0,1,1,1,33,-882,26,-251,1523,0,11013,0,1,0,1,20
2/11/2022 15:43:59.397,0,0,0,1,1,1,35,-580,18,-250,1516,0,11013,0,1,0,1,20
2/11/2022 15:43:59.407,0,0,0,1,1,1,34,-978,29,-235,1510,0,11013,0,1,0,1,20
2/11/2022 15:43:59.418,0,0,0,1,1,1,34,-715,21,-251,1503,0,11013,0,1,0,1,20
2/11/2022 15:43:59.428,0,0,0,1,1,1,34,-740,22,-250,1497,0,11013,0,1,0,1,20
2/11/2022 15:43:59.439,0,0,0,1,1,1,34,-1066,32,-230,1490,0,11013,0,1,0,1,20
2/11/2022 15:43:59.449,0,0,0,1,1,1,34,-722,22,-240,1483,0,11013,0,1,0,1,20
2/11/2022 15:43:59.459,0,0,0,1,1,1,35,-803,24,-237,1477,0,11013,0,1,0,1,20
2/11/2022 15:43:59.47,0,0,0,1,1,1,35,-687,21,-242,1470,0,11013,0,1,0,1,20
2/11/2022 15:43:59.481,0,0,0,1,1,1,35,-674,20,-237,1463,0,11013,0,1,0,1,20
2/11/2022 15:43:59.491,0,0,0,1,1,1,35,-885,26,-231,1457,0,11013,0,1,0,1,20
2/11/2022 15:43:59.501,0,0,0,1,1,1,36,-638,19,-236,1450,0,11013,0,1,0,1,20
2/11/2022 15:43:59.511,0,0,0,1,1,1,34,-815,24,-248,1443,0,11013,0,1,0,1,20
2/11/2022 15:43:59.522,0,0,0,1,1,1,34,-615,19,-255,1437,0,11013,0,1,0,1,20
2/11/2022 15:43:59.532,0,0,0,1,1,1,34,-756,23,-241,1431,0,11013,0,1,0,1,20
2/11/2022 15:43:59.542,0,0,0,1,1,1,34,-831,25,-241,1425,0,11013,0,1,0,1,20
2/11/2022 15:43:59.552,0,0,0,1,1,1,35,-846,25,-231,1418,0,11013,0,1,0,1,20
2/11/2022 15:43:59.562,0,0,0,1,1,1,33,-1004,30,-243,1412,0,11013,0,1,0,1,20
2/11/2022 15:43:59.573,0,0,0,1,1,1,34,-631,19,-247,1404,0,11013,0,1,0,1,20
2/11/2022 15:43:59.582,0,0,0,1,1,1,34,-634,19,-252,1398,0,11013,0,1,0,1,20
2/11/2022 15:43:59.594,0,0,0,1,1,1,34,-803,24,-235,1392,0,11013,0,1,0,1,20
2/11/2022 15:43:59.604,0,0,0,1,1,1,34,-863,26,-247,1386,0,11013,0,1,0,1,20
2/11/2022 15:43:59.615,0,0,0,1,1,1,33,-625,19,-263,1378,0,11013,0,1,0,1,20
2/11/2022 15:43:59.626,0,0,0,1,1,1,34,-799,24,-240,1371,0,11013,0,1,0,1,20
2/11/2022 15:43:59.635,0,0,0,1,1,1,33,-818,24,-244,1365,0,11013,0,1,0,1,20
2/11/2022 15:43:59.646,0,0,0,1,1,1,35,-851,25,-230,1359,0,11013,0,1,0,1,20
2/11/2022 15:43:59.656,0,0,0,1,1,1,33,-842,25,-250,1353,0,11013,0,1,0,1,20
2/11/2022 15:43:59.667,0,0,0,1,1,1,34,-836,25,-240,1346,0,11013,0,1,0,1,20
2/11/2022 15:43:59.675,0,0,0,1,1,1,34,-863,26,-236,1340,0,11013,0,1,0,1,20
2/11/2022 15:43:59.688,0,0,0,1,1,1,35,-711,21,-232,1332,0,11013,0,1,0,1,20
2/11/2022 15:43:59.697,0,0,0,1,1,1,35,-654,20,-248,1326,0,11013,0,1,0,1,20
2/11/2022 15:43:59.709,0,0,0,1,1,1,34,-810,24,-241,1320,0,11013,0,1,0,1,20
2/11/2022 15:43:59.719,0,0,0,1,1,1,33,-754,23,-250,1313,0,11013,0,1,0,1,20
2/11/2022 15:43:59.728,0,0,0,1,1,1,33,-831,25,-248,1307,0,11013,0,1,0,1,20
2/11/2022 15:43:59.738,0,0,0,1,1,1,34,-934,28,-227,1301,0,11013,0,1,0,1,20
2/11/2022 15:43:59.75,0,0,0,1,1,1,34,-725,22,-248,1293,0,11013,0,1,0,1,20
2/11/2022 15:43:59.759,0,0,0,1,1,1,34,-746,22,-243,1287,0,11013,0,1,0,1,20
2/11/2022 15:43:59.77,0,0,0,1,1,1,34,-790,24,-239,1281,0,11013,0,1,0,1,20
2/11/2022 15:43:59.78,0,0,0,1,1,1,34,-843,25,-237,1274,0,11013,0,1,0,1,20
2/11/2022 15:43:59.79,0,0,0,1,1,1,35,-865,26,-231,1269,0,11013,0,1,0,1,20
2/11/2022 15:43:59.802,0,0,0,1,1,1,34,-753,23,-239,1260,0,11013,0,1,0,1,20
2/11/2022 15:43:59.812,0,0,0,1,1,1,34,-651,20,-245,1254,0,11013,0,1,0,1,20
2/11/2022 15:43:59.822,0,0,0,1,1,1,33,-684,21,-257,1248,0,11013,0,1,0,1,20
2/11/2022 15:43:59.832,0,0,0,1,1,1,34,-1037,31,-227,1242,0,11013,0,1,0,1,20
2/11/2022 15:43:59.843,0,0,0,1,1,1,33,-1132,34,-236,1235,0,11013,0,1,0,1,20
2/11/2022 15:43:59.853,0,0,0,1,1,1,34,-1058,31,-231,1229,0,11013,0,1,0,1,20
2/11/2022 15:43:59.863,0,0,0,1,1,1,33,-890,27,-239,1223,0,11013,0,1,0,1,20
2/11/2022 15:43:59.873,0,0,0,1,1,1,34,-881,26,-236,1216,0,11013,0,1,0,1,20
2/11/2022 15:43:59.883,0,0,0,1,1,1,35,-736,22,-230,1210,0,11013,0,1,0,1,20
2/11/2022 15:43:59.895,0,0,0,1,1,1,34,-820,25,-244,1203,0,11013,0,1,0,1,20
2/11/2022 15:43:59.906,0,0,0,1,1,1,34,-851,25,-240,1197,0,11013,0,1,0,1,20
2/11/2022 15:43:59.915,0,0,0,1,1,1,34,-921,28,-234,1190,0,11013,0,1,0,1,20
2/11/2022 15:43:59.926,0,0,0,1,1,1,34,-828,25,-233,1184,0,11013,0,1,0,1,20
2/11/2022 15:43:59.936,0,0,0,1,1,1,34,-896,27,-237,1177,0,11013,0,1,0,1,20
2/11/2022 15:43:59.946,0,0,0,1,1,1,35,-782,23,-232,1171,0,11013,0,1,0,1,20
2/11/2022 15:43:59.956,0,0,0,1,1,1,35,-775,23,-233,1165,0,11013,0,1,0,1,20
2/11/2022 15:43:59.966,0,0,0,1,1,1,35,-745,22,-234,1159,0,11013,0,1,0,1,20
2/11/2022 15:43:59.977,0,0,0,1,1,1,35,-839,25,-229,1151,0,11013,0,1,0,1,20
2/11/2022 15:43:59.987,0,0,0,1,1,1,36,-843,25,-222,1145,0,11013,0,1,0,1,20
2/11/2022 15:43:59.998,0,0,0,1,1,1,34,-883,26,-229,1138,0,11013,0,1,0,1,20
2/11/2022 15:44:00.009,0,0,0,1,1,1,35,-751,23,-232,1132,0,11013,0,1,0,1,20
2/11/2022 15:44:00.019,0,0,0,1,1,1,34,-756,23,-242,1125,0,11013,0,1,0,1,20
2/11/2022 15:44:00.029,0,0,0,1,1,1,35,-885,26,-229,1119,0,11013,0,1,0,1,20
2/11/2022 15:44:00.041,0,0,0,1,1,1,34,-872,26,-246,1113,0,11013,0,1,0,1,20
2/11/2022 15:44:00.05,0,0,0,1,1,1,33,-957,29,-238,1106,0,11013,0,1,0,1,20
2/11/2022 15:44:00.062,0,0,0,1,1,1,36,-681,20,-223,1099,0,11013,0,1,0,1,20
2/11/2022 15:44:00.07,0,0,0,1,1,1,34,-867,26,-235,1093,0,11013,0,1,0,1,20
2/11/2022 15:44:00.08,0,0,0,1,1,1,35,-845,25,-232,1087,0,11013,0,1,0,1,20
2/11/2022 15:44:00.09,0,0,0,1,1,1,35,-793,24,-233,1081,0,11013,0,1,0,1,20
2/11/2022 15:44:00.102,0,0,0,1,1,1,33,-915,27,-242,1073,0,11013,0,1,0,1,20
2/11/2022 15:44:00.111,0,0,0,1,1,1,35,-739,22,-229,1067,0,11013,0,1,0,1,20
2/11/2022 15:44:00.121,0,0,0,1,1,1,35,-815,24,-226,1061,0,11013,0,1,0,1,20
2/11/2022 15:44:00.132,0,0,0,1,1,1,34,-1000,30,-229,1055,0,11013,0,1,0,1,20
2/11/2022 15:44:00.144,0,0,0,1,1,1,34,-967,29,-227,1048,0,11013,0,1,0,1,20
2/11/2022 15:44:00.151,0,0,0,1,1,1,35,-849,25,-227,1042,0,11013,0,1,0,1,20
2/11/2022 15:44:00.164,0,0,0,1,1,1,33,-1028,31,-236,1034,0,11013,0,1,0,1,20
2/11/2022 15:44:00.175,0,0,0,1,1,1,34,-1031,31,-233,1028,0,11013,0,1,0,1,20
2/11/2022 15:44:00.185,0,0,0,1,1,1,33,-1122,33,-238,1022,0,11013,0,1,0,1,20
2/11/2022 15:44:00.196,0,0,0,1,1,1,35,-738,22,-236,1014,0,11013,0,1,0,1,20
2/11/2022 15:44:00.208,0,0,0,1,1,1,34,-647,19,-255,1008,0,11013,0,1,0,1,20
2/11/2022 15:44:00.22,0,0,0,1,1,1,35,-788,24,-235,1000,0,11013,0,1,0,1,20
2/11/2022 15:44:00.231,0,0,0,1,1,1,32,-1138,34,-243,992,0,11013,0,1,0,1,20
2/11/2022 15:44:00.241,0,0,0,1,1,1,33,-1004,30,-237,986,0,11013,0,1,0,1,20
2/11/2022 15:44:00.253,0,0,0,1,1,1,34,-916,27,-233,980,0,11013,0,1,0,1,20
2/11/2022 15:44:00.264,0,0,0,1,1,1,34,-888,27,-233,973,0,11013,0,1,0,1,20
2/11/2022 15:44:00.273,0,0,0,1,1,1,35,-846,25,-231,967,0,11013,0,1,0,1,20
2/11/2022 15:44:00.283,0,0,0,1,1,1,35,-645,19,-241,960,0,11013,0,1,0,1,20
2/11/2022 15:44:00.294,0,0,0,1,1,1,35,-664,20,-241,954,0,11013,0,1,0,1,20
2/11/2022 15:44:00.303,0,0,0,1,1,1,34,-701,21,-248,948,0,11013,0,1,0,1,20
2/11/2022 15:44:00.314,0,0,0,1,1,1,35,-804,24,-230,941,0,11013,0,1,0,1,20
2/11/2022 15:44:00.325,0,0,0,1,1,1,35,-905,27,-227,935,0,11013,0,1,0,1,20
2/11/2022 15:44:00.336,0,0,0,1,1,1,35,-700,21,-240,927,0,11013,0,1,0,1,20
2/11/2022 15:44:00.347,0,0,0,1,1,1,33,-829,25,-248,921,0,11013,0,1,0,1,20
2/11/2022 15:44:00.353,0,0,0,1,1,1,34,-715,21,-247,916,0,11013,0,1,0,1,20
2/11/2022 15:44:00.366,0,0,0,1,1,1,34,-980,29,-237,908,0,11013,0,1,0,1,20
2/11/2022 15:44:00.378,0,0,0,1,1,1,35,-682,20,-240,900,0,11013,0,1,0,1,20
2/11/2022 15:44:00.388,0,0,0,1,1,1,34,-675,20,-254,894,0,11013,0,1,0,1,20
2/11/2022 15:44:00.398,0,0,0,1,1,1,32,-926,28,-260,888,0,11013,0,1,0,1,20
2/11/2022 15:44:00.409,0,0,0,1,1,1,34,-1034,31,-228,881,0,11013,0,1,0,1,20
2/11/2022 15:44:00.418,0,0,0,1,1,1,36,-841,25,-223,875,0,11013,0,1,0,1,20
2/11/2022 15:44:00.429,0,0,0,1,1,1,36,-839,25,-221,868,0,11013,0,1,0,1,20
2/11/2022 15:44:00.44,0,0,0,1,1,1,35,-715,21,-233,862,0,11013,0,1,0,1,20
2/11/2022 15:44:00.45,0,0,0,1,1,1,35,-761,23,-237,856,0,11013,0,1,0,1,20
2/11/2022 15:44:00.461,0,0,0,1,1,1,35,-1036,31,-226,848,0,11013,0,1,0,1,20
2/11/2022 15:44:00.471,0,0,0,1,1,1,33,-1113,33,-234,842,0,11013,0,1,0,1,20
2/11/2022 15:44:00.481,0,0,0,1,1,1,34,-863,26,-238,836,0,11013,0,1,0,1,20
2/11/2022 15:44:00.491,0,0,0,1,1,1,35,-836,25,-227,830,0,11013,0,1,0,1,20
2/11/2022 15:44:00.502,0,0,0,1,1,1,34,-832,25,-236,823,0,11013,0,1,0,1,20
2/11/2022 15:44:00.512,0,0,0,1,1,1,35,-782,23,-234,817,0,11013,0,1,0,1,20
2/11/2022 15:44:00.521,0,0,0,1,1,1,35,-768,23,-234,811,0,11013,0,1,0,1,20
2/11/2022 15:44:00.533,0,0,0,1,1,1,33,-938,28,-242,803,0,11013,0,1,0,1,20
2/11/2022 15:44:00.543,0,0,0,1,1,1,34,-785,24,-232,797,0,11013,0,1,0,1,20
2/11/2022 15:44:00.553,0,0,0,1,1,1,35,-885,26,-228,791,0,11013,0,1,0,1,20
2/11/2022 15:44:00.563,0,0,0,1,1,1,36,-899,27,-223,784,0,11013,0,1,0,1,20
2/11/2022 15:44:00.574,0,0,0,1,1,1,35,-842,25,-231,778,0,11013,0,1,0,1,20
2/11/2022 15:44:00.584,0,0,0,1,1,1,35,-786,24,-231,772,0,11013,0,1,0,1,20
2/11/2022 15:44:00.595,0,0,0,1,1,1,33,-1034,31,-235,764,0,11013,0,1,0,1,20
2/11/2022 15:44:00.605,0,0,0,1,1,1,34,-991,30,-235,758,0,11013,0,1,0,1,20
2/11/2022 15:44:00.616,0,0,0,1,1,1,35,-956,29,-224,752,0,11013,0,1,0,1,20
2/11/2022 15:44:00.625,0,0,0,1,1,1,34,-870,26,-234,745,0,11013,0,1,0,1,20
2/11/2022 15:44:00.635,0,0,0,1,1,1,35,-934,28,-225,739,0,11013,0,1,0,1,20
2/11/2022 15:44:00.646,0,0,0,1,1,1,34,-785,24,-243,733,0,11013,0,1,0,1,20
2/11/2022 15:44:00.657,0,0,0,1,1,1,35,-816,24,-230,726,0,11013,0,1,0,1,20
2/11/2022 15:44:00.667,0,0,0,1,1,1,35,-743,22,-238,720,0,11013,0,1,0,1,20
2/11/2022 15:44:00.677,0,0,0,1,1,1,34,-815,24,-243,714,0,11013,0,1,0,1,20
2/11/2022 15:44:00.687,0,0,0,1,1,1,32,-809,24,-260,707,0,11013,0,1,0,1,20
2/11/2022 15:44:00.699,0,0,0,1,1,1,35,-828,25,-236,700,0,11013,0,1,0,1,20
2/11/2022 15:44:00.709,0,0,0,1,1,1,34,-841,25,-246,693,0,11013,0,1,0,1,20
2/11/2022 15:44:00.719,0,0,0,1,1,1,34,-746,22,-240,687,0,11013,0,1,0,1,20
2/11/2022 15:44:00.729,0,0,0,1,1,1,34,-828,25,-244,681,0,11013,0,1,0,1,20
2/11/2022 15:44:00.739,0,0,0,1,1,1,33,-1032,31,-236,674,0,11013,0,1,0,1,20
2/11/2022 15:44:00.749,0,0,0,1,1,1,34,-975,29,-235,668,0,11013,0,1,0,1,20
2/11/2022 15:44:00.761,0,0,0,1,1,1,33,-1091,32,-233,662,0,11013,0,1,0,1,20
2/11/2022 15:44:00.772,0,0,0,1,1,1,34,-978,29,-235,655,0,11013,0,1,0,1,20
2/11/2022 15:44:00.782,0,0,0,1,1,1,31,-989,29,-261,648,0,11013,0,1,0,1,20
2/11/2022 15:44:00.793,0,0,0,1,1,1,34,-1025,31,-227,641,0,11013,0,1,0,1,20
2/11/2022 15:44:00.802,0,0,0,1,1,1,33,-1085,32,-236,635,0,11013,0,1,0,1,20
2/11/2022 15:44:00.813,0,0,0,1,1,1,34,-1053,31,-230,629,0,11013,0,1,0,1,20
2/11/2022 15:44:00.823,0,0,0,1,1,1,34,-892,27,-238,623,0,11013,0,1,0,1,20
2/11/2022 15:44:00.834,0,0,0,1,1,1,34,-859,26,-240,615,0,11013,0,1,0,1,20
2/11/2022 15:44:00.845,0,0,0,1,1,1,36,-830,25,-227,609,0,11013,0,1,0,1,20
2/11/2022 15:44:00.853,0,0,0,1,1,1,35,-742,22,-242,603,0,11013,0,1,0,1,20
2/11/2022 15:44:00.865,0,0,0,1,1,1,34,-874,26,-242,597,0,11013,0,1,0,1,20
2/11/2022 15:44:00.876,0,0,0,1,1,1,34,-896,27,-244,590,0,11013,0,1,0,1,20
2/11/2022 15:44:00.885,0,0,0,1,1,1,34,-903,27,-235,584,0,11013,0,1,0,1,20
2/11/2022 15:44:00.896,0,0,0,1,1,1,35,-864,26,-233,576,0,11013,0,1,0,1,20
2/11/2022 15:44:00.906,0,0,0,1,1,1,35,-714,21,-240,570,0,11013,0,1,0,1,20
2/11/2022 15:44:00.917,0,0,0,1,1,1,33,-863,26,-250,564,0,11013,0,1,0,1,20
2/11/2022 15:44:00.926,0,0,0,1,1,1,31,-1016,30,-259,557,0,11013,0,1,0,1,20
2/11/2022 15:44:00.937,0,0,0,1,1,1,35,-911,27,-229,551,0,11013,0,1,0,1,20
2/11/2022 15:44:00.948,0,0,0,1,1,1,34,-940,28,-233,545,0,11013,0,1,0,1,20
2/11/2022 15:44:00.958,0,0,0,1,1,1,35,-1042,31,-222,539,0,11013,0,1,0,1,20
2/11/2022 15:44:00.968,0,0,0,1,1,1,34,-810,24,-239,531,0,11013,0,1,0,1,20
2/11/2022 15:44:00.979,0,0,0,1,1,1,35,-723,22,-236,525,0,11013,0,1,0,1,20
2/11/2022 15:44:00.988,0,0,0,1,1,1,36,-806,24,-226,519,0,11013,0,1,0,1,20
2/11/2022 15:44:00.999,0,0,0,1,1,1,33,-937,28,-247,513,0,11013,0,1,0,1,20
2/11/2022 15:44:01.01,0,0,0,1,1,1,35,-684,21,-235,505,0,11013,0,1,0,1,20
2/11/2022 15:44:01.02,0,0,0,1,1,1,36,-690,21,-225,499,0,11013,0,1,0,1,20
2/11/2022 15:44:01.03,0,0,0,1,1,1,34,-829,25,-241,493,0,11013,0,1,0,1,20
2/11/2022 15:44:01.041,0,0,0,1,1,1,36,-735,22,-233,486,0,11013,0,1,0,1,20
2/11/2022 15:44:01.051,0,0,0,1,1,1,35,-723,22,-239,480,0,11013,0,1,0,1,20
2/11/2022 15:44:01.062,0,0,0,1,1,1,35,-690,21,-238,473,0,11013,0,1,0,1,20
2/11/2022 15:44:01.072,0,0,0,1,1,1,34,-868,26,-238,467,0,11013,0,1,0,1,20
2/11/2022 15:44:01.083,0,0,0,1,1,1,35,-899,27,-229,459,0,11013,0,1,0,1,20
2/11/2022 15:44:01.093,0,0,0,1,1,1,33,-888,27,-249,453,0,11013,0,1,0,1,20
2/11/2022 15:44:01.103,0,0,0,1,1,1,33,-1043,31,-240,446,0,11013,0,1,0,1,20
2/11/2022 15:44:01.114,0,0,0,1,1,1,35,-829,25,-229,440,0,11013,0,1,0,1,20
2/11/2022 15:44:01.124,0,0,0,1,1,1,34,-924,28,-236,433,0,11013,0,1,0,1,20
2/11/2022 15:44:01.133,0,0,0,1,1,1,34,-965,29,-240,428,0,11013,0,1,0,1,20
2/11/2022 15:44:01.145,0,0,0,1,1,1,35,-761,23,-232,421,0,11013,0,1,0,1,20
2/11/2022 15:44:01.155,0,0,0,1,1,1,34,-761,23,-238,414,0,11013,0,1,0,1,20
2/11/2022 15:44:01.166,0,0,0,1,1,1,35,-703,21,-237,408,0,11013,0,1,0,1,20
2/11/2022 15:44:01.177,0,0,0,1,1,1,34,-925,28,-227,400,0,11013,0,1,0,1,20
2/11/2022 15:44:01.187,0,0,0,1,1,1,36,-720,22,-232,394,0,11013,0,1,0,1,20
2/11/2022 15:44:01.198,0,0,0,1,1,1,35,-721,22,-239,388,0,11013,0,1,0,1,20
2/11/2022 15:44:01.208,0,0,0,1,1,1,35,-854,26,-230,381,0,11013,0,1,0,1,20
2/11/2022 15:44:01.218,0,0,0,1,1,1,34,-710,21,-242,376,0,11013,0,1,0,1,20
2/11/2022 15:44:01.229,0,0,0,1,1,1,34,-946,28,-239,368,0,11013,0,1,0,1,20
2/11/2022 15:44:01.239,0,0,0,1,1,1,35,-763,23,-232,361,0,11013,0,1,0,1,20
2/11/2022 15:44:01.251,0,0,0,1,1,1,36,-652,20,-230,355,0,11013,0,1,0,1,20
2/11/2022 15:44:01.261,0,0,0,1,1,1,35,-746,22,-239,348,0,11013,0,1,0,1,20
2/11/2022 15:44:01.27,0,0,0,1,1,1,35,-772,23,-228,342,0,11013,0,1,0,1,20
2/11/2022 15:44:01.28,0,0,0,1,1,1,34,-884,26,-246,336,0,11013,0,1,0,1,20
2/11/2022 15:44:01.29,0,0,0,1,1,1,33,-1191,35,-239,330,0,11013,0,1,0,1,20
2/11/2022 15:44:01.302,0,0,0,1,1,1,33,-831,25,-246,323,0,11013,0,1,0,1,20
2/11/2022 15:44:01.31,0,0,0,1,1,1,34,-917,27,-237,317,0,11013,0,1,0,1,20
2/11/2022 15:44:01.323,0,0,0,1,1,1,35,-935,28,-228,309,0,11013,0,1,0,1,20
2/11/2022 15:44:01.332,0,0,0,1,1,1,34,-718,22,-248,303,0,11013,0,1,0,1,20
2/11/2022 15:44:01.343,0,0,0,1,1,1,34,-812,24,-245,297,0,11013,0,1,0,1,20
2/11/2022 15:44:01.353,0,0,0,1,1,1,33,-883,26,-242,290,0,11013,0,1,0,1,20
2/11/2022 15:44:01.364,0,0,0,1,1,1,34,-914,27,-235,284,0,11013,0,1,0,1,20
