collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:22.377,0,0,0,1,1,1,34,-810,24,-247,283,0,11118,0,1,0,1,20
2/11/2022 16:12:22.388,0,0,0,1,1,1,35,-1004,30,-227,277,0,11118,0,1,0,1,20
2/11/2022 16:12:22.399,0,0,0,1,1,1,34,-887,26,-246,271,0,11118,0,1,0,1,20
2/11/2022 16:12:22.409,0,0,0,1,1,1,34,-938,28,-240,264,0,11118,0,1,0,1,20
2/11/2022 16:12:22.419,0,0,0,1,1,1,34,-899,27,-238,258,0,11118,0,1,0,1,20
2/11/2022 16:12:22.429,0,0,0,1,1,1,34,-977,29,-236,252,0,11118,0,1,0,1,20
2/11/2022 16:12:22.438,0,0,0,1,1,1,35,-858,26,-236,245,0,11118,0,1,0,1,20
2/11/2022 16:12:22.45,0,0,0,1,1,1,33,-1128,34,-240,238,0,11118,0,1,0,1,20
2/11/2022 16:12:22.461,0,0,0,1,1,1,34,-800,24,-240,231,0,11118,0,1,0,1,20
2/11/2022 16:12:22.47,0,0,0,1,1,1,34,-775,23,-234,225,0,11118,0,1,0,1,20
2/11/2022 16:12:22.48,0,0,0,1,1,1,35,-867,26,-231,218,0,11118,0,1,0,1,20
2/11/2022 16:12:22.491,0,0,0,1,1,1,35,-902,27,-227,212,0,11118,0,1,0,1,20
2/11/2022 16:12:22.501,0,0,0,1,1,1,35,-957,29,-223,206,0,11118,0,1,0,1,20
2/11/2022 16:12:22.511,0,0,0,1,1,1,34,-958,29,-232,199,0,11118,0,1,0,1,20
2/11/2022 16:12:22.522,0,0,0,1,1,1,35,-807,24,-234,193,0,11118,0,1,0,1,20
2/11/2022 16:12:22.533,0,0,0,1,1,1,36,-1092,32,-219,187,0,11118,0,1,0,1,20
2/11/2022 16:12:22.542,0,0,0,1,1,1,35,-988,29,-230,181,0,11118,0,1,0,1,20
2/11/2022 16:12:22.553,0,0,0,1,1,1,35,-1102,33,-228,175,0,11118,0,1,0,1,20
2/11/2022 16:12:22.565,0,0,0,1,1,1,36,-1211,36,-212,170,0,11118,0,1,0,1,20
2/11/2022 16:12:22.574,0,0,0,1,1,1,35,-1104,33,-227,163,0,11118,0,1,0,1,20
2/11/2022 16:12:22.584,0,0,0,1,1,1,36,-1133,34,-220,158,0,11118,0,1,0,1,20
2/11/2022 16:12:22.594,0,0,0,1,1,1,34,-1378,41,-236,151,0,11118,0,1,0,1,20
2/11/2022 16:12:22.606,0,0,0,1,1,1,35,-1202,36,-228,145,0,11118,0,1,0,1,20
2/11/2022 16:12:22.616,0,0,0,1,1,1,35,-1111,33,-230,139,0,11118,0,1,0,1,20
2/11/2022 16:12:22.626,0,0,0,1,1,1,35,-1111,33,-227,133,0,11118,0,1,0,1,20
2/11/2022 16:12:22.636,0,0,0,1,1,1,35,-1330,39,-209,127,0,11118,0,1,0,1,20
2/11/2022 16:12:22.646,0,0,0,1,1,1,35,-1061,32,-227,121,0,11118,0,1,0,1,20
2/11/2022 16:12:22.657,0,0,0,1,1,1,32,-1573,47,-216,114,0,11118,0,1,0,1,20
2/11/2022 16:12:22.667,0,0,0,1,1,1,32,-1394,41,-220,109,0,11118,0,1,0,1,20
2/11/2022 16:12:22.679,0,0,0,1,1,1,34,-992,30,-203,103,0,11118,0,1,0,1,20
2/11/2022 16:12:22.688,0,0,0,1,1,1,32,-1754,52,-190,98,0,11118,0,1,0,1,20
2/11/2022 16:12:22.698,0,0,0,1,1,1,32,-1647,49,-178,92,0,11118,0,1,0,1,20
2/11/2022 16:12:22.708,0,0,0,1,1,1,30,-2003,59,-181,88,0,11118,0,1,0,1,20
2/11/2022 16:12:22.719,0,0,0,1,1,1,32,-1364,40,-174,83,0,11118,0,1,0,1,20
2/11/2022 16:12:22.729,0,0,0,1,1,1,30,-1707,51,-184,79,0,11118,0,1,0,1,20
2/11/2022 16:12:22.74,0,0,0,1,1,1,31,-1540,46,-172,73,0,11118,0,1,0,1,20
2/11/2022 16:12:22.75,0,0,0,1,1,1,30,-1987,59,-155,69,0,11118,0,1,0,1,20
2/11/2022 16:12:22.761,0,0,0,1,1,1,31,-1781,53,-153,65,0,11118,0,1,0,1,20
2/11/2022 16:12:22.77,0,0,0,1,1,1,30,-1828,54,-166,61,0,11118,0,1,0,1,20
2/11/2022 16:12:22.78,0,0,0,1,1,1,29,-2310,68,-142,57,0,11118,0,1,0,1,20
2/11/2022 16:12:22.792,0,0,0,1,1,1,32,-1642,49,-144,52,0,11118,0,1,0,1,20
2/11/2022 16:12:22.802,0,0,0,1,1,1,26,-2820,83,-142,48,0,11118,0,1,0,1,20
2/11/2022 16:12:22.811,0,0,0,1,1,1,29,-2595,77,-134,45,0,11118,0,1,0,1,20
2/11/2022 16:12:22.822,0,0,0,1,1,1,31,-1967,58,-143,41,0,11118,0,1,0,1,20
2/11/2022 16:12:22.833,0,0,0,1,1,1,29,-2534,75,-138,37,0,11118,0,1,0,1,20
2/11/2022 16:12:22.843,0,0,0,1,1,1,29,-2812,83,-134,33,0,11118,0,1,0,1,20
2/11/2022 16:12:22.853,0,0,0,1,1,1,28,-2811,83,-133,30,0,11118,0,1,0,1,20
2/11/2022 16:12:22.864,0,0,0,1,1,1,29,-2635,78,-138,25,0,11118,0,1,0,1,20
2/11/2022 16:12:22.873,0,0,0,1,1,1,32,-2028,60,-122,22,0,11118,0,1,0,1,20
2/11/2022 16:12:22.884,0,0,0,1,1,1,30,-2681,79,-129,19,0,11118,0,1,0,1,20
2/11/2022 16:12:22.895,0,0,0,1,1,1,29,-2794,82,-109,16,0,11118,0,1,0,1,20
2/11/2022 16:12:22.906,0,0,0,1,1,1,24,-4031,119,-110,13,0,11118,0,1,0,1,20
2/11/2022 16:12:22.916,0,0,0,1,1,1,33,-2238,66,-94,10,0,11118,0,1,0,1,20
2/11/2022 16:12:22.925,0,0,0,1,1,1,23,-4386,129,-94,8,0,11118,0,1,0,1,20
2/11/2022 16:12:22.936,0,0,0,1,1,1,29,-2993,88,-92,5,0,11118,0,1,0,1,20
2/11/2022 16:12:22.947,0,0,0,1,1,1,23,-4107,121,-95,2,0,11118,0,1,0,1,20
2/11/2022 16:12:22.957,0,0,0,1,1,1,19,-4567,134,-93,0,0,11118,0,1,0,1,20
2/11/2022 16:12:22.968,0,0,0,1,1,1,19,-4817,142,-74,0,0,11118,0,1,0,1,20
2/11/2022 16:12:22.978,0,0,0,1,1,1,12,-5574,164,-64,0,0,11118,0,1,0,1,20
2/11/2022 16:12:22.988,0,0,0,1,1,1,11,-4837,142,-64,0,0,11118,0,1,0,1,20
2/11/2022 16:12:22.998,0,0,0,1,1,1,10,-4621,136,-64,0,0,11118,0,1,0,1,20
2/11/2022 16:12:23.009,0,0,0,1,1,1,10,-4623,136,-64,0,0,11118,0,1,0,1,20
2/11/2022 16:12:23.019,0,0,0,1,1,1,11,-4654,137,-64,0,0,11118,0,1,0,1,20
2/11/2022 16:12:23.03,0,0,0,1,1,1,11,-4732,139,-64,0,0,11118,0,1,0,1,20
