collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:14.714,0,0,0,1,1,1,35,-921,28,-225,1322,0,11088,0,1,0,1,20
2/11/2022 16:04:14.725,0,0,0,1,1,1,34,-836,25,-239,1315,0,11088,0,1,0,1,20
2/11/2022 16:04:14.736,0,0,0,1,1,1,35,-813,24,-229,1309,0,11088,0,1,0,1,20
2/11/2022 16:04:14.746,0,0,0,1,1,1,34,-800,24,-240,1302,0,11088,0,1,0,1,20
2/11/2022 16:04:14.755,0,0,0,1,1,1,35,-804,24,-228,1296,0,11088,0,1,0,1,20
2/11/2022 16:04:14.766,0,0,0,1,1,1,35,-952,28,-222,1289,0,11088,0,1,0,1,20
2/11/2022 16:04:14.776,0,0,0,1,1,1,34,-962,29,-234,1283,0,11088,0,1,0,1,20
2/11/2022 16:04:14.787,0,0,0,1,1,1,34,-721,22,-235,1276,0,11088,0,1,0,1,20
2/11/2022 16:04:14.798,0,0,0,1,1,1,35,-749,22,-234,1270,0,11088,0,1,0,1,20
2/11/2022 16:04:14.807,0,0,0,1,1,1,34,-733,22,-247,1263,0,11088,0,1,0,1,20
2/11/2022 16:04:14.819,0,0,0,1,1,1,33,-778,23,-247,1257,0,11088,0,1,0,1,20
2/11/2022 16:04:14.828,0,0,0,1,1,1,33,-864,26,-242,1250,0,11088,0,1,0,1,20
2/11/2022 16:04:14.839,0,0,0,1,1,1,34,-653,20,-241,1243,0,11088,0,1,0,1,20
2/11/2022 16:04:14.849,0,0,0,1,1,1,36,-737,22,-227,1237,0,11088,0,1,0,1,20
2/11/2022 16:04:14.86,0,0,0,1,1,1,35,-760,23,-237,1231,0,11088,0,1,0,1,20
2/11/2022 16:04:14.87,0,0,0,1,1,1,35,-714,21,-234,1224,0,11088,0,1,0,1,20
2/11/2022 16:04:14.88,0,0,0,1,1,1,35,-698,21,-238,1218,0,11088,0,1,0,1,20
2/11/2022 16:04:14.891,0,0,0,1,1,1,35,-757,23,-228,1211,0,11088,0,1,0,1,20
2/11/2022 16:04:14.901,0,0,0,1,1,1,35,-803,24,-232,1204,0,11088,0,1,0,1,20
2/11/2022 16:04:14.911,0,0,0,1,1,1,34,-614,19,-250,1198,0,11088,0,1,0,1,20
2/11/2022 16:04:14.921,0,0,0,1,1,1,36,-707,21,-228,1192,0,11088,0,1,0,1,20
2/11/2022 16:04:14.933,0,0,0,1,1,1,34,-734,22,-242,1185,0,11088,0,1,0,1,20
2/11/2022 16:04:14.942,0,0,0,1,1,1,35,-817,24,-235,1179,0,11088,0,1,0,1,20
2/11/2022 16:04:14.953,0,0,0,1,1,1,33,-852,25,-250,1173,0,11088,0,1,0,1,20
2/11/2022 16:04:14.963,0,0,0,1,1,1,34,-857,26,-239,1166,0,11088,0,1,0,1,20
2/11/2022 16:04:14.973,0,0,0,1,1,1,34,-874,26,-236,1160,0,11088,0,1,0,1,20
2/11/2022 16:04:14.985,0,0,0,1,1,1,34,-753,23,-235,1152,0,11088,0,1,0,1,20
2/11/2022 16:04:14.995,0,0,0,1,1,1,34,-780,23,-246,1146,0,11088,0,1,0,1,20
2/11/2022 16:04:15.004,0,0,0,1,1,1,34,-876,26,-239,1140,0,11088,0,1,0,1,20
2/11/2022 16:04:15.015,0,0,0,1,1,1,33,-841,25,-249,1133,0,11088,0,1,0,1,20
2/11/2022 16:04:15.026,0,0,0,1,1,1,33,-833,25,-249,1127,0,11088,0,1,0,1,20
2/11/2022 16:04:15.035,0,0,0,1,1,1,34,-953,28,-227,1121,0,11088,0,1,0,1,20
2/11/2022 16:04:15.046,0,0,0,1,1,1,33,-852,25,-247,1113,0,11088,0,1,0,1,20
2/11/2022 16:04:15.056,0,0,0,1,1,1,34,-741,22,-240,1107,0,11088,0,1,0,1,20
2/11/2022 16:04:15.066,0,0,0,1,1,1,34,-749,22,-243,1101,0,11088,0,1,0,1,20
2/11/2022 16:04:15.077,0,0,0,1,1,1,33,-992,30,-235,1094,0,11088,0,1,0,1,20
2/11/2022 16:04:15.087,0,0,0,1,1,1,35,-903,27,-224,1089,0,11088,0,1,0,1,20
2/11/2022 16:04:15.097,0,0,0,1,1,1,33,-997,30,-241,1082,0,11088,0,1,0,1,20
2/11/2022 16:04:15.109,0,0,0,1,1,1,36,-674,20,-229,1075,0,11088,0,1,0,1,20
2/11/2022 16:04:15.119,0,0,0,1,1,1,35,-756,23,-238,1068,0,11088,0,1,0,1,20
2/11/2022 16:04:15.129,0,0,0,1,1,1,35,-744,22,-228,1062,0,11088,0,1,0,1,20
2/11/2022 16:04:15.139,0,0,0,1,1,1,35,-834,25,-242,1056,0,11088,0,1,0,1,20
2/11/2022 16:04:15.15,0,0,0,1,1,1,34,-915,27,-237,1050,0,11088,0,1,0,1,20
2/11/2022 16:04:15.16,0,0,0,1,1,1,33,-865,26,-245,1043,0,11088,0,1,0,1,20
2/11/2022 16:04:15.17,0,0,0,1,1,1,33,-879,26,-245,1037,0,11088,0,1,0,1,20
2/11/2022 16:04:15.18,0,0,0,1,1,1,35,-991,30,-226,1031,0,11088,0,1,0,1,20
2/11/2022 16:04:15.191,0,0,0,1,1,1,35,-804,24,-229,1025,0,11088,0,1,0,1,20
2/11/2022 16:04:15.201,0,0,0,1,1,1,35,-720,22,-233,1018,0,11088,0,1,0,1,20
2/11/2022 16:04:15.211,0,0,0,1,1,1,35,-882,26,-227,1012,0,11088,0,1,0,1,20
2/11/2022 16:04:15.222,0,0,0,1,1,1,34,-925,28,-235,1004,0,11088,0,1,0,1,20
2/11/2022 16:04:15.232,0,0,0,1,1,1,34,-874,26,-239,998,0,11088,0,1,0,1,20
2/11/2022 16:04:15.243,0,0,0,1,1,1,35,-839,25,-230,991,0,11088,0,1,0,1,20
2/11/2022 16:04:15.252,0,0,0,1,1,1,35,-701,21,-231,985,0,11088,0,1,0,1,20
2/11/2022 16:04:15.264,0,0,0,1,1,1,36,-739,22,-225,979,0,11088,0,1,0,1,20
2/11/2022 16:04:15.273,0,0,0,1,1,1,34,-767,23,-240,973,0,11088,0,1,0,1,20
2/11/2022 16:04:15.284,0,0,0,1,1,1,32,-1136,34,-242,965,0,11088,0,1,0,1,20
2/11/2022 16:04:15.295,0,0,0,1,1,1,34,-1016,30,-235,959,0,11088,0,1,0,1,20
2/11/2022 16:04:15.306,0,0,0,1,1,1,34,-914,27,-238,953,0,11088,0,1,0,1,20
2/11/2022 16:04:15.315,0,0,0,1,1,1,34,-864,26,-236,946,0,11088,0,1,0,1,20
2/11/2022 16:04:15.326,0,0,0,1,1,1,36,-721,22,-230,940,0,11088,0,1,0,1,20
2/11/2022 16:04:15.336,0,0,0,1,1,1,35,-816,24,-241,934,0,11088,0,1,0,1,20
2/11/2022 16:04:15.346,0,0,0,1,1,1,34,-681,20,-253,927,0,11088,0,1,0,1,20
2/11/2022 16:04:15.357,0,0,0,1,1,1,35,-920,27,-229,920,0,11088,0,1,0,1,20
2/11/2022 16:04:15.367,0,0,0,1,1,1,35,-731,22,-238,913,0,11088,0,1,0,1,20
2/11/2022 16:04:15.377,0,0,0,1,1,1,36,-731,22,-227,907,0,11088,0,1,0,1,20
2/11/2022 16:04:15.387,0,0,0,1,1,1,34,-778,23,-242,900,0,11088,0,1,0,1,20
2/11/2022 16:04:15.399,0,0,0,1,1,1,35,-612,18,-241,894,0,11088,0,1,0,1,20
2/11/2022 16:04:15.41,0,0,0,1,1,1,33,-719,22,-254,888,0,11088,0,1,0,1,20
2/11/2022 16:04:15.419,0,0,0,1,1,1,35,-912,27,-227,881,0,11088,0,1,0,1,20
2/11/2022 16:04:15.43,0,0,0,1,1,1,36,-796,24,-225,875,0,11088,0,1,0,1,20
2/11/2022 16:04:15.439,0,0,0,1,1,1,35,-994,30,-222,869,0,11088,0,1,0,1,20
2/11/2022 16:04:15.45,0,0,0,1,1,1,34,-694,21,-249,861,0,11088,0,1,0,1,20
2/11/2022 16:04:15.46,0,0,0,1,1,1,34,-748,22,-239,855,0,11088,0,1,0,1,20
2/11/2022 16:04:15.47,0,0,0,1,1,1,36,-833,25,-225,849,0,11088,0,1,0,1,20
2/11/2022 16:04:15.481,0,0,0,1,1,1,33,-902,27,-246,842,0,11088,0,1,0,1,20
2/11/2022 16:04:15.491,0,0,0,1,1,1,33,-913,27,-240,836,0,11088,0,1,0,1,20
2/11/2022 16:04:15.501,0,0,0,1,1,1,34,-888,27,-234,830,0,11088,0,1,0,1,20
2/11/2022 16:04:15.512,0,0,0,1,1,1,36,-687,21,-228,822,0,11088,0,1,0,1,20
2/11/2022 16:04:15.522,0,0,0,1,1,1,33,-999,30,-246,816,0,11088,0,1,0,1,20
2/11/2022 16:04:15.532,0,0,0,1,1,1,33,-1102,33,-234,809,0,11088,0,1,0,1,20
2/11/2022 16:04:15.543,0,0,0,1,1,1,35,-678,20,-234,803,0,11088,0,1,0,1,20
2/11/2022 16:04:15.554,0,0,0,1,1,1,34,-874,26,-235,796,0,11088,0,1,0,1,20
2/11/2022 16:04:15.564,0,0,0,1,1,1,36,-702,21,-229,791,0,11088,0,1,0,1,20
2/11/2022 16:04:15.576,0,0,0,1,1,1,32,-1046,31,-249,783,0,11088,0,1,0,1,20
2/11/2022 16:04:15.585,0,0,0,1,1,1,33,-1062,32,-238,776,0,11088,0,1,0,1,20
2/11/2022 16:04:15.596,0,0,0,1,1,1,35,-808,24,-228,770,0,11088,0,1,0,1,20
2/11/2022 16:04:15.606,0,0,0,1,1,1,34,-762,23,-237,763,0,11088,0,1,0,1,20
2/11/2022 16:04:15.616,0,0,0,1,1,1,34,-853,26,-240,758,0,11088,0,1,0,1,20
2/11/2022 16:04:15.628,0,0,0,1,1,1,32,-1136,34,-240,750,0,11088,0,1,0,1,20
2/11/2022 16:04:15.638,0,0,0,1,1,1,34,-728,22,-235,743,0,11088,0,1,0,1,20
2/11/2022 16:04:15.648,0,0,0,1,1,1,35,-800,24,-228,737,0,11088,0,1,0,1,20
2/11/2022 16:04:15.66,0,0,0,1,1,1,35,-831,25,-227,730,0,11088,0,1,0,1,20
2/11/2022 16:04:15.669,0,0,0,1,1,1,36,-728,22,-230,724,0,11088,0,1,0,1,20
2/11/2022 16:04:15.679,0,0,0,1,1,1,35,-668,20,-242,718,0,11088,0,1,0,1,20
2/11/2022 16:04:15.69,0,0,0,1,1,1,33,-915,27,-248,711,0,11088,0,1,0,1,20
2/11/2022 16:04:15.7,0,0,0,1,1,1,33,-1027,31,-234,704,0,11088,0,1,0,1,20
2/11/2022 16:04:15.71,0,0,0,1,1,1,34,-1010,30,-231,698,0,11088,0,1,0,1,20
2/11/2022 16:04:15.721,0,0,0,1,1,1,33,-1129,34,-229,692,0,11088,0,1,0,1,20
2/11/2022 16:04:15.731,0,0,0,1,1,1,33,-987,29,-239,686,0,11088,0,1,0,1,20
2/11/2022 16:04:15.741,0,0,0,1,1,1,34,-976,29,-228,679,0,11088,0,1,0,1,20
2/11/2022 16:04:15.75,0,0,0,1,1,1,34,-790,24,-234,673,0,11088,0,1,0,1,20
2/11/2022 16:04:15.762,0,0,0,1,1,1,34,-904,27,-257,666,0,11088,0,1,0,1,20
2/11/2022 16:04:15.771,0,0,0,1,1,1,34,-881,26,-237,660,0,11088,0,1,0,1,20
2/11/2022 16:04:15.783,0,0,0,1,1,1,33,-864,26,-247,653,0,11088,0,1,0,1,20
2/11/2022 16:04:15.796,0,0,0,1,1,1,35,-711,21,-235,645,0,11088,0,1,0,1,20
2/11/2022 16:04:15.806,0,0,0,1,1,1,35,-1001,30,-224,639,0,11088,0,1,0,1,20
2/11/2022 16:04:15.817,0,0,0,1,1,1,35,-878,26,-228,631,0,11088,0,1,0,1,20
2/11/2022 16:04:15.827,0,0,0,1,1,1,35,-724,22,-232,625,0,11088,0,1,0,1,20
2/11/2022 16:04:15.839,0,0,0,1,1,1,36,-765,23,-223,619,0,11088,0,1,0,1,20
2/11/2022 16:04:15.848,0,0,0,1,1,1,35,-804,24,-228,612,0,11088,0,1,0,1,20
2/11/2022 16:04:15.858,0,0,0,1,1,1,34,-790,24,-247,606,0,11088,0,1,0,1,20
2/11/2022 16:04:15.869,0,0,0,1,1,1,33,-1154,34,-240,600,0,11088,0,1,0,1,20
2/11/2022 16:04:15.88,0,0,0,1,1,1,33,-880,26,-244,593,0,11088,0,1,0,1,20
2/11/2022 16:04:15.89,0,0,0,1,1,1,33,-892,27,-245,587,0,11088,0,1,0,1,20
2/11/2022 16:04:15.901,0,0,0,1,1,1,34,-1045,31,-230,579,0,11088,0,1,0,1,20
2/11/2022 16:04:15.91,0,0,0,1,1,1,36,-729,22,-233,574,0,11088,0,1,0,1,20
2/11/2022 16:04:15.921,0,0,0,1,1,1,34,-970,29,-239,567,0,11088,0,1,0,1,20
2/11/2022 16:04:15.932,0,0,0,1,1,1,33,-926,28,-248,561,0,11088,0,1,0,1,20
2/11/2022 16:04:15.941,0,0,0,1,1,1,34,-904,27,-233,554,0,11088,0,1,0,1,20
2/11/2022 16:04:15.952,0,0,0,1,1,1,34,-933,28,-238,548,0,11088,0,1,0,1,20
2/11/2022 16:04:15.961,0,0,0,1,1,1,35,-971,29,-228,542,0,11088,0,1,0,1,20
2/11/2022 16:04:15.972,0,0,0,1,1,1,34,-833,25,-235,535,0,11088,0,1,0,1,20
2/11/2022 16:04:15.983,0,0,0,1,1,1,35,-889,27,-226,529,0,11088,0,1,0,1,20
2/11/2022 16:04:15.992,0,0,0,1,1,1,34,-764,23,-238,523,0,11088,0,1,0,1,20
2/11/2022 16:04:16.003,0,0,0,1,1,1,34,-931,28,-234,515,0,11088,0,1,0,1,20
2/11/2022 16:04:16.013,0,0,0,1,1,1,35,-928,28,-220,509,0,11088,0,1,0,1,20
2/11/2022 16:04:16.024,0,0,0,1,1,1,34,-823,25,-238,503,0,11088,0,1,0,1,20
2/11/2022 16:04:16.035,0,0,0,1,1,1,34,-744,22,-239,495,0,11088,0,1,0,1,20
2/11/2022 16:04:16.046,0,0,0,1,1,1,36,-796,24,-224,489,0,11088,0,1,0,1,20
2/11/2022 16:04:16.055,0,0,0,1,1,1,34,-867,26,-248,483,0,11088,0,1,0,1,20
2/11/2022 16:04:16.065,0,0,0,1,1,1,33,-1024,31,-241,476,0,11088,0,1,0,1,20
2/11/2022 16:04:16.076,0,0,0,1,1,1,34,-837,25,-241,470,0,11088,0,1,0,1,20
2/11/2022 16:04:16.087,0,0,0,1,1,1,34,-878,26,-237,463,0,11088,0,1,0,1,20
2/11/2022 16:04:16.096,0,0,0,1,1,1,35,-828,25,-235,457,0,11088,0,1,0,1,20
2/11/2022 16:04:16.107,0,0,0,1,1,1,35,-767,23,-236,451,0,11088,0,1,0,1,20
2/11/2022 16:04:16.118,0,0,0,1,1,1,34,-797,24,-241,443,0,11088,0,1,0,1,20
2/11/2022 16:04:16.128,0,0,0,1,1,1,35,-702,21,-230,437,0,11088,0,1,0,1,20
2/11/2022 16:04:16.138,0,0,0,1,1,1,35,-878,26,-227,430,0,11088,0,1,0,1,20
2/11/2022 16:04:16.148,0,0,0,1,1,1,35,-668,20,-241,424,0,11088,0,1,0,1,20
2/11/2022 16:04:16.159,0,0,0,1,1,1,35,-699,21,-239,418,0,11088,0,1,0,1,20
2/11/2022 16:04:16.169,0,0,0,1,1,1,35,-824,25,-231,412,0,11088,0,1,0,1,20
2/11/2022 16:04:16.179,0,0,0,1,1,1,34,-738,22,-243,405,0,11088,0,1,0,1,20
2/11/2022 16:04:16.191,0,0,0,1,1,1,34,-926,28,-234,398,0,11088,0,1,0,1,20
2/11/2022 16:04:16.2,0,0,0,1,1,1,35,-1051,31,-224,392,0,11088,0,1,0,1,20
2/11/2022 16:04:16.211,0,0,0,1,1,1,34,-843,25,-232,385,0,11088,0,1,0,1,20
2/11/2022 16:04:16.22,0,0,0,1,1,1,35,-882,26,-223,379,0,11088,0,1,0,1,20
2/11/2022 16:04:16.231,0,0,0,1,1,1,35,-844,25,-237,373,0,11088,0,1,0,1,20
2/11/2022 16:04:16.242,0,0,0,1,1,1,35,-977,29,-224,367,0,11088,0,1,0,1,20
2/11/2022 16:04:16.252,0,0,0,1,1,1,35,-701,21,-238,360,0,11088,0,1,0,1,20
2/11/2022 16:04:16.262,0,0,0,1,1,1,36,-697,21,-237,354,0,11088,0,1,0,1,20
2/11/2022 16:04:16.272,0,0,0,1,1,1,34,-832,25,-241,348,0,11088,0,1,0,1,20
2/11/2022 16:04:16.284,0,0,0,1,1,1,35,-995,30,-222,340,0,11088,0,1,0,1,20
2/11/2022 16:04:16.292,0,0,0,1,1,1,34,-1009,30,-237,336,0,11088,0,1,0,1,20
2/11/2022 16:04:16.304,0,0,0,1,1,1,36,-738,22,-237,328,0,11088,0,1,0,1,20
2/11/2022 16:04:16.315,0,0,0,1,1,1,35,-827,25,-232,322,0,11088,0,1,0,1,20
2/11/2022 16:04:16.325,0,0,0,1,1,1,34,-870,26,-238,316,0,11088,0,1,0,1,20
2/11/2022 16:04:16.335,0,0,0,1,1,1,35,-889,27,-228,309,0,11088,0,1,0,1,20
2/11/2022 16:04:16.345,0,0,0,1,1,1,34,-871,26,-245,303,0,11088,0,1,0,1,20
2/11/2022 16:04:16.355,0,0,0,1,1,1,34,-863,26,-245,297,0,11088,0,1,0,1,20
2/11/2022 16:04:16.366,0,0,0,1,1,1,34,-902,27,-242,291,0,11088,0,1,0,1,20
