collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:22.34,0,0,0,1,1,1,38,-1278,38,-198,1811,0,11070,0,1,0,1,20
2/11/2022 15:59:22.35,0,0,0,1,1,1,36,-1561,46,-218,1806,0,11070,0,1,0,1,20
2/11/2022 15:59:22.36,0,0,0,1,1,1,37,-1324,39,-218,1800,0,11070,0,1,0,1,20
2/11/2022 15:59:22.37,0,0,0,1,1,1,36,-1152,34,-234,1794,0,11070,0,1,0,1,20
2/11/2022 15:59:22.381,0,0,0,1,1,1,37,-1167,35,-228,1786,0,11070,0,1,0,1,20
2/11/2022 15:59:22.392,0,0,0,1,1,1,38,-871,26,-231,1780,0,11070,0,1,0,1,20
2/11/2022 15:59:22.402,0,0,0,1,1,1,38,-857,26,-244,1774,0,11070,0,1,0,1,20
2/11/2022 15:59:22.412,0,0,0,1,1,1,37,-991,30,-243,1768,0,11070,0,1,0,1,20
2/11/2022 15:59:22.423,0,0,0,1,1,1,37,-975,29,-234,1761,0,11070,0,1,0,1,20
2/11/2022 15:59:22.432,0,0,0,1,1,1,36,-916,27,-246,1755,0,11070,0,1,0,1,20
2/11/2022 15:59:22.443,0,0,0,1,1,1,36,-1121,33,-240,1748,0,11070,0,1,0,1,20
2/11/2022 15:59:22.453,0,0,0,1,1,1,37,-1243,37,-223,1742,0,11070,0,1,0,1,20
2/11/2022 15:59:22.464,0,0,0,1,1,1,35,-1300,39,-239,1736,0,11070,0,1,0,1,20
2/11/2022 15:59:22.474,0,0,0,1,1,1,37,-1084,32,-232,1730,0,11070,0,1,0,1,20
2/11/2022 15:59:22.486,0,0,0,1,1,1,37,-1233,37,-230,1722,0,11070,0,1,0,1,20
2/11/2022 15:59:22.495,0,0,0,1,1,1,36,-1176,35,-238,1715,0,11070,0,1,0,1,20
2/11/2022 15:59:22.505,0,0,0,1,1,1,37,-1121,33,-224,1709,0,11070,0,1,0,1,20
2/11/2022 15:59:22.516,0,0,0,1,1,1,36,-1059,32,-239,1702,0,11070,0,1,0,1,20
2/11/2022 15:59:22.526,0,0,0,1,1,1,37,-789,24,-242,1696,0,11070,0,1,0,1,20
2/11/2022 15:59:22.536,0,0,0,1,1,1,37,-946,28,-240,1690,0,11070,0,1,0,1,20
2/11/2022 15:59:22.547,0,0,0,1,1,1,36,-1145,34,-228,1682,0,11070,0,1,0,1,20
2/11/2022 15:59:22.558,0,0,0,1,1,1,36,-983,29,-237,1675,0,11070,0,1,0,1,20
2/11/2022 15:59:22.568,0,0,0,1,1,1,38,-869,26,-229,1669,0,11070,0,1,0,1,20
2/11/2022 15:59:22.578,0,0,0,1,1,1,35,-1038,31,-242,1662,0,11070,0,1,0,1,20
2/11/2022 15:59:22.589,0,0,0,1,1,1,37,-892,27,-245,1656,0,11070,0,1,0,1,20
2/11/2022 15:59:22.599,0,0,0,1,1,1,35,-1041,31,-245,1650,0,11070,0,1,0,1,20
2/11/2022 15:59:22.609,0,0,0,1,1,1,35,-949,28,-250,1643,0,11070,0,1,0,1,20
2/11/2022 15:59:22.62,0,0,0,1,1,1,36,-874,26,-245,1635,0,11070,0,1,0,1,20
2/11/2022 15:59:22.63,0,0,0,1,1,1,38,-836,25,-229,1629,0,11070,0,1,0,1,20
2/11/2022 15:59:22.641,0,0,0,1,1,1,34,-1291,38,-244,1622,0,11070,0,1,0,1,20
2/11/2022 15:59:22.65,0,0,0,1,1,1,35,-983,29,-243,1616,0,11070,0,1,0,1,20
2/11/2022 15:59:22.661,0,0,0,1,1,1,36,-953,28,-234,1609,0,11070,0,1,0,1,20
2/11/2022 15:59:22.67,0,0,0,1,1,1,36,-668,20,-248,1603,0,11070,0,1,0,1,20
2/11/2022 15:59:22.681,0,0,0,1,1,1,37,-846,25,-239,1596,0,11070,0,1,0,1,20
2/11/2022 15:59:22.69,0,0,0,1,1,1,36,-744,22,-249,1590,0,11070,0,1,0,1,20
2/11/2022 15:59:22.701,0,0,0,1,1,1,34,-794,24,-259,1584,0,11070,0,1,0,1,20
2/11/2022 15:59:22.712,0,0,0,1,1,1,36,-690,21,-248,1576,0,11070,0,1,0,1,20
2/11/2022 15:59:22.722,0,0,0,1,1,1,35,-1082,32,-239,1569,0,11070,0,1,0,1,20
2/11/2022 15:59:22.734,0,0,0,1,1,1,35,-811,24,-259,1563,0,11070,0,1,0,1,20
2/11/2022 15:59:22.745,0,0,0,1,1,1,36,-692,21,-240,1555,0,11070,0,1,0,1,20
2/11/2022 15:59:22.755,0,0,0,1,1,1,36,-697,21,-246,1548,0,11070,0,1,0,1,20
2/11/2022 15:59:22.766,0,0,0,1,1,1,37,-706,21,-235,1542,0,11070,0,1,0,1,20
2/11/2022 15:59:22.777,0,0,0,1,1,1,35,-775,23,-256,1536,0,11070,0,1,0,1,20
2/11/2022 15:59:22.786,0,0,0,1,1,1,34,-1048,31,-241,1529,0,11070,0,1,0,1,20
2/11/2022 15:59:22.796,0,0,0,1,1,1,34,-841,25,-248,1523,0,11070,0,1,0,1,20
2/11/2022 15:59:22.807,0,0,0,1,1,1,34,-868,26,-246,1515,0,11070,0,1,0,1,20
2/11/2022 15:59:22.817,0,0,0,1,1,1,35,-934,28,-243,1508,0,11070,0,1,0,1,20
2/11/2022 15:59:22.827,0,0,0,1,1,1,35,-873,26,-234,1501,0,11070,0,1,0,1,20
2/11/2022 15:59:22.839,0,0,0,1,1,1,36,-612,18,-237,1495,0,11070,0,1,0,1,20
2/11/2022 15:59:22.848,0,0,0,1,1,1,34,-642,19,-261,1488,0,11070,0,1,0,1,20
2/11/2022 15:59:22.858,0,0,0,1,1,1,35,-923,28,-231,1482,0,11070,0,1,0,1,20
2/11/2022 15:59:22.87,0,0,0,1,1,1,35,-801,24,-248,1475,0,11070,0,1,0,1,20
2/11/2022 15:59:22.879,0,0,0,1,1,1,35,-969,29,-236,1469,0,11070,0,1,0,1,20
2/11/2022 15:59:22.89,0,0,0,1,1,1,35,-698,21,-240,1462,0,11070,0,1,0,1,20
2/11/2022 15:59:22.9,0,0,0,1,1,1,34,-875,26,-243,1455,0,11070,0,1,0,1,20
2/11/2022 15:59:22.91,0,0,0,1,1,1,34,-988,29,-240,1448,0,11070,0,1,0,1,20
2/11/2022 15:59:22.921,0,0,0,1,1,1,35,-913,27,-231,1442,0,11070,0,1,0,1,20
2/11/2022 15:59:22.931,0,0,0,1,1,1,35,-605,18,-238,1435,0,11070,0,1,0,1,20
2/11/2022 15:59:22.942,0,0,0,1,1,1,35,-865,26,-229,1429,0,11070,0,1,0,1,20
2/11/2022 15:59:22.952,0,0,0,1,1,1,35,-702,21,-241,1422,0,11070,0,1,0,1,20
2/11/2022 15:59:22.961,0,0,0,1,1,1,35,-741,22,-244,1416,0,11070,0,1,0,1,20
2/11/2022 15:59:22.973,0,0,0,1,1,1,35,-643,19,-246,1408,0,11070,0,1,0,1,20
2/11/2022 15:59:22.983,0,0,0,1,1,1,36,-709,21,-232,1402,0,11070,0,1,0,1,20
2/11/2022 15:59:22.993,0,0,0,1,1,1,34,-789,24,-245,1395,0,11070,0,1,0,1,20
2/11/2022 15:59:23.003,0,0,0,1,1,1,35,-841,25,-228,1389,0,11070,0,1,0,1,20
2/11/2022 15:59:23.013,0,0,0,1,1,1,33,-982,29,-251,1383,0,11070,0,1,0,1,20
2/11/2022 15:59:23.024,0,0,0,1,1,1,33,-1053,31,-240,1376,0,11070,0,1,0,1,20
2/11/2022 15:59:23.033,0,0,0,1,1,1,34,-940,28,-234,1370,0,11070,0,1,0,1,20
2/11/2022 15:59:23.045,0,0,0,1,1,1,34,-881,26,-237,1363,0,11070,0,1,0,1,20
2/11/2022 15:59:23.055,0,0,0,1,1,1,35,-794,24,-237,1357,0,11070,0,1,0,1,20
2/11/2022 15:59:23.066,0,0,0,1,1,1,35,-668,20,-243,1350,0,11070,0,1,0,1,20
2/11/2022 15:59:23.076,0,0,0,1,1,1,34,-795,24,-238,1343,0,11070,0,1,0,1,20
2/11/2022 15:59:23.086,0,0,0,1,1,1,34,-740,22,-239,1336,0,11070,0,1,0,1,20
2/11/2022 15:59:23.096,0,0,0,1,1,1,36,-614,19,-239,1330,0,11070,0,1,0,1,20
2/11/2022 15:59:23.106,0,0,0,1,1,1,34,-758,23,-253,1323,0,11070,0,1,0,1,20
2/11/2022 15:59:23.116,0,0,0,1,1,1,35,-635,19,-241,1317,0,11070,0,1,0,1,20
2/11/2022 15:59:23.128,0,0,0,1,1,1,33,-814,24,-246,1311,0,11070,0,1,0,1,20
2/11/2022 15:59:23.138,0,0,0,1,1,1,34,-855,26,-236,1304,0,11070,0,1,0,1,20
2/11/2022 15:59:23.148,0,0,0,1,1,1,35,-936,28,-232,1298,0,11070,0,1,0,1,20
2/11/2022 15:59:23.158,0,0,0,1,1,1,34,-884,26,-233,1291,0,11070,0,1,0,1,20
2/11/2022 15:59:23.171,0,0,0,1,1,1,32,-920,27,-252,1284,0,11070,0,1,0,1,20
2/11/2022 15:59:23.179,0,0,0,1,1,1,35,-732,22,-238,1278,0,11070,0,1,0,1,20
2/11/2022 15:59:23.19,0,0,0,1,1,1,35,-800,24,-230,1270,0,11070,0,1,0,1,20
2/11/2022 15:59:23.2,0,0,0,1,1,1,35,-554,17,-248,1264,0,11070,0,1,0,1,20
2/11/2022 15:59:23.21,0,0,0,1,1,1,33,-689,21,-259,1258,0,11070,0,1,0,1,20
2/11/2022 15:59:23.221,0,0,0,1,1,1,34,-818,24,-238,1251,0,11070,0,1,0,1,20
2/11/2022 15:59:23.231,0,0,0,1,1,1,34,-719,22,-239,1245,0,11070,0,1,0,1,20
2/11/2022 15:59:23.241,0,0,0,1,1,1,36,-786,24,-223,1239,0,11070,0,1,0,1,20
2/11/2022 15:59:23.252,0,0,0,1,1,1,33,-902,27,-246,1232,0,11070,0,1,0,1,20
2/11/2022 15:59:23.262,0,0,0,1,1,1,33,-1029,31,-238,1226,0,11070,0,1,0,1,20
2/11/2022 15:59:23.272,0,0,0,1,1,1,34,-910,27,-236,1220,0,11070,0,1,0,1,20
2/11/2022 15:59:23.282,0,0,0,1,1,1,34,-988,29,-232,1214,0,11070,0,1,0,1,20
2/11/2022 15:59:23.293,0,0,0,1,1,1,35,-855,26,-234,1206,0,11070,0,1,0,1,20
2/11/2022 15:59:23.303,0,0,0,1,1,1,35,-695,21,-238,1200,0,11070,0,1,0,1,20
2/11/2022 15:59:23.314,0,0,0,1,1,1,34,-748,22,-242,1194,0,11070,0,1,0,1,20
2/11/2022 15:59:23.323,0,0,0,1,1,1,34,-779,23,-250,1188,0,11070,0,1,0,1,20
2/11/2022 15:59:23.336,0,0,0,1,1,1,36,-683,21,-233,1180,0,11070,0,1,0,1,20
2/11/2022 15:59:23.345,0,0,0,1,1,1,33,-805,24,-254,1173,0,11070,0,1,0,1,20
2/11/2022 15:59:23.355,0,0,0,1,1,1,33,-779,23,-249,1167,0,11070,0,1,0,1,20
2/11/2022 15:59:23.366,0,0,0,1,1,1,34,-702,21,-246,1161,0,11070,0,1,0,1,20
2/11/2022 15:59:23.378,0,0,0,1,1,1,34,-841,25,-239,1155,0,11070,0,1,0,1,20
2/11/2022 15:59:23.386,0,0,0,1,1,1,34,-923,28,-238,1148,0,11070,0,1,0,1,20
2/11/2022 15:59:23.396,0,0,0,1,1,1,35,-938,28,-226,1142,0,11070,0,1,0,1,20
2/11/2022 15:59:23.407,0,0,0,1,1,1,34,-861,26,-237,1135,0,11070,0,1,0,1,20
2/11/2022 15:59:23.418,0,0,0,1,1,1,35,-840,25,-228,1129,0,11070,0,1,0,1,20
2/11/2022 15:59:23.427,0,0,0,1,1,1,34,-804,24,-241,1123,0,11070,0,1,0,1,20
2/11/2022 15:59:23.439,0,0,0,1,1,1,35,-781,23,-227,1115,0,11070,0,1,0,1,20
2/11/2022 15:59:23.449,0,0,0,1,1,1,36,-784,23,-225,1108,0,11070,0,1,0,1,20
2/11/2022 15:59:23.459,0,0,0,1,1,1,35,-677,20,-234,1102,0,11070,0,1,0,1,20
2/11/2022 15:59:23.469,0,0,0,1,1,1,34,-698,21,-248,1096,0,11070,0,1,0,1,20
2/11/2022 15:59:23.479,0,0,0,1,1,1,34,-992,30,-232,1089,0,11070,0,1,0,1,20
2/11/2022 15:59:23.49,0,0,0,1,1,1,34,-774,23,-250,1083,0,11070,0,1,0,1,20
2/11/2022 15:59:23.5,0,0,0,1,1,1,34,-842,25,-240,1077,0,11070,0,1,0,1,20
2/11/2022 15:59:23.511,0,0,0,1,1,1,34,-802,24,-242,1070,0,11070,0,1,0,1,20
2/11/2022 15:59:23.519,0,0,0,1,1,1,34,-900,27,-235,1064,0,11070,0,1,0,1,20
2/11/2022 15:59:23.531,0,0,0,1,1,1,35,-835,25,-230,1056,0,11070,0,1,0,1,20
2/11/2022 15:59:23.542,0,0,0,1,1,1,34,-659,20,-243,1050,0,11070,0,1,0,1,20
2/11/2022 15:59:23.552,0,0,0,1,1,1,34,-801,24,-242,1044,0,11070,0,1,0,1,20
2/11/2022 15:59:23.562,0,0,0,1,1,1,33,-801,24,-256,1038,0,11070,0,1,0,1,20
2/11/2022 15:59:23.573,0,0,0,1,1,1,35,-877,26,-226,1031,0,11070,0,1,0,1,20
2/11/2022 15:59:23.583,0,0,0,1,1,1,34,-884,26,-237,1026,0,11070,0,1,0,1,20
2/11/2022 15:59:23.594,0,0,0,1,1,1,33,-764,23,-246,1017,0,11070,0,1,0,1,20
2/11/2022 15:59:23.605,0,0,0,1,1,1,34,-654,20,-246,1011,0,11070,0,1,0,1,20
2/11/2022 15:59:23.614,0,0,0,1,1,1,34,-904,27,-234,1005,0,11070,0,1,0,1,20
2/11/2022 15:59:23.625,0,0,0,1,1,1,34,-1034,31,-229,998,0,11070,0,1,0,1,20
2/11/2022 15:59:23.635,0,0,0,1,1,1,34,-974,29,-227,992,0,11070,0,1,0,1,20
2/11/2022 15:59:23.646,0,0,0,1,1,1,33,-979,29,-235,985,0,11070,0,1,0,1,20
2/11/2022 15:59:23.656,0,0,0,1,1,1,35,-889,27,-225,979,0,11070,0,1,0,1,20
2/11/2022 15:59:23.666,0,0,0,1,1,1,34,-785,24,-237,973,0,11070,0,1,0,1,20
2/11/2022 15:59:23.676,0,0,0,1,1,1,35,-844,25,-230,966,0,11070,0,1,0,1,20
2/11/2022 15:59:23.688,0,0,0,1,1,1,34,-986,29,-224,959,0,11070,0,1,0,1,20
2/11/2022 15:59:23.697,0,0,0,1,1,1,35,-729,22,-230,953,0,11070,0,1,0,1,20
2/11/2022 15:59:23.709,0,0,0,1,1,1,34,-942,28,-234,947,0,11070,0,1,0,1,20
2/11/2022 15:59:23.718,0,0,0,1,1,1,35,-888,27,-226,940,0,11070,0,1,0,1,20
2/11/2022 15:59:23.729,0,0,0,1,1,1,36,-730,22,-233,934,0,11070,0,1,0,1,20
2/11/2022 15:59:23.739,0,0,0,1,1,1,34,-762,23,-247,928,0,11070,0,1,0,1,20
2/11/2022 15:59:23.749,0,0,0,1,1,1,35,-751,23,-234,921,0,11070,0,1,0,1,20
2/11/2022 15:59:23.759,0,0,0,1,1,1,34,-783,23,-240,915,0,11070,0,1,0,1,20
2/11/2022 15:59:23.77,0,0,0,1,1,1,34,-899,27,-238,908,0,11070,0,1,0,1,20
2/11/2022 15:59:23.78,0,0,0,1,1,1,35,-813,24,-230,901,0,11070,0,1,0,1,20
2/11/2022 15:59:23.79,0,0,0,1,1,1,35,-654,20,-231,895,0,11070,0,1,0,1,20
2/11/2022 15:59:23.8,0,0,0,1,1,1,36,-791,24,-226,889,0,11070,0,1,0,1,20
2/11/2022 15:59:23.811,0,0,0,1,1,1,34,-724,22,-238,882,0,11070,0,1,0,1,20
2/11/2022 15:59:23.822,0,0,0,1,1,1,35,-801,24,-239,876,0,11070,0,1,0,1,20
2/11/2022 15:59:23.832,0,0,0,1,1,1,34,-893,27,-240,870,0,11070,0,1,0,1,20
2/11/2022 15:59:23.843,0,0,0,1,1,1,36,-666,20,-230,862,0,11070,0,1,0,1,20
2/11/2022 15:59:23.853,0,0,0,1,1,1,33,-838,25,-247,855,0,11070,0,1,0,1,20
2/11/2022 15:59:23.863,0,0,0,1,1,1,34,-954,28,-229,849,0,11070,0,1,0,1,20
2/11/2022 15:59:23.873,0,0,0,1,1,1,34,-771,23,-253,843,0,11070,0,1,0,1,20
2/11/2022 15:59:23.883,0,0,0,1,1,1,33,-982,29,-239,837,0,11070,0,1,0,1,20
2/11/2022 15:59:23.893,0,0,0,1,1,1,33,-962,29,-235,830,0,11070,0,1,0,1,20
2/11/2022 15:59:23.905,0,0,0,1,1,1,33,-921,28,-234,824,0,11070,0,1,0,1,20
2/11/2022 15:59:23.915,0,0,0,1,1,1,34,-891,27,-240,817,0,11070,0,1,0,1,20
2/11/2022 15:59:23.926,0,0,0,1,1,1,35,-781,23,-234,811,0,11070,0,1,0,1,20
2/11/2022 15:59:23.935,0,0,0,1,1,1,34,-760,23,-234,805,0,11070,0,1,0,1,20
2/11/2022 15:59:23.946,0,0,0,1,1,1,31,-1014,30,-253,797,0,11070,0,1,0,1,20
2/11/2022 15:59:23.957,0,0,0,1,1,1,35,-924,28,-226,791,0,11070,0,1,0,1,20
2/11/2022 15:59:23.967,0,0,0,1,1,1,34,-902,27,-234,785,0,11070,0,1,0,1,20
2/11/2022 15:59:23.979,0,0,0,1,1,1,34,-714,21,-239,777,0,11070,0,1,0,1,20
2/11/2022 15:59:23.988,0,0,0,1,1,1,33,-855,26,-244,771,0,11070,0,1,0,1,20
2/11/2022 15:59:23.999,0,0,0,1,1,1,33,-1037,31,-235,764,0,11070,0,1,0,1,20
2/11/2022 15:59:24.008,0,0,0,1,1,1,34,-962,29,-235,758,0,11070,0,1,0,1,20
2/11/2022 15:59:24.018,0,0,0,1,1,1,34,-1014,30,-228,752,0,11070,0,1,0,1,20
2/11/2022 15:59:24.029,0,0,0,1,1,1,33,-975,29,-238,746,0,11070,0,1,0,1,20
2/11/2022 15:59:24.04,0,0,0,1,1,1,35,-906,27,-223,739,0,11070,0,1,0,1,20
2/11/2022 15:59:24.049,0,0,0,1,1,1,34,-743,22,-237,733,0,11070,0,1,0,1,20
2/11/2022 15:59:24.061,0,0,0,1,1,1,33,-1044,31,-250,726,0,11070,0,1,0,1,20
2/11/2022 15:59:24.071,0,0,0,1,1,1,33,-1033,31,-232,719,0,11070,0,1,0,1,20
2/11/2022 15:59:24.081,0,0,0,1,1,1,34,-826,25,-234,713,0,11070,0,1,0,1,20
2/11/2022 15:59:24.092,0,0,0,1,1,1,34,-819,25,-233,706,0,11070,0,1,0,1,20
2/11/2022 15:59:24.102,0,0,0,1,1,1,35,-709,21,-231,700,0,11070,0,1,0,1,20
2/11/2022 15:59:24.112,0,0,0,1,1,1,34,-747,22,-245,693,0,11070,0,1,0,1,20
2/11/2022 15:59:24.122,0,0,0,1,1,1,33,-703,21,-256,687,0,11070,0,1,0,1,20
2/11/2022 15:59:24.133,0,0,0,1,1,1,35,-828,25,-228,680,0,11070,0,1,0,1,20
2/11/2022 15:59:24.143,0,0,0,1,1,1,34,-802,24,-235,673,0,11070,0,1,0,1,20
2/11/2022 15:59:24.153,0,0,0,1,1,1,35,-734,22,-233,667,0,11070,0,1,0,1,20
2/11/2022 15:59:24.165,0,0,0,1,1,1,34,-752,23,-238,661,0,11070,0,1,0,1,20
2/11/2022 15:59:24.175,0,0,0,1,1,1,36,-639,19,-240,654,0,11070,0,1,0,1,20
2/11/2022 15:59:24.185,0,0,0,1,1,1,35,-697,21,-240,648,0,11070,0,1,0,1,20
2/11/2022 15:59:24.195,0,0,0,1,1,1,34,-810,24,-234,642,0,11070,0,1,0,1,20
2/11/2022 15:59:24.209,0,0,0,1,1,1,34,-994,30,-229,632,0,11070,0,1,0,1,20
2/11/2022 15:59:24.22,0,0,0,1,1,1,33,-999,30,-235,626,0,11070,0,1,0,1,20
2/11/2022 15:59:24.231,0,0,0,1,1,1,35,-708,21,-241,618,0,11070,0,1,0,1,20
2/11/2022 15:59:24.241,0,0,0,1,1,1,35,-722,22,-229,612,0,11070,0,1,0,1,20
2/11/2022 15:59:24.251,0,0,0,1,1,1,33,-939,28,-247,606,0,11070,0,1,0,1,20
2/11/2022 15:59:24.262,0,0,0,1,1,1,32,-1234,37,-237,600,0,11070,0,1,0,1,20
2/11/2022 15:59:24.272,0,0,0,1,1,1,33,-896,27,-241,593,0,11070,0,1,0,1,20
2/11/2022 15:59:24.283,0,0,0,1,1,1,33,-923,28,-238,587,0,11070,0,1,0,1,20
2/11/2022 15:59:24.292,0,0,0,1,1,1,35,-912,27,-227,580,0,11070,0,1,0,1,20
2/11/2022 15:59:24.303,0,0,0,1,1,1,36,-723,22,-232,574,0,11070,0,1,0,1,20
2/11/2022 15:59:24.313,0,0,0,1,1,1,35,-741,22,-237,568,0,11070,0,1,0,1,20
2/11/2022 15:59:24.323,0,0,0,1,1,1,35,-905,27,-229,561,0,11070,0,1,0,1,20
2/11/2022 15:59:24.333,0,0,0,1,1,1,34,-754,23,-241,555,0,11070,0,1,0,1,20
2/11/2022 15:59:24.345,0,0,0,1,1,1,34,-894,27,-237,548,0,11070,0,1,0,1,20
2/11/2022 15:59:24.356,0,0,0,1,1,1,35,-997,30,-225,541,0,11070,0,1,0,1,20
2/11/2022 15:59:24.365,0,0,0,1,1,1,35,-838,25,-229,535,0,11070,0,1,0,1,20
2/11/2022 15:59:24.375,0,0,0,1,1,1,35,-927,28,-221,529,0,11070,0,1,0,1,20
2/11/2022 15:59:24.386,0,0,0,1,1,1,34,-825,25,-237,523,0,11070,0,1,0,1,20
2/11/2022 15:59:24.396,0,0,0,1,1,1,35,-852,25,-229,516,0,11070,0,1,0,1,20
2/11/2022 15:59:24.406,0,0,0,1,1,1,35,-708,21,-238,510,0,11070,0,1,0,1,20
2/11/2022 15:59:24.416,0,0,0,1,1,1,35,-754,23,-241,504,0,11070,0,1,0,1,20
2/11/2022 15:59:24.428,0,0,0,1,1,1,35,-921,27,-230,496,0,11070,0,1,0,1,20
2/11/2022 15:59:24.437,0,0,0,1,1,1,35,-861,26,-228,490,0,11070,0,1,0,1,20
2/11/2022 15:59:24.448,0,0,0,1,1,1,36,-743,22,-231,484,0,11070,0,1,0,1,20
2/11/2022 15:59:24.459,0,0,0,1,1,1,35,-771,23,-241,478,0,11070,0,1,0,1,20
2/11/2022 15:59:24.469,0,0,0,1,1,1,35,-817,24,-232,471,0,11070,0,1,0,1,20
2/11/2022 15:59:24.479,0,0,0,1,1,1,35,-736,22,-242,465,0,11070,0,1,0,1,20
2/11/2022 15:59:24.49,0,0,0,1,1,1,34,-1020,30,-236,457,0,11070,0,1,0,1,20
2/11/2022 15:59:24.5,0,0,0,1,1,1,35,-717,22,-236,451,0,11070,0,1,0,1,20
2/11/2022 15:59:24.511,0,0,0,1,1,1,36,-586,18,-229,446,0,11070,0,1,0,1,20
2/11/2022 15:59:24.52,0,0,0,1,1,1,36,-776,23,-224,439,0,11070,0,1,0,1,20
2/11/2022 15:59:24.531,0,0,0,1,1,1,34,-837,25,-240,432,0,11070,0,1,0,1,20
2/11/2022 15:59:24.541,0,0,0,1,1,1,36,-701,21,-232,426,0,11070,0,1,0,1,20
2/11/2022 15:59:24.551,0,0,0,1,1,1,35,-790,24,-240,420,0,11070,0,1,0,1,20
2/11/2022 15:59:24.563,0,0,0,1,1,1,34,-933,28,-231,412,0,11070,0,1,0,1,20
2/11/2022 15:59:24.572,0,0,0,1,1,1,35,-855,26,-233,406,0,11070,0,1,0,1,20
2/11/2022 15:59:24.582,0,0,0,1,1,1,36,-661,20,-234,400,0,11070,0,1,0,1,20
2/11/2022 15:59:24.593,0,0,0,1,1,1,35,-838,25,-241,393,0,11070,0,1,0,1,20
2/11/2022 15:59:24.604,0,0,0,1,1,1,34,-732,22,-251,387,0,11070,0,1,0,1,20
2/11/2022 15:59:24.613,0,0,0,1,1,1,35,-752,23,-237,381,0,11070,0,1,0,1,20
2/11/2022 15:59:24.624,0,0,0,1,1,1,34,-850,25,-239,375,0,11070,0,1,0,1,20
2/11/2022 15:59:24.635,0,0,0,1,1,1,35,-812,24,-231,367,0,11070,0,1,0,1,20
2/11/2022 15:59:24.645,0,0,0,1,1,1,35,-682,20,-243,361,0,11070,0,1,0,1,20
2/11/2022 15:59:24.656,0,0,0,1,1,1,35,-748,22,-236,354,0,11070,0,1,0,1,20
2/11/2022 15:59:24.665,0,0,0,1,1,1,36,-824,25,-227,348,0,11070,0,1,0,1,20
2/11/2022 15:59:24.676,0,0,0,1,1,1,35,-799,24,-235,342,0,11070,0,1,0,1,20
2/11/2022 15:59:24.686,0,0,0,1,1,1,36,-837,25,-235,336,0,11070,0,1,0,1,20
2/11/2022 15:59:24.696,0,0,0,1,1,1,34,-868,26,-243,330,0,11070,0,1,0,1,20
2/11/2022 15:59:24.707,0,0,0,1,1,1,36,-711,21,-228,322,0,11070,0,1,0,1,20
2/11/2022 15:59:24.718,0,0,0,1,1,1,34,-813,24,-247,316,0,11070,0,1,0,1,20
2/11/2022 15:59:24.728,0,0,0,1,1,1,34,-1054,31,-232,309,0,11070,0,1,0,1,20
2/11/2022 15:59:24.738,0,0,0,1,1,1,34,-775,23,-250,303,0,11070,0,1,0,1,20
2/11/2022 15:59:24.749,0,0,0,1,1,1,34,-871,26,-243,297,0,11070,0,1,0,1,20
2/11/2022 15:59:24.759,0,0,0,1,1,1,34,-918,27,-240,290,0,11070,0,1,0,1,20
