collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:18.755,0,0,0,1,1,1,34,-647,19,-254,297,0,11040,0,1,0,1,20
2/11/2022 15:51:18.766,0,0,0,1,1,1,34,-821,25,-242,291,0,11040,0,1,0,1,20
2/11/2022 15:51:18.775,0,0,0,1,1,1,34,-896,27,-239,284,0,11040,0,1,0,1,20
2/11/2022 15:51:18.788,0,0,0,1,1,1,37,-681,20,-227,277,0,11040,0,1,0,1,20
2/11/2022 15:51:18.797,0,0,0,1,1,1,35,-675,20,-242,270,0,11040,0,1,0,1,20
2/11/2022 15:51:18.807,0,0,0,1,1,1,34,-788,24,-249,264,0,11040,0,1,0,1,20
2/11/2022 15:51:18.817,0,0,0,1,1,1,32,-983,29,-259,258,0,11040,0,1,0,1,20
2/11/2022 15:51:18.828,0,0,0,1,1,1,35,-963,29,-226,251,0,11040,0,1,0,1,20
2/11/2022 15:51:18.837,0,0,0,1,1,1,36,-846,25,-226,245,0,11040,0,1,0,1,20
2/11/2022 15:51:18.849,0,0,0,1,1,1,35,-1062,32,-227,239,0,11040,0,1,0,1,20
2/11/2022 15:51:18.858,0,0,0,1,1,1,35,-763,23,-234,232,0,11040,0,1,0,1,20
2/11/2022 15:51:18.869,0,0,0,1,1,1,35,-795,24,-240,226,0,11040,0,1,0,1,20
2/11/2022 15:51:18.879,0,0,0,1,1,1,36,-832,25,-231,220,0,11040,0,1,0,1,20
2/11/2022 15:51:18.89,0,0,0,1,1,1,34,-1138,34,-227,212,0,11040,0,1,0,1,20
2/11/2022 15:51:18.901,0,0,0,1,1,1,33,-1149,34,-234,206,0,11040,0,1,0,1,20
2/11/2022 15:51:18.91,0,0,0,1,1,1,34,-1161,35,-225,200,0,11040,0,1,0,1,20
2/11/2022 15:51:18.921,0,0,0,1,1,1,34,-1231,37,-223,194,0,11040,0,1,0,1,20
2/11/2022 15:51:18.931,0,0,0,1,1,1,35,-1394,41,-212,188,0,11040,0,1,0,1,20
2/11/2022 15:51:18.941,0,0,0,1,1,1,36,-964,29,-217,181,0,11040,0,1,0,1,20
2/11/2022 15:51:18.951,0,0,0,1,1,1,34,-1388,41,-217,176,0,11040,0,1,0,1,20
2/11/2022 15:51:18.961,0,0,0,1,1,1,34,-1545,46,-220,170,0,11040,0,1,0,1,20
2/11/2022 15:51:18.972,0,0,0,1,1,1,35,-1305,39,-221,164,0,11040,0,1,0,1,20
2/11/2022 15:51:18.983,0,0,0,1,1,1,36,-1150,34,-219,157,0,11040,0,1,0,1,20
2/11/2022 15:51:18.993,0,0,0,1,1,1,37,-989,29,-221,151,0,11040,0,1,0,1,20
2/11/2022 15:51:19.003,0,0,0,1,1,1,36,-1090,32,-222,145,0,11040,0,1,0,1,20
2/11/2022 15:51:19.013,0,0,0,1,1,1,36,-1359,40,-214,139,0,11040,0,1,0,1,20
2/11/2022 15:51:19.024,0,0,0,1,1,1,36,-1036,31,-220,133,0,11040,0,1,0,1,20
2/11/2022 15:51:19.033,0,0,0,1,1,1,35,-1194,36,-223,128,0,11040,0,1,0,1,20
2/11/2022 15:51:19.045,0,0,0,1,1,1,34,-1399,42,-219,122,0,11040,0,1,0,1,20
2/11/2022 15:51:19.055,0,0,0,1,1,1,33,-1400,42,-219,116,0,11040,0,1,0,1,20
2/11/2022 15:51:19.065,0,0,0,1,1,1,34,-1206,36,-201,109,0,11040,0,1,0,1,20
2/11/2022 15:51:19.076,0,0,0,1,1,1,33,-1360,40,-203,104,0,11040,0,1,0,1,20
2/11/2022 15:51:19.086,0,0,0,1,1,1,31,-1781,53,-194,98,0,11040,0,1,0,1,20
2/11/2022 15:51:19.096,0,0,0,1,1,1,34,-1129,34,-202,93,0,11040,0,1,0,1,20
2/11/2022 15:51:19.107,0,0,0,1,1,1,34,-1176,35,-184,88,0,11040,0,1,0,1,20
2/11/2022 15:51:19.117,0,0,0,1,1,1,30,-1761,52,-183,83,0,11040,0,1,0,1,20
2/11/2022 15:51:19.126,0,0,0,1,1,1,32,-1423,42,-172,78,0,11040,0,1,0,1,20
2/11/2022 15:51:19.139,0,0,0,1,1,1,32,-1359,40,-178,73,0,11040,0,1,0,1,20
2/11/2022 15:51:19.148,0,0,0,1,1,1,29,-2271,67,-160,68,0,11040,0,1,0,1,20
2/11/2022 15:51:19.159,0,0,0,1,1,1,34,-1047,31,-165,64,0,11040,0,1,0,1,20
2/11/2022 15:51:19.169,0,0,0,1,1,1,32,-1823,54,-149,60,0,11040,0,1,0,1,20
2/11/2022 15:51:19.179,0,0,0,1,1,1,28,-2128,63,-152,56,0,11040,0,1,0,1,20
2/11/2022 15:51:19.19,0,0,0,1,1,1,34,-1547,46,-142,52,0,11040,0,1,0,1,20
2/11/2022 15:51:19.2,0,0,0,1,1,1,31,-1920,57,-146,48,0,11040,0,1,0,1,20
2/11/2022 15:51:19.211,0,0,0,1,1,1,26,-2868,85,-144,44,0,11040,0,1,0,1,20
2/11/2022 15:51:19.22,0,0,0,1,1,1,30,-2335,69,-139,40,0,11040,0,1,0,1,20
2/11/2022 15:51:19.235,0,0,0,1,1,1,28,-2851,84,-134,36,0,11040,0,1,0,1,20
2/11/2022 15:51:19.245,0,0,0,1,1,1,31,-1954,58,-132,31,0,11040,0,1,0,1,20
2/11/2022 15:51:19.256,0,0,0,1,1,1,34,-1758,52,-142,28,0,11040,0,1,0,1,20
2/11/2022 15:51:19.267,0,0,0,1,1,1,30,-2585,76,-122,24,0,11040,0,1,0,1,20
2/11/2022 15:51:19.277,0,0,0,1,1,1,23,-3751,110,-133,21,0,11040,0,1,0,1,20
2/11/2022 15:51:19.287,0,0,0,1,1,1,27,-3394,100,-112,18,0,11040,0,1,0,1,20
2/11/2022 15:51:19.298,0,0,0,1,1,1,30,-2748,81,-113,15,0,11040,0,1,0,1,20
2/11/2022 15:51:19.309,0,0,0,1,1,1,25,-3882,114,-94,12,0,11040,0,1,0,1,20
2/11/2022 15:51:19.318,0,0,0,1,1,1,25,-3933,116,-99,9,0,11040,0,1,0,1,20
2/11/2022 15:51:19.328,0,0,0,1,1,1,30,-2900,85,-95,7,0,11040,0,1,0,1,20
2/11/2022 15:51:19.339,0,0,0,1,1,1,25,-4046,119,-87,4,0,11040,0,1,0,1,20
2/11/2022 15:51:19.35,0,0,0,1,1,1,22,-4056,119,-73,2,0,11040,0,1,0,1,20
2/11/2022 15:51:19.361,0,0,0,1,1,1,18,-4793,141,-67,1,0,11040,0,1,0,1,20
2/11/2022 15:51:19.37,0,0,0,1,1,1,14,-5355,157,-55,0,0,11040,0,1,0,1,20
2/11/2022 15:51:19.381,0,0,0,1,1,1,11,-5128,151,-55,0,0,11040,0,1,0,1,20
2/11/2022 15:51:19.393,0,0,0,1,1,1,11,-4772,140,-55,0,0,11040,0,1,0,1,20
2/11/2022 15:51:19.401,0,0,0,1,1,1,11,-4744,139,-55,0,0,11040,0,1,0,1,20
2/11/2022 15:51:19.412,0,0,0,1,1,1,11,-4802,141,-55,0,0,11040,0,1,0,1,20
2/11/2022 15:51:19.422,0,0,0,1,1,1,11,-4863,143,-55,0,0,11040,0,1,0,1,20
