collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:10.972,0,0,0,1,1,1,34,-691,21,-246,284,0,11121,0,1,0,1,20
2/11/2022 16:13:10.983,0,0,0,1,1,1,34,-884,26,-235,276,0,11121,0,1,0,1,20
2/11/2022 16:13:10.993,0,0,0,1,1,1,35,-835,25,-229,270,0,11121,0,1,0,1,20
2/11/2022 16:13:11.003,0,0,0,1,1,1,35,-633,19,-233,264,0,11121,0,1,0,1,20
2/11/2022 16:13:11.014,0,0,0,1,1,1,35,-829,25,-229,257,0,11121,0,1,0,1,20
2/11/2022 16:13:11.024,0,0,0,1,1,1,34,-715,21,-239,251,0,11121,0,1,0,1,20
2/11/2022 16:13:11.034,0,0,0,1,1,1,35,-744,22,-238,245,0,11121,0,1,0,1,20
2/11/2022 16:13:11.045,0,0,0,1,1,1,35,-752,23,-229,237,0,11121,0,1,0,1,20
2/11/2022 16:13:11.055,0,0,0,1,1,1,35,-637,19,-235,231,0,11121,0,1,0,1,20
2/11/2022 16:13:11.066,0,0,0,1,1,1,34,-689,21,-248,225,0,11121,0,1,0,1,20
2/11/2022 16:13:11.076,0,0,0,1,1,1,34,-791,24,-234,218,0,11121,0,1,0,1,20
2/11/2022 16:13:11.088,0,0,0,1,1,1,34,-930,28,-225,211,0,11121,0,1,0,1,20
2/11/2022 16:13:11.098,0,0,0,1,1,1,34,-918,23,-234,204,0,11121,0,1,0,1,20
2/11/2022 16:13:11.108,0,0,0,1,1,1,35,-969,29,-217,198,0,11121,0,1,0,1,20
2/11/2022 16:13:11.118,0,0,0,1,1,1,35,-719,22,-230,192,0,11121,0,1,0,1,20
2/11/2022 16:13:11.128,0,0,0,1,1,1,36,-866,26,-212,186,0,11121,0,1,0,1,20
2/11/2022 16:13:11.139,0,0,0,1,1,1,35,-1000,30,-216,180,0,11121,0,1,0,1,20
2/11/2022 16:13:11.149,0,0,0,1,1,1,35,-1016,30,-218,174,0,11121,0,1,0,1,20
2/11/2022 16:13:11.16,0,0,0,1,1,1,35,-1175,35,-211,168,0,11121,0,1,0,1,20
2/11/2022 16:13:11.171,0,0,0,1,1,1,37,-862,26,-213,161,0,11121,0,1,0,1,20
2/11/2022 16:13:11.18,0,0,0,1,1,1,35,-1019,30,-224,156,0,11121,0,1,0,1,20
2/11/2022 16:13:11.191,0,0,0,1,1,1,34,-1171,35,-229,149,0,11121,0,1,0,1,20
2/11/2022 16:13:11.201,0,0,0,1,1,1,34,-1167,35,-237,143,0,11121,0,1,0,1,20
2/11/2022 16:13:11.211,0,0,0,1,1,1,34,-771,23,-252,137,0,11121,0,1,0,1,20
2/11/2022 16:13:11.222,0,0,0,1,1,1,35,-1066,32,-218,131,0,11121,0,1,0,1,20
2/11/2022 16:13:11.231,0,0,0,1,1,1,36,-1018,30,-215,125,0,11121,0,1,0,1,20
2/11/2022 16:13:11.243,0,0,0,1,1,1,31,-1550,46,-219,119,0,11121,0,1,0,1,20
2/11/2022 16:13:11.255,0,0,0,1,1,1,33,-1081,32,-219,113,0,11121,0,1,0,1,20
2/11/2022 16:13:11.264,0,0,0,1,1,1,34,-936,28,-208,107,0,11121,0,1,0,1,20
2/11/2022 16:13:11.274,0,0,0,1,1,1,33,-1144,34,-199,102,0,11121,0,1,0,1,20
2/11/2022 16:13:11.286,0,0,0,1,1,1,33,-1446,43,-183,96,0,11121,0,1,0,1,20
2/11/2022 16:13:11.296,0,0,0,1,1,1,31,-1592,47,-173,91,0,11121,0,1,0,1,20
2/11/2022 16:13:11.305,0,0,0,1,1,1,33,-1166,35,-177,86,0,11121,0,1,0,1,20
2/11/2022 16:13:11.316,0,0,0,1,1,1,29,-2049,61,-165,82,0,11121,0,1,0,1,20
2/11/2022 16:13:11.327,0,0,0,1,1,1,31,-1542,46,-163,78,0,11121,0,1,0,1,20
2/11/2022 16:13:11.338,0,0,0,1,1,1,33,-1160,34,-163,72,0,11121,0,1,0,1,20
2/11/2022 16:13:11.348,0,0,0,1,1,1,33,-1532,45,-153,68,0,11121,0,1,0,1,20
2/11/2022 16:13:11.358,0,0,0,1,1,1,31,-1972,58,-147,64,0,11121,0,1,0,1,20
2/11/2022 16:13:11.368,0,0,0,1,1,1,27,-2332,69,-158,59,0,11121,0,1,0,1,20
2/11/2022 16:13:11.378,0,0,0,1,1,1,26,-2715,80,-157,55,0,11121,0,1,0,1,20
2/11/2022 16:13:11.39,0,0,0,1,1,1,28,-2484,73,-146,52,0,11121,0,1,0,1,20
2/11/2022 16:13:11.4,0,0,0,1,1,1,30,-2137,63,-131,48,0,11121,0,1,0,1,20
2/11/2022 16:13:11.411,0,0,0,1,1,1,24,-3264,96,-138,43,0,11121,0,1,0,1,20
2/11/2022 16:13:11.421,0,0,0,1,1,1,30,-2403,71,-134,40,0,11121,0,1,0,1,20
2/11/2022 16:13:11.431,0,0,0,1,1,1,30,-2216,65,-128,36,0,11121,0,1,0,1,20
2/11/2022 16:13:11.441,0,0,0,1,1,1,29,-2654,78,-140,33,0,11121,0,1,0,1,20
2/11/2022 16:13:11.451,0,0,0,1,1,1,29,-2428,72,-127,29,0,11121,0,1,0,1,20
2/11/2022 16:13:11.462,0,0,0,1,1,1,30,-2445,72,-132,26,0,11121,0,1,0,1,20
2/11/2022 16:13:11.472,0,0,0,1,1,1,31,-2435,72,-117,23,0,11121,0,1,0,1,20
2/11/2022 16:13:11.482,0,0,0,1,1,1,24,-3540,104,-128,20,0,11121,0,1,0,1,20
2/11/2022 16:13:11.493,0,0,0,1,1,1,22,-4089,120,-104,17,0,11121,0,1,0,1,20
2/11/2022 16:13:11.503,0,0,0,1,1,1,25,-3741,110,-108,14,0,11121,0,1,0,1,20
2/11/2022 16:13:11.514,0,0,0,1,1,1,22,-4016,118,-100,11,0,11121,0,1,0,1,20
2/11/2022 16:13:11.525,0,0,0,1,1,1,28,-3330,98,-92,9,0,11121,0,1,0,1,20
2/11/2022 16:13:11.536,0,0,0,1,1,1,26,-4007,118,-91,6,0,11121,0,1,0,1,20
2/11/2022 16:13:11.545,0,0,0,1,1,1,33,-2110,62,-89,3,0,11121,0,1,0,1,20
2/11/2022 16:13:11.556,0,0,0,1,1,1,18,-4712,139,-88,1,0,11121,0,1,0,1,20
2/11/2022 16:13:11.567,0,0,0,1,1,1,19,-4898,144,-67,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.577,0,0,0,1,1,1,15,-5442,160,-58,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.587,0,0,0,1,1,1,11,-4985,147,-58,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.597,0,0,0,1,1,1,11,-4763,140,-58,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.609,0,0,0,1,1,1,11,-4731,139,-58,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.618,0,0,0,1,1,1,11,-4776,140,-58,0,0,11121,0,1,0,1,20
2/11/2022 16:13:11.628,0,0,0,1,1,1,11,-4839,142,-58,0,0,11121,0,1,0,1,20
