collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:46.412,0,0,0,1,1,1,36,-641,19,-228,1012,0,11064,0,1,0,1,20
2/11/2022 15:57:46.422,0,0,0,1,1,1,35,-582,18,-248,1006,0,11064,0,1,0,1,20
2/11/2022 15:57:46.432,0,0,0,1,1,1,35,-798,24,-232,1000,0,11064,0,1,0,1,20
2/11/2022 15:57:46.444,0,0,0,1,1,1,33,-1080,32,-234,992,0,11064,0,1,0,1,20
2/11/2022 15:57:46.455,0,0,0,1,1,1,34,-892,27,-238,986,0,11064,0,1,0,1,20
2/11/2022 15:57:46.464,0,0,0,1,1,1,35,-905,27,-226,980,0,11064,0,1,0,1,20
2/11/2022 15:57:46.475,0,0,0,1,1,1,34,-902,27,-233,973,0,11064,0,1,0,1,20
2/11/2022 15:57:46.486,0,0,0,1,1,1,35,-835,25,-235,967,0,11064,0,1,0,1,20
2/11/2022 15:57:46.495,0,0,0,1,1,1,35,-734,22,-238,961,0,11064,0,1,0,1,20
2/11/2022 15:57:46.507,0,0,0,1,1,1,33,-861,26,-247,953,0,11064,0,1,0,1,20
2/11/2022 15:57:46.517,0,0,0,1,1,1,33,-920,27,-246,947,0,11064,0,1,0,1,20
2/11/2022 15:57:46.528,0,0,0,1,1,1,34,-1123,33,-233,939,0,11064,0,1,0,1,20
2/11/2022 15:57:46.538,0,0,0,1,1,1,34,-731,22,-250,933,0,11064,0,1,0,1,20
2/11/2022 15:57:46.549,0,0,0,1,1,1,34,-898,27,-239,927,0,11064,0,1,0,1,20
2/11/2022 15:57:46.559,0,0,0,1,1,1,33,-1052,31,-239,920,0,11064,0,1,0,1,20
2/11/2022 15:57:46.569,0,0,0,1,1,1,34,-970,29,-232,914,0,11064,0,1,0,1,20
2/11/2022 15:57:46.579,0,0,0,1,1,1,34,-921,27,-238,909,0,11064,0,1,0,1,20
2/11/2022 15:57:46.59,0,0,0,1,1,1,34,-1079,32,-226,902,0,11064,0,1,0,1,20
2/11/2022 15:57:46.6,0,0,0,1,1,1,34,-933,28,-236,895,0,11064,0,1,0,1,20
2/11/2022 15:57:46.611,0,0,0,1,1,1,33,-909,27,-257,888,0,11064,0,1,0,1,20
2/11/2022 15:57:46.62,0,0,0,1,1,1,35,-921,27,-227,882,0,11064,0,1,0,1,20
2/11/2022 15:57:46.631,0,0,0,1,1,1,33,-1119,33,-240,875,0,11064,0,1,0,1,20
2/11/2022 15:57:46.642,0,0,0,1,1,1,34,-1043,31,-232,869,0,11064,0,1,0,1,20
2/11/2022 15:57:46.651,0,0,0,1,1,1,34,-851,25,-242,863,0,11064,0,1,0,1,20
2/11/2022 15:57:46.663,0,0,0,1,1,1,34,-892,27,-240,857,0,11064,0,1,0,1,20
2/11/2022 15:57:46.672,0,0,0,1,1,1,36,-806,24,-232,850,0,11064,0,1,0,1,20
2/11/2022 15:57:46.682,0,0,0,1,1,1,35,-745,22,-248,844,0,11064,0,1,0,1,20
2/11/2022 15:57:46.693,0,0,0,1,1,1,33,-1073,32,-239,836,0,11064,0,1,0,1,20
2/11/2022 15:57:46.703,0,0,0,1,1,1,34,-912,27,-239,830,0,11064,0,1,0,1,20
2/11/2022 15:57:46.713,0,0,0,1,1,1,34,-971,29,-236,824,0,11064,0,1,0,1,20
2/11/2022 15:57:46.723,0,0,0,1,1,1,34,-979,29,-236,818,0,11064,0,1,0,1,20
2/11/2022 15:57:46.735,0,0,0,1,1,1,35,-699,21,-241,810,0,11064,0,1,0,1,20
2/11/2022 15:57:46.745,0,0,0,1,1,1,33,-881,26,-250,804,0,11064,0,1,0,1,20
2/11/2022 15:57:46.755,0,0,0,1,1,1,34,-1041,31,-251,797,0,11064,0,1,0,1,20
2/11/2022 15:57:46.766,0,0,0,1,1,1,35,-950,28,-226,791,0,11064,0,1,0,1,20
2/11/2022 15:57:46.776,0,0,0,1,1,1,35,-988,29,-230,785,0,11064,0,1,0,1,20
2/11/2022 15:57:46.786,0,0,0,1,1,1,35,-890,27,-230,778,0,11064,0,1,0,1,20
2/11/2022 15:57:46.797,0,0,0,1,1,1,35,-803,24,-232,772,0,11064,0,1,0,1,20
2/11/2022 15:57:46.808,0,0,0,1,1,1,34,-860,26,-237,766,0,11064,0,1,0,1,20
2/11/2022 15:57:46.818,0,0,0,1,1,1,35,-914,27,-231,759,0,11064,0,1,0,1,20
2/11/2022 15:57:46.827,0,0,0,1,1,1,34,-885,26,-248,753,0,11064,0,1,0,1,20
2/11/2022 15:57:46.838,0,0,0,1,1,1,34,-912,27,-240,746,0,11064,0,1,0,1,20
2/11/2022 15:57:46.849,0,0,0,1,1,1,37,-756,23,-222,739,0,11064,0,1,0,1,20
2/11/2022 15:57:46.859,0,0,0,1,1,1,34,-957,29,-237,732,0,11064,0,1,0,1,20
2/11/2022 15:57:46.869,0,0,0,1,1,1,35,-750,22,-242,726,0,11064,0,1,0,1,20
2/11/2022 15:57:46.879,0,0,0,1,1,1,34,-1031,31,-240,720,0,11064,0,1,0,1,20
2/11/2022 15:57:46.889,0,0,0,1,1,1,33,-914,27,-245,713,0,11064,0,1,0,1,20
2/11/2022 15:57:46.901,0,0,0,1,1,1,33,-906,27,-245,707,0,11064,0,1,0,1,20
2/11/2022 15:57:46.911,0,0,0,1,1,1,35,-1027,31,-226,701,0,11064,0,1,0,1,20
2/11/2022 15:57:46.921,0,0,0,1,1,1,35,-906,27,-229,694,0,11064,0,1,0,1,20
2/11/2022 15:57:46.93,0,0,0,1,1,1,36,-722,22,-235,688,0,11064,0,1,0,1,20
2/11/2022 15:57:46.941,0,0,0,1,1,1,35,-874,26,-231,682,0,11064,0,1,0,1,20
2/11/2022 15:57:46.953,0,0,0,1,1,1,34,-1048,31,-231,674,0,11064,0,1,0,1,20
2/11/2022 15:57:46.962,0,0,0,1,1,1,35,-924,28,-237,668,0,11064,0,1,0,1,20
2/11/2022 15:57:46.973,0,0,0,1,1,1,35,-914,27,-228,661,0,11064,0,1,0,1,20
2/11/2022 15:57:46.982,0,0,0,1,1,1,35,-736,22,-233,655,0,11064,0,1,0,1,20
2/11/2022 15:57:46.992,0,0,0,1,1,1,35,-999,30,-224,649,0,11064,0,1,0,1,20
2/11/2022 15:57:47.004,0,0,0,1,1,1,35,-834,25,-234,643,0,11064,0,1,0,1,20
2/11/2022 15:57:47.013,0,0,0,1,1,1,36,-944,28,-228,637,0,11064,0,1,0,1,20
2/11/2022 15:57:47.024,0,0,0,1,1,1,35,-724,22,-239,631,0,11064,0,1,0,1,20
2/11/2022 15:57:47.035,0,0,0,1,1,1,35,-783,23,-232,623,0,11064,0,1,0,1,20
2/11/2022 15:57:47.044,0,0,0,1,1,1,35,-847,25,-225,617,0,11064,0,1,0,1,20
2/11/2022 15:57:47.057,0,0,0,1,1,1,35,-1065,32,-223,611,0,11064,0,1,0,1,20
2/11/2022 15:57:47.067,0,0,0,1,1,1,36,-802,24,-233,604,0,11064,0,1,0,1,20
2/11/2022 15:57:47.076,0,0,0,1,1,1,35,-814,24,-242,598,0,11064,0,1,0,1,20
2/11/2022 15:57:47.087,0,0,0,1,1,1,35,-933,28,-228,591,0,11064,0,1,0,1,20
2/11/2022 15:57:47.097,0,0,0,1,1,1,35,-733,22,-243,585,0,11064,0,1,0,1,20
2/11/2022 15:57:47.107,0,0,0,1,1,1,35,-985,29,-228,579,0,11064,0,1,0,1,20
2/11/2022 15:57:47.117,0,0,0,1,1,1,34,-933,28,-247,573,0,11064,0,1,0,1,20
2/11/2022 15:57:47.128,0,0,0,1,1,1,36,-692,21,-233,565,0,11064,0,1,0,1,20
2/11/2022 15:57:47.138,0,0,0,1,1,1,37,-834,25,-223,559,0,11064,0,1,0,1,20
2/11/2022 15:57:47.148,0,0,0,1,1,1,35,-906,27,-235,552,0,11064,0,1,0,1,20
2/11/2022 15:57:47.159,0,0,0,1,1,1,35,-673,20,-246,546,0,11064,0,1,0,1,20
2/11/2022 15:57:47.17,0,0,0,1,1,1,35,-914,27,-236,540,0,11064,0,1,0,1,20
2/11/2022 15:57:47.179,0,0,0,1,1,1,34,-852,25,-247,533,0,11064,0,1,0,1,20
2/11/2022 15:57:47.19,0,0,0,1,1,1,34,-910,27,-241,527,0,11064,0,1,0,1,20
2/11/2022 15:57:47.2,0,0,0,1,1,1,36,-854,26,-230,520,0,11064,0,1,0,1,20
2/11/2022 15:57:47.21,0,0,0,1,1,1,36,-748,22,-233,514,0,11064,0,1,0,1,20
2/11/2022 15:57:47.221,0,0,0,1,1,1,34,-938,28,-241,507,0,11064,0,1,0,1,20
2/11/2022 15:57:47.231,0,0,0,1,1,1,34,-997,30,-235,500,0,11064,0,1,0,1,20
2/11/2022 15:57:47.241,0,0,0,1,1,1,35,-871,26,-234,494,0,11064,0,1,0,1,20
2/11/2022 15:57:47.252,0,0,0,1,1,1,34,-971,29,-239,488,0,11064,0,1,0,1,20
2/11/2022 15:57:47.262,0,0,0,1,1,1,34,-998,30,-233,482,0,11064,0,1,0,1,20
2/11/2022 15:57:47.275,0,0,0,1,1,1,34,-649,20,-255,474,0,11064,0,1,0,1,20
2/11/2022 15:57:47.282,0,0,0,1,1,1,32,-841,25,-264,468,0,11064,0,1,0,1,20
2/11/2022 15:57:47.294,0,0,0,1,1,1,36,-901,27,-231,461,0,11064,0,1,0,1,20
2/11/2022 15:57:47.305,0,0,0,1,1,1,35,-900,27,-238,455,0,11064,0,1,0,1,20
2/11/2022 15:57:47.315,0,0,0,1,1,1,35,-658,20,-244,447,0,11064,0,1,0,1,20
2/11/2022 15:57:47.326,0,0,0,1,1,1,34,-699,21,-250,441,0,11064,0,1,0,1,20
2/11/2022 15:57:47.336,0,0,0,1,1,1,34,-838,25,-240,434,0,11064,0,1,0,1,20
2/11/2022 15:57:47.346,0,0,0,1,1,1,36,-734,22,-234,427,0,11064,0,1,0,1,20
2/11/2022 15:57:47.358,0,0,0,1,1,1,35,-781,23,-237,421,0,11064,0,1,0,1,20
2/11/2022 15:57:47.368,0,0,0,1,1,1,35,-650,20,-240,414,0,11064,0,1,0,1,20
2/11/2022 15:57:47.378,0,0,0,1,1,1,34,-747,22,-247,408,0,11064,0,1,0,1,20
2/11/2022 15:57:47.389,0,0,0,1,1,1,36,-715,21,-231,400,0,11064,0,1,0,1,20
2/11/2022 15:57:47.399,0,0,0,1,1,1,35,-740,22,-246,394,0,11064,0,1,0,1,20
2/11/2022 15:57:47.41,0,0,0,1,1,1,33,-886,26,-253,387,0,11064,0,1,0,1,20
2/11/2022 15:57:47.42,0,0,0,1,1,1,34,-755,23,-245,381,0,11064,0,1,0,1,20
2/11/2022 15:57:47.431,0,0,0,1,1,1,34,-856,26,-237,375,0,11064,0,1,0,1,20
2/11/2022 15:57:47.44,0,0,0,1,1,1,36,-984,29,-223,369,0,11064,0,1,0,1,20
2/11/2022 15:57:47.451,0,0,0,1,1,1,34,-1028,31,-241,362,0,11064,0,1,0,1,20
2/11/2022 15:57:47.461,0,0,0,1,1,1,34,-1022,30,-236,356,0,11064,0,1,0,1,20
2/11/2022 15:57:47.471,0,0,0,1,1,1,34,-1039,31,-230,350,0,11064,0,1,0,1,20
2/11/2022 15:57:47.483,0,0,0,1,1,1,35,-826,25,-228,342,0,11064,0,1,0,1,20
2/11/2022 15:57:47.492,0,0,0,1,1,1,35,-769,23,-243,336,0,11064,0,1,0,1,20
2/11/2022 15:57:47.503,0,0,0,1,1,1,33,-1158,34,-240,330,0,11064,0,1,0,1,20
2/11/2022 15:57:47.513,0,0,0,1,1,1,33,-945,28,-243,323,0,11064,0,1,0,1,20
2/11/2022 15:57:47.523,0,0,0,1,1,1,35,-836,25,-229,317,0,11064,0,1,0,1,20
2/11/2022 15:57:47.533,0,0,0,1,1,1,35,-936,28,-241,311,0,11064,0,1,0,1,20
2/11/2022 15:57:47.544,0,0,0,1,1,1,36,-793,24,-230,304,0,11064,0,1,0,1,20
2/11/2022 15:57:47.555,0,0,0,1,1,1,35,-720,22,-242,298,0,11064,0,1,0,1,20
2/11/2022 15:57:47.565,0,0,0,1,1,1,35,-849,25,-232,291,0,11064,0,1,0,1,20
