collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:26.085,0,0,0,1,1,1,35,-1098,33,-241,1722,0,11048,0,1,0,1,20
2/11/2022 15:53:26.096,0,0,0,1,1,1,37,-752,23,-251,1716,0,11048,0,1,0,1,20
2/11/2022 15:53:26.107,0,0,0,1,1,1,37,-873,26,-228,1708,0,11048,0,1,0,1,20
2/11/2022 15:53:26.117,0,0,0,1,1,1,37,-814,24,-235,1702,0,11048,0,1,0,1,20
2/11/2022 15:53:26.129,0,0,0,1,1,1,35,-800,24,-255,1696,0,11048,0,1,0,1,20
2/11/2022 15:53:26.139,0,0,0,1,1,1,36,-880,26,-239,1689,0,11048,0,1,0,1,20
2/11/2022 15:53:26.15,0,0,0,1,1,1,36,-857,26,-237,1681,0,11048,0,1,0,1,20
2/11/2022 15:53:26.16,0,0,0,1,1,1,37,-638,19,-237,1675,0,11048,0,1,0,1,20
2/11/2022 15:53:26.171,0,0,0,1,1,1,36,-725,22,-251,1668,0,11048,0,1,0,1,20
2/11/2022 15:53:26.18,0,0,0,1,1,1,36,-816,24,-243,1663,0,11048,0,1,0,1,20
2/11/2022 15:53:26.191,0,0,0,1,1,1,36,-925,28,-234,1655,0,11048,0,1,0,1,20
2/11/2022 15:53:26.201,0,0,0,1,1,1,37,-857,26,-231,1648,0,11048,0,1,0,1,20
2/11/2022 15:53:26.211,0,0,0,1,1,1,36,-760,23,-234,1642,0,11048,0,1,0,1,20
2/11/2022 15:53:26.221,0,0,0,1,1,1,36,-605,18,-254,1636,0,11048,0,1,0,1,20
2/11/2022 15:53:26.232,0,0,0,1,1,1,36,-890,27,-239,1629,0,11048,0,1,0,1,20
2/11/2022 15:53:26.242,0,0,0,1,1,1,35,-834,25,-256,1623,0,11048,0,1,0,1,20
2/11/2022 15:53:26.252,0,0,0,1,1,1,34,-899,27,-246,1617,0,11048,0,1,0,1,20
2/11/2022 15:53:26.263,0,0,0,1,1,1,36,-746,22,-238,1608,0,11048,0,1,0,1,20
2/11/2022 15:53:26.273,0,0,0,1,1,1,36,-738,22,-237,1602,0,11048,0,1,0,1,20
2/11/2022 15:53:26.284,0,0,0,1,1,1,34,-961,29,-256,1596,0,11048,0,1,0,1,20
2/11/2022 15:53:26.294,0,0,0,1,1,1,35,-939,28,-234,1589,0,11048,0,1,0,1,20
2/11/2022 15:53:26.304,0,0,0,1,1,1,34,-996,30,-237,1582,0,11048,0,1,0,1,20
2/11/2022 15:53:26.315,0,0,0,1,1,1,36,-714,21,-238,1576,0,11048,0,1,0,1,20
2/11/2022 15:53:26.325,0,0,0,1,1,1,36,-834,25,-239,1570,0,11048,0,1,0,1,20
2/11/2022 15:53:26.336,0,0,0,1,1,1,35,-735,22,-255,1564,0,11048,0,1,0,1,20
2/11/2022 15:53:26.347,0,0,0,1,1,1,35,-743,22,-240,1555,0,11048,0,1,0,1,20
2/11/2022 15:53:26.356,0,0,0,1,1,1,36,-718,22,-229,1549,0,11048,0,1,0,1,20
2/11/2022 15:53:26.367,0,0,0,1,1,1,35,-758,23,-242,1542,0,11048,0,1,0,1,20
2/11/2022 15:53:26.376,0,0,0,1,1,1,35,-750,22,-255,1536,0,11048,0,1,0,1,20
2/11/2022 15:53:26.387,0,0,0,1,1,1,33,-1110,33,-242,1529,0,11048,0,1,0,1,20
2/11/2022 15:53:26.397,0,0,0,1,1,1,35,-764,23,-242,1523,0,11048,0,1,0,1,20
2/11/2022 15:53:26.408,0,0,0,1,1,1,35,-671,20,-241,1516,0,11048,0,1,0,1,20
2/11/2022 15:53:26.418,0,0,0,1,1,1,35,-762,23,-238,1510,0,11048,0,1,0,1,20
2/11/2022 15:53:26.428,0,0,0,1,1,1,34,-676,20,-254,1503,0,11048,0,1,0,1,20
2/11/2022 15:53:26.44,0,0,0,1,1,1,34,-692,21,-242,1495,0,11048,0,1,0,1,20
2/11/2022 15:53:26.449,0,0,0,1,1,1,36,-723,22,-228,1489,0,11048,0,1,0,1,20
2/11/2022 15:53:26.459,0,0,0,1,1,1,34,-821,25,-243,1482,0,11048,0,1,0,1,20
2/11/2022 15:53:26.47,0,0,0,1,1,1,35,-714,21,-244,1476,0,11048,0,1,0,1,20
2/11/2022 15:53:26.48,0,0,0,1,1,1,34,-777,23,-246,1470,0,11048,0,1,0,1,20
2/11/2022 15:53:26.491,0,0,0,1,1,1,33,-759,23,-252,1463,0,11048,0,1,0,1,20
2/11/2022 15:53:26.5,0,0,0,1,1,1,33,-795,24,-250,1457,0,11048,0,1,0,1,20
2/11/2022 15:53:26.512,0,0,0,1,1,1,35,-841,25,-234,1449,0,11048,0,1,0,1,20
2/11/2022 15:53:26.521,0,0,0,1,1,1,33,-866,26,-252,1443,0,11048,0,1,0,1,20
2/11/2022 15:53:26.531,0,0,0,1,1,1,33,-896,27,-243,1437,0,11048,0,1,0,1,20
2/11/2022 15:53:26.542,0,0,0,1,1,1,33,-841,25,-243,1430,0,11048,0,1,0,1,20
2/11/2022 15:53:26.553,0,0,0,1,1,1,34,-894,27,-237,1424,0,11048,0,1,0,1,20
2/11/2022 15:53:26.563,0,0,0,1,1,1,35,-681,20,-245,1416,0,11048,0,1,0,1,20
2/11/2022 15:53:26.574,0,0,0,1,1,1,33,-819,25,-247,1410,0,11048,0,1,0,1,20
2/11/2022 15:53:26.585,0,0,0,1,1,1,33,-756,23,-248,1403,0,11048,0,1,0,1,20
2/11/2022 15:53:26.596,0,0,0,1,1,1,33,-778,23,-247,1396,0,11048,0,1,0,1,20
2/11/2022 15:53:26.606,0,0,0,1,1,1,34,-933,28,-231,1389,0,11048,0,1,0,1,20
2/11/2022 15:53:26.616,0,0,0,1,1,1,34,-794,24,-249,1383,0,11048,0,1,0,1,20
2/11/2022 15:53:26.627,0,0,0,1,1,1,34,-830,25,-240,1376,0,11048,0,1,0,1,20
2/11/2022 15:53:26.637,0,0,0,1,1,1,34,-841,25,-240,1370,0,11048,0,1,0,1,20
2/11/2022 15:53:26.647,0,0,0,1,1,1,34,-896,27,-235,1364,0,11048,0,1,0,1,20
2/11/2022 15:53:26.657,0,0,0,1,1,1,34,-798,24,-239,1357,0,11048,0,1,0,1,20
2/11/2022 15:53:26.667,0,0,0,1,1,1,35,-742,22,-237,1351,0,11048,0,1,0,1,20
2/11/2022 15:53:26.678,0,0,0,1,1,1,35,-646,19,-238,1344,0,11048,0,1,0,1,20
2/11/2022 15:53:26.689,0,0,0,1,1,1,35,-706,21,-228,1337,0,11048,0,1,0,1,20
2/11/2022 15:53:26.699,0,0,0,1,1,1,35,-893,27,-228,1330,0,11048,0,1,0,1,20
2/11/2022 15:53:26.709,0,0,0,1,1,1,35,-763,23,-232,1324,0,11048,0,1,0,1,20
2/11/2022 15:53:26.719,0,0,0,1,1,1,35,-771,23,-228,1318,0,11048,0,1,0,1,20
2/11/2022 15:53:26.73,0,0,0,1,1,1,33,-786,24,-248,1311,0,11048,0,1,0,1,20
2/11/2022 15:53:26.741,0,0,0,1,1,1,34,-797,24,-237,1305,0,11048,0,1,0,1,20
2/11/2022 15:53:26.751,0,0,0,1,1,1,35,-969,29,-226,1299,0,11048,0,1,0,1,20
2/11/2022 15:53:26.761,0,0,0,1,1,1,33,-930,28,-243,1292,0,11048,0,1,0,1,20
2/11/2022 15:53:26.77,0,0,0,1,1,1,33,-1011,30,-237,1286,0,11048,0,1,0,1,20
2/11/2022 15:53:26.782,0,0,0,1,1,1,35,-796,24,-229,1278,0,11048,0,1,0,1,20
2/11/2022 15:53:26.792,0,0,0,1,1,1,34,-766,23,-234,1272,0,11048,0,1,0,1,20
2/11/2022 15:53:26.802,0,0,0,1,1,1,35,-693,21,-248,1266,0,11048,0,1,0,1,20
2/11/2022 15:53:26.813,0,0,0,1,1,1,34,-873,26,-240,1260,0,11048,0,1,0,1,20
2/11/2022 15:53:26.823,0,0,0,1,1,1,33,-827,25,-245,1253,0,11048,0,1,0,1,20
2/11/2022 15:53:26.833,0,0,0,1,1,1,32,-933,28,-250,1247,0,11048,0,1,0,1,20
2/11/2022 15:53:26.844,0,0,0,1,1,1,34,-874,26,-236,1240,0,11048,0,1,0,1,20
2/11/2022 15:53:26.854,0,0,0,1,1,1,34,-803,24,-247,1233,0,11048,0,1,0,1,20
2/11/2022 15:53:26.865,0,0,0,1,1,1,33,-770,23,-249,1227,0,11048,0,1,0,1,20
2/11/2022 15:53:26.876,0,0,0,1,1,1,35,-853,26,-226,1220,0,11048,0,1,0,1,20
2/11/2022 15:53:26.886,0,0,0,1,1,1,34,-858,26,-233,1213,0,11048,0,1,0,1,20
2/11/2022 15:53:26.896,0,0,0,1,1,1,35,-775,23,-233,1207,0,11048,0,1,0,1,20
2/11/2022 15:53:26.906,0,0,0,1,1,1,35,-676,20,-244,1201,0,11048,0,1,0,1,20
2/11/2022 15:53:26.918,0,0,0,1,1,1,35,-652,20,-238,1194,0,11048,0,1,0,1,20
2/11/2022 15:53:26.927,0,0,0,1,1,1,35,-651,20,-235,1188,0,11048,0,1,0,1,20
2/11/2022 15:53:26.938,0,0,0,1,1,1,35,-715,21,-228,1181,0,11048,0,1,0,1,20
2/11/2022 15:53:26.947,0,0,0,1,1,1,35,-793,24,-236,1176,0,11048,0,1,0,1,20
2/11/2022 15:53:26.958,0,0,0,1,1,1,34,-564,17,-257,1168,0,11048,0,1,0,1,20
2/11/2022 15:53:26.969,0,0,0,1,1,1,35,-844,25,-231,1161,0,11048,0,1,0,1,20
2/11/2022 15:53:26.979,0,0,0,1,1,1,34,-778,23,-239,1155,0,11048,0,1,0,1,20
2/11/2022 15:53:26.99,0,0,0,1,1,1,35,-880,26,-229,1149,0,11048,0,1,0,1,20
2/11/2022 15:53:27,0,0,0,1,1,1,33,-848,25,-250,1143,0,11048,0,1,0,1,20
2/11/2022 15:53:27.011,0,0,0,1,1,1,35,-673,20,-235,1135,0,11048,0,1,0,1,20
2/11/2022 15:53:27.021,0,0,0,1,1,1,36,-639,19,-223,1129,0,11048,0,1,0,1,20
2/11/2022 15:53:27.031,0,0,0,1,1,1,34,-832,25,-238,1122,0,11048,0,1,0,1,20
2/11/2022 15:53:27.04,0,0,0,1,1,1,35,-818,24,-235,1116,0,11048,0,1,0,1,20
2/11/2022 15:53:27.052,0,0,0,1,1,1,35,-707,21,-241,1110,0,11048,0,1,0,1,20
2/11/2022 15:53:27.062,0,0,0,1,1,1,34,-781,23,-246,1104,0,11048,0,1,0,1,20
2/11/2022 15:53:27.072,0,0,0,1,1,1,33,-731,22,-259,1098,0,11048,0,1,0,1,20
2/11/2022 15:53:27.083,0,0,0,1,1,1,35,-630,19,-235,1090,0,11048,0,1,0,1,20
2/11/2022 15:53:27.093,0,0,0,1,1,1,34,-824,25,-249,1084,0,11048,0,1,0,1,20
2/11/2022 15:53:27.104,0,0,0,1,1,1,34,-642,19,-252,1077,0,11048,0,1,0,1,20
2/11/2022 15:53:27.114,0,0,0,1,1,1,34,-724,22,-240,1071,0,11048,0,1,0,1,20
2/11/2022 15:53:27.125,0,0,0,1,1,1,34,-811,24,-248,1065,0,11048,0,1,0,1,20
2/11/2022 15:53:27.135,0,0,0,1,1,1,35,-861,26,-231,1058,0,11048,0,1,0,1,20
2/11/2022 15:53:27.146,0,0,0,1,1,1,34,-748,22,-244,1051,0,11048,0,1,0,1,20
2/11/2022 15:53:27.155,0,0,0,1,1,1,35,-754,23,-232,1045,0,11048,0,1,0,1,20
2/11/2022 15:53:27.165,0,0,0,1,1,1,34,-687,21,-246,1038,0,11048,0,1,0,1,20
2/11/2022 15:53:27.176,0,0,0,1,1,1,34,-781,23,-233,1032,0,11048,0,1,0,1,20
2/11/2022 15:53:27.186,0,0,0,1,1,1,34,-861,26,-242,1026,0,11048,0,1,0,1,20
2/11/2022 15:53:27.197,0,0,0,1,1,1,33,-1009,30,-238,1019,0,11048,0,1,0,1,20
2/11/2022 15:53:27.207,0,0,0,1,1,1,33,-844,25,-241,1013,0,11048,0,1,0,1,20
2/11/2022 15:53:27.218,0,0,0,1,1,1,34,-717,22,-243,1005,0,11048,0,1,0,1,20
2/11/2022 15:53:27.228,0,0,0,1,1,1,35,-786,24,-225,999,0,11048,0,1,0,1,20
2/11/2022 15:53:27.238,0,0,0,1,1,1,32,-981,29,-248,992,0,11048,0,1,0,1,20
2/11/2022 15:53:27.247,0,0,0,1,1,1,34,-560,17,-253,988,0,11048,0,1,0,1,20
2/11/2022 15:53:27.258,0,0,0,1,1,1,35,-861,26,-226,980,0,11048,0,1,0,1,20
2/11/2022 15:53:27.269,0,0,0,1,1,1,34,-742,22,-237,973,0,11048,0,1,0,1,20
2/11/2022 15:53:27.28,0,0,0,1,1,1,35,-785,24,-233,967,0,11048,0,1,0,1,20
2/11/2022 15:53:27.29,0,0,0,1,1,1,34,-690,21,-240,960,0,11048,0,1,0,1,20
2/11/2022 15:53:27.301,0,0,0,1,1,1,34,-748,22,-232,953,0,11048,0,1,0,1,20
2/11/2022 15:53:27.311,0,0,0,1,1,1,35,-748,22,-225,947,0,11048,0,1,0,1,20
2/11/2022 15:53:27.321,0,0,0,1,1,1,35,-794,24,-229,940,0,11048,0,1,0,1,20
2/11/2022 15:53:27.331,0,0,0,1,1,1,35,-573,17,-249,934,0,11048,0,1,0,1,20
2/11/2022 15:53:27.342,0,0,0,1,1,1,33,-786,24,-256,928,0,11048,0,1,0,1,20
2/11/2022 15:53:27.352,0,0,0,1,1,1,34,-836,25,-235,921,0,11048,0,1,0,1,20
2/11/2022 15:53:27.362,0,0,0,1,1,1,34,-768,23,-236,915,0,11048,0,1,0,1,20
2/11/2022 15:53:27.373,0,0,0,1,1,1,35,-915,27,-228,909,0,11048,0,1,0,1,20
2/11/2022 15:53:27.383,0,0,0,1,1,1,33,-879,26,-249,903,0,11048,0,1,0,1,20
2/11/2022 15:53:27.392,0,0,0,1,1,1,34,-907,27,-237,896,0,11048,0,1,0,1,20
2/11/2022 15:53:27.403,0,0,0,1,1,1,34,-926,28,-234,890,0,11048,0,1,0,1,20
2/11/2022 15:53:27.415,0,0,0,1,1,1,34,-853,26,-233,882,0,11048,0,1,0,1,20
2/11/2022 15:53:27.425,0,0,0,1,1,1,35,-707,21,-243,876,0,11048,0,1,0,1,20
2/11/2022 15:53:27.435,0,0,0,1,1,1,33,-1072,32,-237,870,0,11048,0,1,0,1,20
2/11/2022 15:53:27.445,0,0,0,1,1,1,32,-995,30,-242,863,0,11048,0,1,0,1,20
2/11/2022 15:53:27.455,0,0,0,1,1,1,35,-849,25,-223,859,0,11048,0,1,0,1,20
2/11/2022 15:53:27.466,0,0,0,1,1,1,35,-859,26,-225,851,0,11048,0,1,0,1,20
2/11/2022 15:53:27.476,0,0,0,1,1,1,35,-824,25,-230,844,0,11048,0,1,0,1,20
2/11/2022 15:53:27.487,0,0,0,1,1,1,35,-696,21,-237,838,0,11048,0,1,0,1,20
2/11/2022 15:53:27.498,0,0,0,1,1,1,33,-1010,30,-242,830,0,11048,0,1,0,1,20
2/11/2022 15:53:27.508,0,0,0,1,1,1,33,-960,29,-233,824,0,11048,0,1,0,1,20
2/11/2022 15:53:27.519,0,0,0,1,1,1,34,-861,26,-238,818,0,11048,0,1,0,1,20
2/11/2022 15:53:27.529,0,0,0,1,1,1,35,-680,20,-238,811,0,11048,0,1,0,1,20
2/11/2022 15:53:27.539,0,0,0,1,1,1,36,-649,20,-231,805,0,11048,0,1,0,1,20
2/11/2022 15:53:27.548,0,0,0,1,1,1,33,-999,30,-241,800,0,11048,0,1,0,1,20
2/11/2022 15:53:27.559,0,0,0,1,1,1,35,-725,22,-230,792,0,11048,0,1,0,1,20
2/11/2022 15:53:27.571,0,0,0,1,1,1,35,-868,26,-235,786,0,11048,0,1,0,1,20
2/11/2022 15:53:27.58,0,0,0,1,1,1,34,-890,27,-242,780,0,11048,0,1,0,1,20
2/11/2022 15:53:27.591,0,0,0,1,1,1,33,-872,26,-242,773,0,11048,0,1,0,1,20
2/11/2022 15:53:27.6,0,0,0,1,1,1,33,-861,26,-244,767,0,11048,0,1,0,1,20
2/11/2022 15:53:27.611,0,0,0,1,1,1,34,-1109,33,-232,759,0,11048,0,1,0,1,20
2/11/2022 15:53:27.622,0,0,0,1,1,1,35,-672,20,-249,753,0,11048,0,1,0,1,20
2/11/2022 15:53:27.632,0,0,0,1,1,1,35,-689,21,-240,747,0,11048,0,1,0,1,20
2/11/2022 15:53:27.642,0,0,0,1,1,1,34,-785,24,-246,741,0,11048,0,1,0,1,20
2/11/2022 15:53:27.653,0,0,0,1,1,1,34,-719,22,-237,733,0,11048,0,1,0,1,20
2/11/2022 15:53:27.663,0,0,0,1,1,1,35,-799,24,-234,727,0,11048,0,1,0,1,20
2/11/2022 15:53:27.674,0,0,0,1,1,1,35,-723,22,-237,721,0,11048,0,1,0,1,20
2/11/2022 15:53:27.684,0,0,0,1,1,1,35,-703,21,-235,715,0,11048,0,1,0,1,20
2/11/2022 15:53:27.694,0,0,0,1,1,1,31,-980,29,-256,707,0,11048,0,1,0,1,20
2/11/2022 15:53:27.704,0,0,0,1,1,1,34,-855,26,-228,701,0,11048,0,1,0,1,20
2/11/2022 15:53:27.715,0,0,0,1,1,1,36,-814,24,-223,695,0,11048,0,1,0,1,20
2/11/2022 15:53:27.726,0,0,0,1,1,1,35,-790,24,-232,688,0,11048,0,1,0,1,20
2/11/2022 15:53:27.736,0,0,0,1,1,1,34,-771,23,-233,682,0,11048,0,1,0,1,20
2/11/2022 15:53:27.746,0,0,0,1,1,1,33,-713,21,-245,675,0,11048,0,1,0,1,20
2/11/2022 15:53:27.756,0,0,0,1,1,1,35,-800,24,-232,669,0,11048,0,1,0,1,20
2/11/2022 15:53:27.768,0,0,0,1,1,1,35,-736,22,-235,661,0,11048,0,1,0,1,20
2/11/2022 15:53:27.777,0,0,0,1,1,1,35,-558,17,-235,655,0,11048,0,1,0,1,20
2/11/2022 15:53:27.788,0,0,0,1,1,1,34,-676,20,-241,648,0,11048,0,1,0,1,20
2/11/2022 15:53:27.798,0,0,0,1,1,1,35,-688,21,-230,642,0,11048,0,1,0,1,20
2/11/2022 15:53:27.808,0,0,0,1,1,1,33,-958,29,-244,636,0,11048,0,1,0,1,20
2/11/2022 15:53:27.82,0,0,0,1,1,1,33,-937,28,-238,629,0,11048,0,1,0,1,20
2/11/2022 15:53:27.829,0,0,0,1,1,1,33,-807,24,-241,623,0,11048,0,1,0,1,20
2/11/2022 15:53:27.84,0,0,0,1,1,1,34,-715,21,-236,616,0,11048,0,1,0,1,20
2/11/2022 15:53:27.85,0,0,0,1,1,1,35,-733,22,-225,609,0,11048,0,1,0,1,20
2/11/2022 15:53:27.86,0,0,0,1,1,1,32,-979,29,-250,603,0,11048,0,1,0,1,20
2/11/2022 15:53:27.871,0,0,0,1,1,1,32,-1022,30,-239,596,0,11048,0,1,0,1,20
2/11/2022 15:53:27.881,0,0,0,1,1,1,35,-839,25,-225,590,0,11048,0,1,0,1,20
2/11/2022 15:53:27.891,0,0,0,1,1,1,34,-901,27,-233,584,0,11048,0,1,0,1,20
2/11/2022 15:53:27.902,0,0,0,1,1,1,34,-852,25,-236,577,0,11048,0,1,0,1,20
2/11/2022 15:53:27.912,0,0,0,1,1,1,36,-768,23,-232,571,0,11048,0,1,0,1,20
2/11/2022 15:53:27.922,0,0,0,1,1,1,34,-690,21,-237,564,0,11048,0,1,0,1,20
2/11/2022 15:53:27.932,0,0,0,1,1,1,35,-690,21,-234,558,0,11048,0,1,0,1,20
2/11/2022 15:53:27.942,0,0,0,1,1,1,34,-814,24,-236,553,0,11048,0,1,0,1,20
2/11/2022 15:53:27.953,0,0,0,1,1,1,36,-800,24,-223,545,0,11048,0,1,0,1,20
2/11/2022 15:53:27.963,0,0,0,1,1,1,35,-765,23,-229,538,0,11048,0,1,0,1,20
2/11/2022 15:53:27.974,0,0,0,1,1,1,35,-794,24,-229,532,0,11048,0,1,0,1,20
2/11/2022 15:53:27.985,0,0,0,1,1,1,35,-775,23,-233,526,0,11048,0,1,0,1,20
2/11/2022 15:53:27.996,0,0,0,1,1,1,35,-845,25,-229,520,0,11048,0,1,0,1,20
2/11/2022 15:53:28.004,0,0,0,1,1,1,35,-775,23,-242,514,0,11048,0,1,0,1,20
2/11/2022 15:53:28.016,0,0,0,1,1,1,33,-1094,33,-234,506,0,11048,0,1,0,1,20
2/11/2022 15:53:28.026,0,0,0,1,1,1,34,-966,29,-224,500,0,11048,0,1,0,1,20
2/11/2022 15:53:28.037,0,0,0,1,1,1,34,-1001,30,-231,494,0,11048,0,1,0,1,20
2/11/2022 15:53:28.048,0,0,0,1,1,1,35,-821,25,-236,486,0,11048,0,1,0,1,20
2/11/2022 15:53:28.059,0,0,0,1,1,1,34,-843,25,-242,480,0,11048,0,1,0,1,20
2/11/2022 15:53:28.068,0,0,0,1,1,1,35,-784,23,-232,474,0,11048,0,1,0,1,20
2/11/2022 15:53:28.079,0,0,0,1,1,1,34,-858,26,-231,467,0,11048,0,1,0,1,20
2/11/2022 15:53:28.09,0,0,0,1,1,1,36,-817,24,-225,461,0,11048,0,1,0,1,20
2/11/2022 15:53:28.1,0,0,0,1,1,1,35,-871,26,-229,454,0,11048,0,1,0,1,20
2/11/2022 15:53:28.109,0,0,0,1,1,1,35,-805,24,-231,448,0,11048,0,1,0,1,20
2/11/2022 15:53:28.121,0,0,0,1,1,1,34,-729,22,-244,441,0,11048,0,1,0,1,20
2/11/2022 15:53:28.131,0,0,0,1,1,1,34,-928,28,-236,435,0,11048,0,1,0,1,20
2/11/2022 15:53:28.141,0,0,0,1,1,1,34,-1076,32,-228,428,0,11048,0,1,0,1,20
2/11/2022 15:53:28.151,0,0,0,1,1,1,34,-1048,31,-228,422,0,11048,0,1,0,1,20
2/11/2022 15:53:28.161,0,0,0,1,1,1,34,-929,28,-236,416,0,11048,0,1,0,1,20
2/11/2022 15:53:28.172,0,0,0,1,1,1,35,-954,28,-225,409,0,11048,0,1,0,1,20
2/11/2022 15:53:28.182,0,0,0,1,1,1,35,-724,22,-236,403,0,11048,0,1,0,1,20
2/11/2022 15:53:28.197,0,0,0,1,1,1,36,-865,26,-222,395,0,11048,0,1,0,1,20
2/11/2022 15:53:28.207,0,0,0,1,1,1,33,-850,25,-249,387,0,11048,0,1,0,1,20
2/11/2022 15:53:28.218,0,0,0,1,1,1,35,-749,22,-237,381,0,11048,0,1,0,1,20
2/11/2022 15:53:28.227,0,0,0,1,1,1,34,-787,24,-240,375,0,11048,0,1,0,1,20
2/11/2022 15:53:28.239,0,0,0,1,1,1,34,-934,28,-235,367,0,11048,0,1,0,1,20
2/11/2022 15:53:28.249,0,0,0,1,1,1,35,-575,17,-241,361,0,11048,0,1,0,1,20
2/11/2022 15:53:28.26,0,0,0,1,1,1,35,-802,24,-234,355,0,11048,0,1,0,1,20
2/11/2022 15:53:28.27,0,0,0,1,1,1,35,-751,23,-234,348,0,11048,0,1,0,1,20
2/11/2022 15:53:28.28,0,0,0,1,1,1,34,-810,24,-238,343,0,11048,0,1,0,1,20
2/11/2022 15:53:28.291,0,0,0,1,1,1,36,-787,24,-225,335,0,11048,0,1,0,1,20
2/11/2022 15:53:28.301,0,0,0,1,1,1,35,-659,20,-243,328,0,11048,0,1,0,1,20
2/11/2022 15:53:28.311,0,0,0,1,1,1,35,-718,22,-233,322,0,11048,0,1,0,1,20
2/11/2022 15:53:28.323,0,0,0,1,1,1,34,-733,22,-241,316,0,11048,0,1,0,1,20
2/11/2022 15:53:28.333,0,0,0,1,1,1,35,-816,24,-232,309,0,11048,0,1,0,1,20
2/11/2022 15:53:28.342,0,0,0,1,1,1,34,-757,23,-251,303,0,11048,0,1,0,1,20
2/11/2022 15:53:28.353,0,0,0,1,1,1,34,-748,22,-240,295,0,11048,0,1,0,1,20
2/11/2022 15:53:28.363,0,0,0,1,1,1,35,-734,22,-226,289,0,11048,0,1,0,1,20
