collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:51.159,0,0,0,1,1,1,35,-855,26,-229,288,0,11042,0,1,0,1,20
2/11/2022 15:51:51.169,0,0,0,1,1,1,35,-757,23,-238,282,0,11042,0,1,0,1,20
2/11/2022 15:51:51.179,0,0,0,1,1,1,35,-870,26,-235,276,0,11042,0,1,0,1,20
2/11/2022 15:51:51.19,0,0,0,1,1,1,36,-915,27,-219,269,0,11042,0,1,0,1,20
2/11/2022 15:51:51.2,0,0,0,1,1,1,34,-879,26,-232,262,0,11042,0,1,0,1,20
2/11/2022 15:51:51.21,0,0,0,1,1,1,35,-537,16,-253,256,0,11042,0,1,0,1,20
2/11/2022 15:51:51.221,0,0,0,1,1,1,35,-878,26,-232,250,0,11042,0,1,0,1,20
2/11/2022 15:51:51.231,0,0,0,1,1,1,34,-763,23,-248,243,0,11042,0,1,0,1,20
2/11/2022 15:51:51.242,0,0,0,1,1,1,34,-985,29,-235,236,0,11042,0,1,0,1,20
2/11/2022 15:51:51.252,0,0,0,1,1,1,35,-943,28,-229,230,0,11042,0,1,0,1,20
2/11/2022 15:51:51.262,0,0,0,1,1,1,35,-631,19,-243,223,0,11042,0,1,0,1,20
2/11/2022 15:51:51.272,0,0,0,1,1,1,36,-837,25,-225,217,0,11042,0,1,0,1,20
2/11/2022 15:51:51.282,0,0,0,1,1,1,36,-680,20,-237,211,0,11042,0,1,0,1,20
2/11/2022 15:51:51.293,0,0,0,1,1,1,35,-843,25,-230,204,0,11042,0,1,0,1,20
2/11/2022 15:51:51.303,0,0,0,1,1,1,35,-992,30,-222,198,0,11042,0,1,0,1,20
2/11/2022 15:51:51.315,0,0,0,1,1,1,34,-1252,37,-215,191,0,11042,0,1,0,1,20
2/11/2022 15:51:51.325,0,0,0,1,1,1,33,-1611,48,-219,185,0,11042,0,1,0,1,20
2/11/2022 15:51:51.336,0,0,0,1,1,1,34,-1607,48,-217,180,0,11042,0,1,0,1,20
2/11/2022 15:51:51.345,0,0,0,1,1,1,34,-1331,40,-225,174,0,11042,0,1,0,1,20
2/11/2022 15:51:51.356,0,0,0,1,1,1,36,-883,26,-237,168,0,11042,0,1,0,1,20
2/11/2022 15:51:51.367,0,0,0,1,1,1,36,-1146,34,-214,161,0,11042,0,1,0,1,20
2/11/2022 15:51:51.377,0,0,0,1,1,1,36,-1234,37,-213,155,0,11042,0,1,0,1,20
2/11/2022 15:51:51.387,0,0,0,1,1,1,34,-1486,44,-215,149,0,11042,0,1,0,1,20
2/11/2022 15:51:51.397,0,0,0,1,1,1,35,-1157,34,-224,143,0,11042,0,1,0,1,20
2/11/2022 15:51:51.409,0,0,0,1,1,1,34,-1194,35,-237,137,0,11042,0,1,0,1,20
2/11/2022 15:51:51.419,0,0,0,1,1,1,36,-1304,39,-205,131,0,11042,0,1,0,1,20
2/11/2022 15:51:51.429,0,0,0,1,1,1,34,-1225,36,-225,125,0,11042,0,1,0,1,20
2/11/2022 15:51:51.439,0,0,0,1,1,1,34,-1214,36,-221,120,0,11042,0,1,0,1,20
2/11/2022 15:51:51.451,0,0,0,1,1,1,33,-1358,40,-210,113,0,11042,0,1,0,1,20
2/11/2022 15:51:51.461,0,0,0,1,1,1,35,-1180,35,-198,109,0,11042,0,1,0,1,20
2/11/2022 15:51:51.47,0,0,0,1,1,1,34,-1103,33,-205,103,0,11042,0,1,0,1,20
2/11/2022 15:51:51.481,0,0,0,1,1,1,32,-1609,48,-187,96,0,11042,0,1,0,1,20
2/11/2022 15:51:51.491,0,0,0,1,1,1,32,-1435,43,-181,91,0,11042,0,1,0,1,20
2/11/2022 15:51:51.501,0,0,0,1,1,1,30,-1895,56,-183,87,0,11042,0,1,0,1,20
2/11/2022 15:51:51.512,0,0,0,1,1,1,32,-1541,46,-167,82,0,11042,0,1,0,1,20
2/11/2022 15:51:51.522,0,0,0,1,1,1,29,-1910,56,-180,78,0,11042,0,1,0,1,20
2/11/2022 15:51:51.532,0,0,0,1,1,1,31,-1511,45,-163,73,0,11042,0,1,0,1,20
2/11/2022 15:51:51.542,0,0,0,1,1,1,31,-1897,56,-155,69,0,11042,0,1,0,1,20
2/11/2022 15:51:51.553,0,0,0,1,1,1,33,-1422,42,-166,64,0,11042,0,1,0,1,20
2/11/2022 15:51:51.563,0,0,0,1,1,1,30,-2226,66,-152,60,0,11042,0,1,0,1,20
2/11/2022 15:51:51.574,0,0,0,1,1,1,28,-2280,67,-153,56,0,11042,0,1,0,1,20
2/11/2022 15:51:51.585,0,0,0,1,1,1,29,-2333,69,-158,51,0,11042,0,1,0,1,20
2/11/2022 15:51:51.595,0,0,0,1,1,1,29,-2251,66,-136,47,0,11042,0,1,0,1,20
2/11/2022 15:51:51.606,0,0,0,1,1,1,30,-2022,60,-140,43,0,11042,0,1,0,1,20
2/11/2022 15:51:51.617,0,0,0,1,1,1,31,-2317,68,-139,40,0,11042,0,1,0,1,20
2/11/2022 15:51:51.628,0,0,0,1,1,1,31,-2213,65,-133,35,0,11042,0,1,0,1,20
2/11/2022 15:51:51.638,0,0,0,1,1,1,29,-2559,75,-133,31,0,11042,0,1,0,1,20
2/11/2022 15:51:51.648,0,0,0,1,1,1,30,-2504,74,-139,28,0,11042,0,1,0,1,20
2/11/2022 15:51:51.658,0,0,0,1,1,1,26,-3365,99,-119,25,0,11042,0,1,0,1,20
2/11/2022 15:51:51.669,0,0,0,1,1,1,29,-2917,86,-119,21,0,11042,0,1,0,1,20
2/11/2022 15:51:51.679,0,0,0,1,1,1,28,-3121,92,-107,19,0,11042,0,1,0,1,20
2/11/2022 15:51:51.69,0,0,0,1,1,1,33,-2239,66,-112,15,0,11042,0,1,0,1,20
2/11/2022 15:51:51.701,0,0,0,1,1,1,22,-4141,122,-107,13,0,11042,0,1,0,1,20
2/11/2022 15:51:51.71,0,0,0,1,1,1,26,-3896,115,-96,10,0,11042,0,1,0,1,20
2/11/2022 15:51:51.721,0,0,0,1,1,1,28,-3137,92,-95,7,0,11042,0,1,0,1,20
2/11/2022 15:51:51.731,0,0,0,1,1,1,22,-4484,132,-95,5,0,11042,0,1,0,1,20
2/11/2022 15:51:51.742,0,0,0,1,1,1,24,-3849,113,-78,2,0,11042,0,1,0,1,20
2/11/2022 15:51:51.752,0,0,0,1,1,1,28,-2920,86,-66,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.762,0,0,0,1,1,1,12,-5487,161,-63,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.773,0,0,0,1,1,1,10,-4816,142,-63,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.783,0,0,0,1,1,1,10,-4617,136,-63,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.793,0,0,0,1,1,1,10,-4603,135,-63,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.805,0,0,0,1,1,1,10,-4659,137,-63,0,0,11042,0,1,0,1,20
2/11/2022 15:51:51.813,0,0,0,1,1,1,11,-4712,139,-63,0,0,11042,0,1,0,1,20
