collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:43.974,0,0,0,1,1,1,36,-1259,37,-227,1790,0,11038,0,1,0,1,20
2/11/2022 15:50:43.984,0,0,0,1,1,1,36,-957,29,-237,1783,0,11038,0,1,0,1,20
2/11/2022 15:50:43.993,0,0,0,1,1,1,37,-962,29,-235,1778,0,11038,0,1,0,1,20
2/11/2022 15:50:44.003,0,0,0,1,1,1,37,-874,26,-240,1770,0,11038,0,1,0,1,20
2/11/2022 15:50:44.015,0,0,0,1,1,1,35,-933,28,-246,1763,0,11038,0,1,0,1,20
2/11/2022 15:50:44.025,0,0,0,1,1,1,36,-1021,30,-234,1756,0,11038,0,1,0,1,20
2/11/2022 15:50:44.035,0,0,0,1,1,1,38,-728,22,-237,1750,0,11038,0,1,0,1,20
2/11/2022 15:50:44.046,0,0,0,1,1,1,36,-902,27,-245,1743,0,11038,0,1,0,1,20
2/11/2022 15:50:44.055,0,0,0,1,1,1,35,-723,22,-265,1737,0,11038,0,1,0,1,20
2/11/2022 15:50:44.068,0,0,0,1,1,1,35,-1022,30,-240,1730,0,11038,0,1,0,1,20
2/11/2022 15:50:44.077,0,0,0,1,1,1,35,-963,29,-237,1723,0,11038,0,1,0,1,20
2/11/2022 15:50:44.087,0,0,0,1,1,1,37,-851,25,-239,1717,0,11038,0,1,0,1,20
2/11/2022 15:50:44.098,0,0,0,1,1,1,35,-1091,32,-236,1709,0,11038,0,1,0,1,20
2/11/2022 15:50:44.109,0,0,0,1,1,1,35,-953,28,-238,1702,0,11038,0,1,0,1,20
2/11/2022 15:50:44.12,0,0,0,1,1,1,36,-767,23,-244,1696,0,11038,0,1,0,1,20
2/11/2022 15:50:44.129,0,0,0,1,1,1,36,-797,24,-242,1690,0,11038,0,1,0,1,20
2/11/2022 15:50:44.139,0,0,0,1,1,1,35,-722,22,-257,1683,0,11038,0,1,0,1,20
2/11/2022 15:50:44.151,0,0,0,1,1,1,35,-766,23,-243,1675,0,11038,0,1,0,1,20
2/11/2022 15:50:44.161,0,0,0,1,1,1,37,-719,22,-231,1670,0,11038,0,1,0,1,20
2/11/2022 15:50:44.171,0,0,0,1,1,1,36,-754,23,-240,1662,0,11038,0,1,0,1,20
2/11/2022 15:50:44.181,0,0,0,1,1,1,34,-956,29,-253,1656,0,11038,0,1,0,1,20
2/11/2022 15:50:44.191,0,0,0,1,1,1,34,-1146,34,-235,1649,0,11038,0,1,0,1,20
2/11/2022 15:50:44.202,0,0,0,1,1,1,34,-865,26,-246,1643,0,11038,0,1,0,1,20
2/11/2022 15:50:44.211,0,0,0,1,1,1,34,-889,27,-242,1636,0,11038,0,1,0,1,20
2/11/2022 15:50:44.223,0,0,0,1,1,1,36,-867,26,-230,1629,0,11038,0,1,0,1,20
2/11/2022 15:50:44.233,0,0,0,1,1,1,33,-1079,32,-252,1623,0,11038,0,1,0,1,20
2/11/2022 15:50:44.243,0,0,0,1,1,1,34,-970,29,-244,1616,0,11038,0,1,0,1,20
2/11/2022 15:50:44.254,0,0,0,1,1,1,35,-907,27,-236,1610,0,11038,0,1,0,1,20
2/11/2022 15:50:44.264,0,0,0,1,1,1,35,-756,23,-244,1603,0,11038,0,1,0,1,20
2/11/2022 15:50:44.276,0,0,0,1,1,1,33,-1037,31,-249,1595,0,11038,0,1,0,1,20
2/11/2022 15:50:44.285,0,0,0,1,1,1,35,-900,27,-227,1589,0,11038,0,1,0,1,20
2/11/2022 15:50:44.295,0,0,0,1,1,1,34,-894,27,-236,1582,0,11038,0,1,0,1,20
2/11/2022 15:50:44.306,0,0,0,1,1,1,35,-674,20,-244,1576,0,11038,0,1,0,1,20
2/11/2022 15:50:44.316,0,0,0,1,1,1,35,-959,29,-240,1570,0,11038,0,1,0,1,20
2/11/2022 15:50:44.327,0,0,0,1,1,1,35,-761,23,-251,1563,0,11038,0,1,0,1,20
2/11/2022 15:50:44.338,0,0,0,1,1,1,35,-799,24,-239,1555,0,11038,0,1,0,1,20
2/11/2022 15:50:44.348,0,0,0,1,1,1,36,-747,22,-228,1549,0,11038,0,1,0,1,20
2/11/2022 15:50:44.358,0,0,0,1,1,1,34,-857,26,-244,1542,0,11038,0,1,0,1,20
2/11/2022 15:50:44.367,0,0,0,1,1,1,34,-929,28,-241,1538,0,11038,0,1,0,1,20
2/11/2022 15:50:44.38,0,0,0,1,1,1,33,-1071,32,-244,1530,0,11038,0,1,0,1,20
2/11/2022 15:50:44.389,0,0,0,1,1,1,33,-830,25,-249,1523,0,11038,0,1,0,1,20
2/11/2022 15:50:44.4,0,0,0,1,1,1,34,-867,26,-241,1517,0,11038,0,1,0,1,20
2/11/2022 15:50:44.41,0,0,0,1,1,1,36,-714,21,-233,1510,0,11038,0,1,0,1,20
2/11/2022 15:50:44.421,0,0,0,1,1,1,33,-1070,32,-250,1503,0,11038,0,1,0,1,20
2/11/2022 15:50:44.43,0,0,0,1,1,1,33,-1042,31,-241,1496,0,11038,0,1,0,1,20
2/11/2022 15:50:44.442,0,0,0,1,1,1,34,-882,26,-240,1490,0,11038,0,1,0,1,20
2/11/2022 15:50:44.452,0,0,0,1,1,1,34,-907,27,-239,1484,0,11038,0,1,0,1,20
2/11/2022 15:50:44.461,0,0,0,1,1,1,34,-863,26,-243,1477,0,11038,0,1,0,1,20
2/11/2022 15:50:44.472,0,0,0,1,1,1,34,-964,29,-243,1470,0,11038,0,1,0,1,20
2/11/2022 15:50:44.483,0,0,0,1,1,1,33,-833,25,-245,1463,0,11038,0,1,0,1,20
2/11/2022 15:50:44.493,0,0,0,1,1,1,35,-753,23,-231,1457,0,11038,0,1,0,1,20
2/11/2022 15:50:44.504,0,0,0,1,1,1,35,-841,25,-231,1450,0,11038,0,1,0,1,20
2/11/2022 15:50:44.514,0,0,0,1,1,1,36,-697,21,-237,1444,0,11038,0,1,0,1,20
2/11/2022 15:50:44.525,0,0,0,1,1,1,34,-733,22,-245,1438,0,11038,0,1,0,1,20
2/11/2022 15:50:44.533,0,0,0,1,1,1,35,-745,22,-236,1431,0,11038,0,1,0,1,20
2/11/2022 15:50:44.546,0,0,0,1,1,1,34,-841,25,-237,1424,0,11038,0,1,0,1,20
2/11/2022 15:50:44.555,0,0,0,1,1,1,34,-884,26,-241,1418,0,11038,0,1,0,1,20
2/11/2022 15:50:44.566,0,0,0,1,1,1,35,-773,23,-234,1411,0,11038,0,1,0,1,20
2/11/2022 15:50:44.576,0,0,0,1,1,1,35,-733,22,-238,1405,0,11038,0,1,0,1,20
2/11/2022 15:50:44.587,0,0,0,1,1,1,32,-949,28,-253,1397,0,11038,0,1,0,1,20
2/11/2022 15:50:44.598,0,0,0,1,1,1,34,-899,27,-231,1391,0,11038,0,1,0,1,20
2/11/2022 15:50:44.608,0,0,0,1,1,1,35,-886,26,-232,1384,0,11038,0,1,0,1,20
2/11/2022 15:50:44.618,0,0,0,1,1,1,35,-755,23,-237,1378,0,11038,0,1,0,1,20
2/11/2022 15:50:44.628,0,0,0,1,1,1,35,-823,25,-232,1372,0,11038,0,1,0,1,20
2/11/2022 15:50:44.639,0,0,0,1,1,1,34,-700,21,-244,1365,0,11038,0,1,0,1,20
2/11/2022 15:50:44.649,0,0,0,1,1,1,34,-903,27,-240,1358,0,11038,0,1,0,1,20
2/11/2022 15:50:44.66,0,0,0,1,1,1,35,-668,20,-237,1351,0,11038,0,1,0,1,20
2/11/2022 15:50:44.671,0,0,0,1,1,1,35,-747,22,-237,1345,0,11038,0,1,0,1,20
2/11/2022 15:50:44.68,0,0,0,1,1,1,34,-666,20,-249,1338,0,11038,0,1,0,1,20
2/11/2022 15:50:44.691,0,0,0,1,1,1,35,-724,22,-230,1332,0,11038,0,1,0,1,20
2/11/2022 15:50:44.701,0,0,0,1,1,1,34,-767,23,-248,1326,0,11038,0,1,0,1,20
2/11/2022 15:50:44.711,0,0,0,1,1,1,33,-967,29,-239,1320,0,11038,0,1,0,1,20
2/11/2022 15:50:44.721,0,0,0,1,1,1,33,-850,25,-243,1313,0,11038,0,1,0,1,20
2/11/2022 15:50:44.732,0,0,0,1,1,1,33,-737,22,-249,1306,0,11038,0,1,0,1,20
2/11/2022 15:50:44.741,0,0,0,1,1,1,34,-1004,30,-229,1301,0,11038,0,1,0,1,20
2/11/2022 15:50:44.752,0,0,0,1,1,1,34,-758,23,-249,1293,0,11038,0,1,0,1,20
2/11/2022 15:50:44.763,0,0,0,1,1,1,34,-862,26,-239,1287,0,11038,0,1,0,1,20
2/11/2022 15:50:44.774,0,0,0,1,1,1,34,-849,25,-241,1280,0,11038,0,1,0,1,20
2/11/2022 15:50:44.784,0,0,0,1,1,1,34,-867,26,-239,1274,0,11038,0,1,0,1,20
2/11/2022 15:50:44.794,0,0,0,1,1,1,34,-992,30,-235,1268,0,11038,0,1,0,1,20
2/11/2022 15:50:44.804,0,0,0,1,1,1,35,-878,26,-228,1261,0,11038,0,1,0,1,20
2/11/2022 15:50:44.815,0,0,0,1,1,1,32,-977,29,-247,1254,0,11038,0,1,0,1,20
2/11/2022 15:50:44.825,0,0,0,1,1,1,31,-1028,31,-256,1247,0,11038,0,1,0,1,20
2/11/2022 15:50:44.836,0,0,0,1,1,1,34,-910,27,-228,1241,0,11038,0,1,0,1,20
2/11/2022 15:50:44.845,0,0,0,1,1,1,36,-781,23,-221,1235,0,11038,0,1,0,1,20
2/11/2022 15:50:44.855,0,0,0,1,1,1,36,-810,24,-225,1228,0,11038,0,1,0,1,20
2/11/2022 15:50:44.866,0,0,0,1,1,1,35,-790,24,-230,1222,0,11038,0,1,0,1,20
2/11/2022 15:50:44.877,0,0,0,1,1,1,35,-744,22,-238,1216,0,11038,0,1,0,1,20
2/11/2022 15:50:44.886,0,0,0,1,1,1,35,-867,26,-233,1210,0,11038,0,1,0,1,20
2/11/2022 15:50:44.898,0,0,0,1,1,1,34,-757,23,-248,1203,0,11038,0,1,0,1,20
2/11/2022 15:50:44.907,0,0,0,1,1,1,34,-819,25,-244,1197,0,11038,0,1,0,1,20
2/11/2022 15:50:44.919,0,0,0,1,1,1,35,-826,25,-227,1189,0,11038,0,1,0,1,20
2/11/2022 15:50:44.929,0,0,0,1,1,1,33,-923,28,-241,1183,0,11038,0,1,0,1,20
2/11/2022 15:50:44.939,0,0,0,1,1,1,35,-796,24,-235,1176,0,11038,0,1,0,1,20
2/11/2022 15:50:44.948,0,0,0,1,1,1,35,-628,19,-241,1170,0,11038,0,1,0,1,20
2/11/2022 15:50:44.96,0,0,0,1,1,1,34,-653,20,-253,1164,0,11038,0,1,0,1,20
2/11/2022 15:50:44.971,0,0,0,1,1,1,34,-717,22,-239,1156,0,11038,0,1,0,1,20
2/11/2022 15:50:44.981,0,0,0,1,1,1,35,-678,20,-236,1150,0,11038,0,1,0,1,20
2/11/2022 15:50:44.991,0,0,0,1,1,1,33,-834,25,-248,1143,0,11038,0,1,0,1,20
2/11/2022 15:50:45.001,0,0,0,1,1,1,34,-729,22,-243,1137,0,11038,0,1,0,1,20
2/11/2022 15:50:45.011,0,0,0,1,1,1,33,-808,24,-250,1131,0,11038,0,1,0,1,20
2/11/2022 15:50:45.021,0,0,0,1,1,1,33,-955,29,-237,1124,0,11038,0,1,0,1,20
2/11/2022 15:50:45.033,0,0,0,1,1,1,34,-905,27,-233,1118,0,11038,0,1,0,1,20
2/11/2022 15:50:45.042,0,0,0,1,1,1,34,-987,29,-230,1111,0,11038,0,1,0,1,20
2/11/2022 15:50:45.051,0,0,0,1,1,1,33,-892,27,-239,1106,0,11038,0,1,0,1,20
2/11/2022 15:50:45.062,0,0,0,1,1,1,35,-816,24,-227,1099,0,11038,0,1,0,1,20
2/11/2022 15:50:45.072,0,0,0,1,1,1,34,-758,23,-241,1093,0,11038,0,1,0,1,20
2/11/2022 15:50:45.084,0,0,0,1,1,1,34,-874,26,-229,1085,0,11038,0,1,0,1,20
2/11/2022 15:50:45.094,0,0,0,1,1,1,35,-923,28,-218,1079,0,11038,0,1,0,1,20
2/11/2022 15:50:45.104,0,0,0,1,1,1,35,-714,21,-234,1073,0,11038,0,1,0,1,20
2/11/2022 15:50:45.115,0,0,0,1,1,1,34,-851,25,-235,1066,0,11038,0,1,0,1,20
2/11/2022 15:50:45.125,0,0,0,1,1,1,35,-697,21,-229,1060,0,11038,0,1,0,1,20
2/11/2022 15:50:45.135,0,0,0,1,1,1,35,-777,23,-237,1054,0,11038,0,1,0,1,20
2/11/2022 15:50:45.147,0,0,0,1,1,1,34,-917,27,-236,1046,0,11038,0,1,0,1,20
2/11/2022 15:50:45.157,0,0,0,1,1,1,34,-897,27,-236,1040,0,11038,0,1,0,1,20
2/11/2022 15:50:45.167,0,0,0,1,1,1,34,-948,28,-235,1034,0,11038,0,1,0,1,20
2/11/2022 15:50:45.177,0,0,0,1,1,1,34,-892,27,-235,1027,0,11038,0,1,0,1,20
2/11/2022 15:50:45.187,0,0,0,1,1,1,35,-798,24,-231,1022,0,11038,0,1,0,1,20
2/11/2022 15:50:45.199,0,0,0,1,1,1,32,-1024,31,-246,1013,0,11038,0,1,0,1,20
2/11/2022 15:50:45.209,0,0,0,1,1,1,33,-877,26,-242,1007,0,11038,0,1,0,1,20
2/11/2022 15:50:45.219,0,0,0,1,1,1,35,-751,23,-226,1001,0,11038,0,1,0,1,20
2/11/2022 15:50:45.229,0,0,0,1,1,1,35,-807,24,-230,994,0,11038,0,1,0,1,20
2/11/2022 15:50:45.239,0,0,0,1,1,1,35,-767,23,-235,988,0,11038,0,1,0,1,20
2/11/2022 15:50:45.249,0,0,0,1,1,1,34,-796,24,-231,982,0,11038,0,1,0,1,20
2/11/2022 15:50:45.261,0,0,0,1,1,1,36,-956,29,-235,975,0,11038,0,1,0,1,20
2/11/2022 15:50:45.271,0,0,0,1,1,1,34,-1039,31,-232,968,0,11038,0,1,0,1,20
2/11/2022 15:50:45.281,0,0,0,1,1,1,32,-1127,34,-237,962,0,11038,0,1,0,1,20
2/11/2022 15:50:45.291,0,0,0,1,1,1,33,-965,29,-237,956,0,11038,0,1,0,1,20
2/11/2022 15:50:45.302,0,0,0,1,1,1,34,-929,28,-232,950,0,11038,0,1,0,1,20
2/11/2022 15:50:45.312,0,0,0,1,1,1,34,-752,23,-238,944,0,11038,0,1,0,1,20
2/11/2022 15:50:45.322,0,0,0,1,1,1,34,-829,25,-246,936,0,11038,0,1,0,1,20
2/11/2022 15:50:45.333,0,0,0,1,1,1,32,-1136,34,-239,930,0,11038,0,1,0,1,20
2/11/2022 15:50:45.344,0,0,0,1,1,1,32,-862,26,-249,923,0,11038,0,1,0,1,20
2/11/2022 15:50:45.354,0,0,0,1,1,1,33,-841,25,-249,917,0,11038,0,1,0,1,20
2/11/2022 15:50:45.364,0,0,0,1,1,1,34,-939,28,-228,911,0,11038,0,1,0,1,20
2/11/2022 15:50:45.374,0,0,0,1,1,1,35,-854,26,-229,904,0,11038,0,1,0,1,20
2/11/2022 15:50:45.385,0,0,0,1,1,1,34,-702,21,-242,897,0,11038,0,1,0,1,20
2/11/2022 15:50:45.396,0,0,0,1,1,1,33,-852,25,-246,891,0,11038,0,1,0,1,20
2/11/2022 15:50:45.405,0,0,0,1,1,1,34,-867,26,-237,885,0,11038,0,1,0,1,20
2/11/2022 15:50:45.416,0,0,0,1,1,1,35,-869,26,-229,878,0,11038,0,1,0,1,20
2/11/2022 15:50:45.426,0,0,0,1,1,1,33,-1026,31,-236,872,0,11038,0,1,0,1,20
2/11/2022 15:50:45.437,0,0,0,1,1,1,34,-619,19,-253,864,0,11038,0,1,0,1,20
2/11/2022 15:50:45.446,0,0,0,1,1,1,35,-805,24,-227,860,0,11038,0,1,0,1,20
2/11/2022 15:50:45.461,0,0,0,1,1,1,33,-1021,30,-230,851,0,11038,0,1,0,1,20
2/11/2022 15:50:45.47,0,0,0,1,1,1,35,-697,21,-239,844,0,11038,0,1,0,1,20
2/11/2022 15:50:45.48,0,0,0,1,1,1,34,-721,22,-239,837,0,11038,0,1,0,1,20
2/11/2022 15:50:45.492,0,0,0,1,1,1,33,-827,25,-243,830,0,11038,0,1,0,1,20
2/11/2022 15:50:45.502,0,0,0,1,1,1,34,-852,25,-236,824,0,11038,0,1,0,1,20
2/11/2022 15:50:45.513,0,0,0,1,1,1,36,-811,24,-227,817,0,11038,0,1,0,1,20
2/11/2022 15:50:45.522,0,0,0,1,1,1,34,-690,21,-241,810,0,11038,0,1,0,1,20
2/11/2022 15:50:45.533,0,0,0,1,1,1,34,-618,19,-252,804,0,11038,0,1,0,1,20
2/11/2022 15:50:45.546,0,0,0,1,1,1,33,-767,23,-253,798,0,11038,0,1,0,1,20
2/11/2022 15:50:45.554,0,0,0,1,1,1,34,-1028,31,-228,791,0,11038,0,1,0,1,20
2/11/2022 15:50:45.565,0,0,0,1,1,1,34,-740,22,-246,784,0,11038,0,1,0,1,20
2/11/2022 15:50:45.575,0,0,0,1,1,1,32,-1163,35,-239,780,0,11038,0,1,0,1,20
2/11/2022 15:50:45.586,0,0,0,1,1,1,35,-744,22,-234,771,0,11038,0,1,0,1,20
2/11/2022 15:50:45.597,0,0,0,1,1,1,34,-835,25,-234,764,0,11038,0,1,0,1,20
2/11/2022 15:50:45.607,0,0,0,1,1,1,33,-942,28,-237,757,0,11038,0,1,0,1,20
2/11/2022 15:50:45.617,0,0,0,1,1,1,35,-659,20,-238,751,0,11038,0,1,0,1,20
2/11/2022 15:50:45.628,0,0,0,1,1,1,36,-685,21,-228,745,0,11038,0,1,0,1,20
2/11/2022 15:50:45.639,0,0,0,1,1,1,35,-742,22,-234,738,0,11038,0,1,0,1,20
2/11/2022 15:50:45.65,0,0,0,1,1,1,34,-788,24,-233,732,0,11038,0,1,0,1,20
2/11/2022 15:50:45.659,0,0,0,1,1,1,32,-1157,34,-239,725,0,11038,0,1,0,1,20
2/11/2022 15:50:45.671,0,0,0,1,1,1,35,-626,19,-248,718,0,11038,0,1,0,1,20
2/11/2022 15:50:45.68,0,0,0,1,1,1,35,-715,21,-230,712,0,11038,0,1,0,1,20
2/11/2022 15:50:45.689,0,0,0,1,1,1,32,-868,26,-259,708,0,11038,0,1,0,1,20
2/11/2022 15:50:45.702,0,0,0,1,1,1,35,-872,26,-232,699,0,11038,0,1,0,1,20
2/11/2022 15:50:45.711,0,0,0,1,1,1,34,-782,23,-246,693,0,11038,0,1,0,1,20
2/11/2022 15:50:45.722,0,0,0,1,1,1,34,-816,24,-244,687,0,11038,0,1,0,1,20
2/11/2022 15:50:45.732,0,0,0,1,1,1,33,-848,25,-244,680,0,11038,0,1,0,1,20
2/11/2022 15:50:45.743,0,0,0,1,1,1,34,-731,22,-241,673,0,11038,0,1,0,1,20
2/11/2022 15:50:45.753,0,0,0,1,1,1,35,-838,25,-234,666,0,11038,0,1,0,1,20
2/11/2022 15:50:45.763,0,0,0,1,1,1,35,-717,22,-239,660,0,11038,0,1,0,1,20
2/11/2022 15:50:45.773,0,0,0,1,1,1,34,-647,19,-250,654,0,11038,0,1,0,1,20
2/11/2022 15:50:45.784,0,0,0,1,1,1,34,-747,22,-249,648,0,11038,0,1,0,1,20
2/11/2022 15:50:45.794,0,0,0,1,1,1,34,-959,29,-227,641,0,11038,0,1,0,1,20
2/11/2022 15:50:45.804,0,0,0,1,1,1,34,-939,28,-236,635,0,11038,0,1,0,1,20
2/11/2022 15:50:45.814,0,0,0,1,1,1,33,-1166,35,-233,629,0,11038,0,1,0,1,20
2/11/2022 15:50:45.825,0,0,0,1,1,1,35,-875,26,-233,621,0,11038,0,1,0,1,20
2/11/2022 15:50:45.836,0,0,0,1,1,1,34,-792,24,-240,615,0,11038,0,1,0,1,20
2/11/2022 15:50:45.847,0,0,0,1,1,1,34,-935,28,-237,608,0,11038,0,1,0,1,20
2/11/2022 15:50:45.857,0,0,0,1,1,1,35,-1002,30,-222,602,0,11038,0,1,0,1,20
2/11/2022 15:50:45.867,0,0,0,1,1,1,34,-831,25,-234,595,0,11038,0,1,0,1,20
2/11/2022 15:50:45.878,0,0,0,1,1,1,34,-1022,30,-226,590,0,11038,0,1,0,1,20
2/11/2022 15:50:45.888,0,0,0,1,1,1,35,-752,23,-236,583,0,11038,0,1,0,1,20
2/11/2022 15:50:45.899,0,0,0,1,1,1,33,-937,28,-248,576,0,11038,0,1,0,1,20
2/11/2022 15:50:45.909,0,0,0,1,1,1,32,-1278,38,-237,569,0,11038,0,1,0,1,20
2/11/2022 15:50:45.919,0,0,0,1,1,1,34,-818,24,-240,563,0,11038,0,1,0,1,20
2/11/2022 15:50:45.93,0,0,0,1,1,1,33,-885,26,-240,557,0,11038,0,1,0,1,20
2/11/2022 15:50:45.94,0,0,0,1,1,1,34,-1031,31,-233,550,0,11038,0,1,0,1,20
2/11/2022 15:50:45.951,0,0,0,1,1,1,34,-742,22,-248,543,0,11038,0,1,0,1,20
2/11/2022 15:50:45.961,0,0,0,1,1,1,35,-724,22,-240,537,0,11038,0,1,0,1,20
2/11/2022 15:50:45.971,0,0,0,1,1,1,33,-985,29,-242,530,0,11038,0,1,0,1,20
2/11/2022 15:50:45.981,0,0,0,1,1,1,34,-883,26,-236,524,0,11038,0,1,0,1,20
2/11/2022 15:50:45.992,0,0,0,1,1,1,34,-966,29,-235,518,0,11038,0,1,0,1,20
2/11/2022 15:50:46.002,0,0,0,1,1,1,34,-891,27,-231,511,0,11038,0,1,0,1,20
2/11/2022 15:50:46.013,0,0,0,1,1,1,35,-716,21,-237,505,0,11038,0,1,0,1,20
2/11/2022 15:50:46.023,0,0,0,1,1,1,35,-766,23,-233,498,0,11038,0,1,0,1,20
2/11/2022 15:50:46.033,0,0,0,1,1,1,34,-758,23,-237,493,0,11038,0,1,0,1,20
2/11/2022 15:50:46.044,0,0,0,1,1,1,36,-717,22,-224,485,0,11038,0,1,0,1,20
2/11/2022 15:50:46.055,0,0,0,1,1,1,35,-742,22,-232,478,0,11038,0,1,0,1,20
2/11/2022 15:50:46.065,0,0,0,1,1,1,35,-718,22,-237,472,0,11038,0,1,0,1,20
2/11/2022 15:50:46.076,0,0,0,1,1,1,34,-718,22,-245,465,0,11038,0,1,0,1,20
2/11/2022 15:50:46.085,0,0,0,1,1,1,35,-859,26,-232,459,0,11038,0,1,0,1,20
2/11/2022 15:50:46.097,0,0,0,1,1,1,33,-832,25,-250,453,0,11038,0,1,0,1,20
2/11/2022 15:50:46.106,0,0,0,1,1,1,33,-916,27,-240,446,0,11038,0,1,0,1,20
2/11/2022 15:50:46.116,0,0,0,1,1,1,34,-906,27,-232,440,0,11038,0,1,0,1,20
2/11/2022 15:50:46.126,0,0,0,1,1,1,34,-719,22,-239,433,0,11038,0,1,0,1,20
2/11/2022 15:50:46.136,0,0,0,1,1,1,35,-817,24,-231,427,0,11038,0,1,0,1,20
2/11/2022 15:50:46.147,0,0,0,1,1,1,35,-651,20,-241,420,0,11038,0,1,0,1,20
2/11/2022 15:50:46.158,0,0,0,1,1,1,34,-804,24,-234,413,0,11038,0,1,0,1,20
2/11/2022 15:50:46.168,0,0,0,1,1,1,34,-800,24,-234,406,0,11038,0,1,0,1,20
2/11/2022 15:50:46.177,0,0,0,1,1,1,35,-744,22,-226,402,0,11038,0,1,0,1,20
2/11/2022 15:50:46.188,0,0,0,1,1,1,33,-873,26,-248,393,0,11038,0,1,0,1,20
2/11/2022 15:50:46.2,0,0,0,1,1,1,34,-670,20,-252,387,0,11038,0,1,0,1,20
2/11/2022 15:50:46.209,0,0,0,1,1,1,34,-748,22,-238,381,0,11038,0,1,0,1,20
2/11/2022 15:50:46.22,0,0,0,1,1,1,34,-838,25,-239,375,0,11038,0,1,0,1,20
2/11/2022 15:50:46.23,0,0,0,1,1,1,34,-1006,30,-237,368,0,11038,0,1,0,1,20
2/11/2022 15:50:46.24,0,0,0,1,1,1,35,-812,24,-233,361,0,11038,0,1,0,1,20
2/11/2022 15:50:46.251,0,0,0,1,1,1,36,-692,21,-228,355,0,11038,0,1,0,1,20
2/11/2022 15:50:46.261,0,0,0,1,1,1,36,-771,23,-220,349,0,11038,0,1,0,1,20
2/11/2022 15:50:46.271,0,0,0,1,1,1,33,-976,29,-236,342,0,11038,0,1,0,1,20
2/11/2022 15:50:46.282,0,0,0,1,1,1,36,-788,24,-230,336,0,11038,0,1,0,1,20
2/11/2022 15:50:46.291,0,0,0,1,1,1,35,-781,23,-240,330,0,11038,0,1,0,1,20
2/11/2022 15:50:46.302,0,0,0,1,1,1,33,-836,25,-247,324,0,11038,0,1,0,1,20
2/11/2022 15:50:46.312,0,0,0,1,1,1,33,-778,23,-258,318,0,11038,0,1,0,1,20
2/11/2022 15:50:46.323,0,0,0,1,1,1,36,-689,21,-231,310,0,11038,0,1,0,1,20
2/11/2022 15:50:46.332,0,0,0,1,1,1,36,-706,21,-237,304,0,11038,0,1,0,1,20
2/11/2022 15:50:46.344,0,0,0,1,1,1,35,-727,22,-242,298,0,11038,0,1,0,1,20
2/11/2022 15:50:46.353,0,0,0,1,1,1,35,-877,26,-231,291,0,11038,0,1,0,1,20
2/11/2022 15:50:46.364,0,0,0,1,1,1,34,-705,21,-244,285,0,11038,0,1,0,1,20
