collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:14.569,0,0,0,1,1,1,34,-835,25,-237,284,0,11099,0,1,0,1,20
2/11/2022 16:07:14.58,0,0,0,1,1,1,35,-734,22,-239,276,0,11099,0,1,0,1,20
2/11/2022 16:07:14.591,0,0,0,1,1,1,34,-752,23,-236,270,0,11099,0,1,0,1,20
2/11/2022 16:07:14.6,0,0,0,1,1,1,32,-982,29,-248,263,0,11099,0,1,0,1,20
2/11/2022 16:07:14.61,0,0,0,1,1,1,33,-810,24,-242,257,0,11099,0,1,0,1,20
2/11/2022 16:07:14.621,0,0,0,1,1,1,35,-784,23,-229,251,0,11099,0,1,0,1,20
2/11/2022 16:07:14.63,0,0,0,1,1,1,35,-728,22,-237,244,0,11099,0,1,0,1,20
2/11/2022 16:07:14.642,0,0,0,1,1,1,35,-664,20,-236,238,0,11099,0,1,0,1,20
2/11/2022 16:07:14.652,0,0,0,1,1,1,34,-787,24,-235,231,0,11099,0,1,0,1,20
2/11/2022 16:07:14.662,0,0,0,1,1,1,34,-626,19,-248,225,0,11099,0,1,0,1,20
2/11/2022 16:07:14.672,0,0,0,1,1,1,34,-899,27,-229,219,0,11099,0,1,0,1,20
2/11/2022 16:07:14.682,0,0,0,1,1,1,33,-917,27,-244,213,0,11099,0,1,0,1,20
2/11/2022 16:07:14.693,0,0,0,1,1,1,36,-549,17,-231,205,0,11099,0,1,0,1,20
2/11/2022 16:07:14.704,0,0,0,1,1,1,36,-778,23,-216,199,0,11099,0,1,0,1,20
2/11/2022 16:07:14.714,0,0,0,1,1,1,34,-1007,30,-230,193,0,11099,0,1,0,1,20
2/11/2022 16:07:14.726,0,0,0,1,1,1,35,-1061,32,-217,187,0,11099,0,1,0,1,20
2/11/2022 16:07:14.735,0,0,0,1,1,1,35,-1065,32,-217,181,0,11099,0,1,0,1,20
2/11/2022 16:07:14.745,0,0,0,1,1,1,35,-1036,31,-216,175,0,11099,0,1,0,1,20
2/11/2022 16:07:14.756,0,0,0,1,1,1,36,-1115,33,-214,169,0,11099,0,1,0,1,20
2/11/2022 16:07:14.766,0,0,0,1,1,1,36,-915,27,-218,162,0,11099,0,1,0,1,20
2/11/2022 16:07:14.777,0,0,0,1,1,1,36,-1032,31,-225,156,0,11099,0,1,0,1,20
2/11/2022 16:07:14.787,0,0,0,1,1,1,35,-988,29,-228,150,0,11099,0,1,0,1,20
2/11/2022 16:07:14.798,0,0,0,1,1,1,35,-988,29,-232,144,0,11099,0,1,0,1,20
2/11/2022 16:07:14.809,0,0,0,1,1,1,35,-1274,38,-215,137,0,11099,0,1,0,1,20
2/11/2022 16:07:14.819,0,0,0,1,1,1,35,-1253,37,-211,131,0,11099,0,1,0,1,20
2/11/2022 16:07:14.829,0,0,0,1,1,1,35,-1249,37,-209,124,0,11099,0,1,0,1,20
2/11/2022 16:07:14.839,0,0,0,1,1,1,35,-1110,33,-199,119,0,11099,0,1,0,1,20
2/11/2022 16:07:14.849,0,0,0,1,1,1,34,-1030,31,-211,113,0,11099,0,1,0,1,20
2/11/2022 16:07:14.86,0,0,0,1,1,1,32,-1041,31,-226,108,0,11099,0,1,0,1,20
2/11/2022 16:07:14.87,0,0,0,1,1,1,33,-1268,38,-199,102,0,11099,0,1,0,1,20
2/11/2022 16:07:14.88,0,0,0,1,1,1,31,-1706,50,-185,98,0,11099,0,1,0,1,20
2/11/2022 16:07:14.892,0,0,0,1,1,1,30,-1941,57,-161,92,0,11099,0,1,0,1,20
2/11/2022 16:07:14.902,0,0,0,1,1,1,28,-2047,60,-174,87,0,11099,0,1,0,1,20
2/11/2022 16:07:14.912,0,0,0,1,1,1,32,-1460,43,-160,83,0,11099,0,1,0,1,20
2/11/2022 16:07:14.922,0,0,0,1,1,1,31,-1735,51,-157,79,0,11099,0,1,0,1,20
2/11/2022 16:07:14.932,0,0,0,1,1,1,27,-2490,73,-160,74,0,11099,0,1,0,1,20
2/11/2022 16:07:14.943,0,0,0,1,1,1,30,-2023,60,-145,71,0,11099,0,1,0,1,20
2/11/2022 16:07:14.953,0,0,0,1,1,1,31,-1911,57,-137,67,0,11099,0,1,0,1,20
2/11/2022 16:07:14.963,0,0,0,1,1,1,30,-1963,58,-156,63,0,11099,0,1,0,1,20
2/11/2022 16:07:14.974,0,0,0,1,1,1,32,-1666,49,-163,58,0,11099,0,1,0,1,20
2/11/2022 16:07:14.985,0,0,0,1,1,1,29,-2271,67,-156,54,0,11099,0,1,0,1,20
2/11/2022 16:07:14.996,0,0,0,1,1,1,30,-2136,63,-149,50,0,11099,0,1,0,1,20
2/11/2022 16:07:15.006,0,0,0,1,1,1,29,-2355,70,-133,46,0,11099,0,1,0,1,20
2/11/2022 16:07:15.015,0,0,0,1,1,1,25,-3200,94,-131,43,0,11099,0,1,0,1,20
2/11/2022 16:07:15.026,0,0,0,1,1,1,28,-2836,84,-126,39,0,11099,0,1,0,1,20
2/11/2022 16:07:15.036,0,0,0,1,1,1,31,-2209,65,-125,36,0,11099,0,1,0,1,20
2/11/2022 16:07:15.047,0,0,0,1,1,1,28,-2791,82,-120,32,0,11099,0,1,0,1,20
2/11/2022 16:07:15.057,0,0,0,1,1,1,31,-2248,66,-125,28,0,11099,0,1,0,1,20
2/11/2022 16:07:15.067,0,0,0,1,1,1,31,-2207,65,-115,25,0,11099,0,1,0,1,20
2/11/2022 16:07:15.077,0,0,0,1,1,1,31,-2348,69,-110,22,0,11099,0,1,0,1,20
2/11/2022 16:07:15.088,0,0,0,1,1,1,25,-3582,105,-101,20,0,11099,0,1,0,1,20
2/11/2022 16:07:15.098,0,0,0,1,1,1,29,-3026,89,-96,17,0,11099,0,1,0,1,20
2/11/2022 16:07:15.109,0,0,0,1,1,1,22,-4172,123,-99,14,0,11099,0,1,0,1,20
2/11/2022 16:07:15.119,0,0,0,1,1,1,27,-3555,105,-86,12,0,11099,0,1,0,1,20
2/11/2022 16:07:15.129,0,0,0,1,1,1,29,-3251,96,-97,9,0,11099,0,1,0,1,20
2/11/2022 16:07:15.14,0,0,0,1,1,1,31,-2655,78,-85,6,0,11099,0,1,0,1,20
2/11/2022 16:07:15.15,0,0,0,1,1,1,27,-3901,115,-84,4,0,11099,0,1,0,1,20
2/11/2022 16:07:15.16,0,0,0,1,1,1,22,-4284,126,-71,2,0,11099,0,1,0,1,20
2/11/2022 16:07:15.172,0,0,0,1,1,1,19,-4951,146,-67,1,0,11099,0,1,0,1,20
2/11/2022 16:07:15.182,0,0,0,1,1,1,13,-5565,164,-59,0,0,11099,0,1,0,1,20
2/11/2022 16:07:15.192,0,0,0,1,1,1,11,-5002,147,-59,0,0,11099,0,1,0,1,20
2/11/2022 16:07:15.202,0,0,0,1,1,1,11,-4817,142,-59,0,0,11099,0,1,0,1,20
2/11/2022 16:07:15.211,0,0,0,1,1,1,11,-4822,142,-59,0,0,11099,0,1,0,1,20
2/11/2022 16:07:15.222,0,0,0,1,1,1,11,-4860,143,-59,0,0,11099,0,1,0,1,20
2/11/2022 16:07:15.256,0,0,0,1,1,1,11,-4930,145,-59,0,0,11099,0,1,0,1,20
