collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:33.776,0,0,0,1,1,1,34,-845,25,-235,281,0,11115,0,1,0,1,20
2/11/2022 16:11:33.787,0,0,0,1,1,1,34,-954,28,-234,274,0,11115,0,1,0,1,20
2/11/2022 16:11:33.797,0,0,0,1,1,1,35,-906,27,-226,268,0,11115,0,1,0,1,20
2/11/2022 16:11:33.808,0,0,0,1,1,1,35,-805,24,-232,262,0,11115,0,1,0,1,20
2/11/2022 16:11:33.818,0,0,0,1,1,1,35,-860,26,-229,255,0,11115,0,1,0,1,20
2/11/2022 16:11:33.828,0,0,0,1,1,1,35,-767,23,-234,249,0,11115,0,1,0,1,20
2/11/2022 16:11:33.84,0,0,0,1,1,1,36,-950,28,-218,242,0,11115,0,1,0,1,20
2/11/2022 16:11:33.849,0,0,0,1,1,1,36,-805,24,-228,235,0,11115,0,1,0,1,20
2/11/2022 16:11:33.86,0,0,0,1,1,1,35,-777,23,-231,229,0,11115,0,1,0,1,20
2/11/2022 16:11:33.87,0,0,0,1,1,1,35,-629,19,-247,223,0,11115,0,1,0,1,20
2/11/2022 16:11:33.881,0,0,0,1,1,1,35,-928,28,-229,217,0,11115,0,1,0,1,20
2/11/2022 16:11:33.89,0,0,0,1,1,1,34,-945,28,-240,210,0,11115,0,1,0,1,20
2/11/2022 16:11:33.901,0,0,0,1,1,1,33,-879,26,-259,204,0,11115,0,1,0,1,20
2/11/2022 16:11:33.91,0,0,0,1,1,1,36,-941,28,-219,199,0,11115,0,1,0,1,20
2/11/2022 16:11:33.921,0,0,0,1,1,1,34,-1275,38,-222,192,0,11115,0,1,0,1,20
2/11/2022 16:11:33.931,0,0,0,1,1,1,36,-1285,38,-207,186,0,11115,0,1,0,1,20
2/11/2022 16:11:33.942,0,0,0,1,1,1,36,-1121,33,-222,180,0,11115,0,1,0,1,20
2/11/2022 16:11:33.952,0,0,0,1,1,1,35,-1154,34,-224,175,0,11115,0,1,0,1,20
2/11/2022 16:11:33.962,0,0,0,1,1,1,36,-1255,37,-210,169,0,11115,0,1,0,1,20
2/11/2022 16:11:33.973,0,0,0,1,1,1,36,-1145,34,-218,162,0,11115,0,1,0,1,20
2/11/2022 16:11:33.983,0,0,0,1,1,1,35,-1616,48,-214,156,0,11115,0,1,0,1,20
2/11/2022 16:11:33.995,0,0,0,1,1,1,35,-1228,36,-232,150,0,11115,0,1,0,1,20
2/11/2022 16:11:34.005,0,0,0,1,1,1,36,-1093,33,-235,144,0,11115,0,1,0,1,20
2/11/2022 16:11:34.015,0,0,0,1,1,1,37,-1115,33,-219,138,0,11115,0,1,0,1,20
2/11/2022 16:11:34.025,0,0,0,1,1,1,35,-1120,33,-235,132,0,11115,0,1,0,1,20
2/11/2022 16:11:34.035,0,0,0,1,1,1,36,-1202,36,-211,127,0,11115,0,1,0,1,20
2/11/2022 16:11:34.046,0,0,0,1,1,1,36,-1024,31,-225,121,0,11115,0,1,0,1,20
2/11/2022 16:11:34.057,0,0,0,1,1,1,35,-1057,31,-217,114,0,11115,0,1,0,1,20
2/11/2022 16:11:34.067,0,0,0,1,1,1,35,-1053,31,-208,108,0,11115,0,1,0,1,20
2/11/2022 16:11:34.078,0,0,0,1,1,1,34,-1261,37,-199,103,0,11115,0,1,0,1,20
2/11/2022 16:11:34.089,0,0,0,1,1,1,33,-1625,48,-187,97,0,11115,0,1,0,1,20
2/11/2022 16:11:34.099,0,0,0,1,1,1,33,-1670,49,-179,92,0,11115,0,1,0,1,20
2/11/2022 16:11:34.109,0,0,0,1,1,1,30,-1968,58,-185,87,0,11115,0,1,0,1,20
2/11/2022 16:11:34.119,0,0,0,1,1,1,32,-1451,43,-178,82,0,11115,0,1,0,1,20
2/11/2022 16:11:34.13,0,0,0,1,1,1,29,-1982,59,-175,77,0,11115,0,1,0,1,20
2/11/2022 16:11:34.14,0,0,0,1,1,1,33,-1265,38,-165,72,0,11115,0,1,0,1,20
2/11/2022 16:11:34.151,0,0,0,1,1,1,33,-1566,46,-155,68,0,11115,0,1,0,1,20
2/11/2022 16:11:34.161,0,0,0,1,1,1,29,-2146,63,-157,63,0,11115,0,1,0,1,20
2/11/2022 16:11:34.17,0,0,0,1,1,1,25,-2695,79,-169,59,0,11115,0,1,0,1,20
2/11/2022 16:11:34.183,0,0,0,1,1,1,32,-1631,48,-150,55,0,11115,0,1,0,1,20
2/11/2022 16:11:34.191,0,0,0,1,1,1,34,-1319,39,-146,51,0,11115,0,1,0,1,20
2/11/2022 16:11:34.202,0,0,0,1,1,1,26,-2804,83,-152,47,0,11115,0,1,0,1,20
2/11/2022 16:11:34.212,0,0,0,1,1,1,30,-2354,69,-136,43,0,11115,0,1,0,1,20
2/11/2022 16:11:34.222,0,0,0,1,1,1,28,-2659,78,-149,40,0,11115,0,1,0,1,20
2/11/2022 16:11:34.233,0,0,0,1,1,1,27,-2764,81,-140,35,0,11115,0,1,0,1,20
2/11/2022 16:11:34.243,0,0,0,1,1,1,29,-2831,83,-131,31,0,11115,0,1,0,1,20
2/11/2022 16:11:34.255,0,0,0,1,1,1,31,-2172,64,-131,28,0,11115,0,1,0,1,20
2/11/2022 16:11:34.265,0,0,0,1,1,1,28,-2910,86,-137,24,0,11115,0,1,0,1,20
2/11/2022 16:11:34.275,0,0,0,1,1,1,31,-2434,72,-125,21,0,11115,0,1,0,1,20
2/11/2022 16:11:34.286,0,0,0,1,1,1,23,-3777,111,-120,17,0,11115,0,1,0,1,20
2/11/2022 16:11:34.295,0,0,0,1,1,1,31,-2443,72,-114,15,0,11115,0,1,0,1,20
2/11/2022 16:11:34.307,0,0,0,1,1,1,21,-4308,127,-109,12,0,11115,0,1,0,1,20
2/11/2022 16:11:34.317,0,0,0,1,1,1,31,-2615,77,-92,9,0,11115,0,1,0,1,20
2/11/2022 16:11:34.327,0,0,0,1,1,1,29,-3159,93,-103,6,0,11115,0,1,0,1,20
2/11/2022 16:11:34.338,0,0,0,1,1,1,28,-3591,106,-98,3,0,11115,0,1,0,1,20
2/11/2022 16:11:34.348,0,0,0,1,1,1,29,-2883,85,-97,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.358,0,0,0,1,1,1,18,-4517,133,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.37,0,0,0,1,1,1,11,-4942,145,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.379,0,0,0,1,1,1,10,-4524,133,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.39,0,0,0,1,1,1,10,-4407,130,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.401,0,0,0,1,1,1,10,-4410,130,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.41,0,0,0,1,1,1,10,-4468,131,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.421,0,0,0,1,1,1,11,-4539,133,-70,0,0,11115,0,1,0,1,20
2/11/2022 16:11:34.431,0,0,0,1,1,1,11,-4589,135,-70,0,0,11115,0,1,0,1,20
