collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:14.848,0,0,0,1,1,1,36,-699,21,-246,1620,0,11051,0,1,0,1,20
2/11/2022 15:54:14.86,0,0,0,1,1,1,35,-976,29,-241,1612,0,11051,0,1,0,1,20
2/11/2022 15:54:14.87,0,0,0,1,1,1,36,-731,22,-243,1606,0,11051,0,1,0,1,20
2/11/2022 15:54:14.881,0,0,0,1,1,1,36,-808,24,-238,1600,0,11051,0,1,0,1,20
2/11/2022 15:54:14.89,0,0,0,1,1,1,35,-711,21,-257,1593,0,11051,0,1,0,1,20
2/11/2022 15:54:14.901,0,0,0,1,1,1,34,-810,24,-250,1587,0,11051,0,1,0,1,20
2/11/2022 15:54:14.912,0,0,0,1,1,1,37,-698,21,-229,1579,0,11051,0,1,0,1,20
2/11/2022 15:54:14.922,0,0,0,1,1,1,35,-810,24,-240,1572,0,11051,0,1,0,1,20
2/11/2022 15:54:14.932,0,0,0,1,1,1,35,-785,24,-249,1566,0,11051,0,1,0,1,20
2/11/2022 15:54:14.942,0,0,0,1,1,1,33,-1185,35,-242,1560,0,11051,0,1,0,1,20
2/11/2022 15:54:14.953,0,0,0,1,1,1,34,-841,25,-250,1553,0,11051,0,1,0,1,20
2/11/2022 15:54:14.963,0,0,0,1,1,1,34,-891,27,-241,1547,0,11051,0,1,0,1,20
2/11/2022 15:54:14.973,0,0,0,1,1,1,36,-705,21,-235,1540,0,11051,0,1,0,1,20
2/11/2022 15:54:14.984,0,0,0,1,1,1,35,-772,23,-248,1533,0,11051,0,1,0,1,20
2/11/2022 15:54:14.995,0,0,0,1,1,1,34,-873,26,-241,1526,0,11051,0,1,0,1,20
2/11/2022 15:54:15.005,0,0,0,1,1,1,35,-928,28,-233,1519,0,11051,0,1,0,1,20
2/11/2022 15:54:15.015,0,0,0,1,1,1,34,-768,23,-250,1513,0,11051,0,1,0,1,20
2/11/2022 15:54:15.026,0,0,0,1,1,1,35,-776,23,-240,1506,0,11051,0,1,0,1,20
2/11/2022 15:54:15.037,0,0,0,1,1,1,35,-991,30,-226,1499,0,11051,0,1,0,1,20
2/11/2022 15:54:15.047,0,0,0,1,1,1,34,-973,29,-235,1492,0,11051,0,1,0,1,20
2/11/2022 15:54:15.059,0,0,0,1,1,1,35,-616,19,-245,1486,0,11051,0,1,0,1,20
2/11/2022 15:54:15.069,0,0,0,1,1,1,35,-812,24,-236,1479,0,11051,0,1,0,1,20
2/11/2022 15:54:15.079,0,0,0,1,1,1,34,-807,24,-251,1473,0,11051,0,1,0,1,20
2/11/2022 15:54:15.09,0,0,0,1,1,1,35,-721,22,-237,1465,0,11051,0,1,0,1,20
2/11/2022 15:54:15.1,0,0,0,1,1,1,36,-675,20,-226,1459,0,11051,0,1,0,1,20
2/11/2022 15:54:15.11,0,0,0,1,1,1,34,-723,22,-241,1452,0,11051,0,1,0,1,20
2/11/2022 15:54:15.12,0,0,0,1,1,1,34,-768,23,-252,1446,0,11051,0,1,0,1,20
2/11/2022 15:54:15.132,0,0,0,1,1,1,34,-903,27,-242,1440,0,11051,0,1,0,1,20
2/11/2022 15:54:15.141,0,0,0,1,1,1,33,-814,24,-245,1433,0,11051,0,1,0,1,20
2/11/2022 15:54:15.152,0,0,0,1,1,1,34,-794,24,-238,1426,0,11051,0,1,0,1,20
2/11/2022 15:54:15.162,0,0,0,1,1,1,35,-673,20,-236,1420,0,11051,0,1,0,1,20
2/11/2022 15:54:15.172,0,0,0,1,1,1,32,-1017,30,-247,1412,0,11051,0,1,0,1,20
2/11/2022 15:54:15.182,0,0,0,1,1,1,33,-959,29,-242,1406,0,11051,0,1,0,1,20
2/11/2022 15:54:15.193,0,0,0,1,1,1,34,-841,25,-238,1400,0,11051,0,1,0,1,20
2/11/2022 15:54:15.203,0,0,0,1,1,1,34,-855,26,-238,1394,0,11051,0,1,0,1,20
2/11/2022 15:54:15.214,0,0,0,1,1,1,35,-620,19,-249,1386,0,11051,0,1,0,1,20
2/11/2022 15:54:15.224,0,0,0,1,1,1,33,-992,30,-245,1380,0,11051,0,1,0,1,20
2/11/2022 15:54:15.235,0,0,0,1,1,1,34,-763,23,-239,1373,0,11051,0,1,0,1,20
2/11/2022 15:54:15.245,0,0,0,1,1,1,35,-770,23,-229,1367,0,11051,0,1,0,1,20
2/11/2022 15:54:15.256,0,0,0,1,1,1,35,-676,20,-233,1360,0,11051,0,1,0,1,20
2/11/2022 15:54:15.265,0,0,0,1,1,1,34,-751,23,-250,1354,0,11051,0,1,0,1,20
2/11/2022 15:54:15.277,0,0,0,1,1,1,33,-1010,30,-240,1346,0,11051,0,1,0,1,20
2/11/2022 15:54:15.287,0,0,0,1,1,1,35,-824,25,-243,1340,0,11051,0,1,0,1,20
2/11/2022 15:54:15.297,0,0,0,1,1,1,34,-736,22,-238,1333,0,11051,0,1,0,1,20
2/11/2022 15:54:15.307,0,0,0,1,1,1,36,-675,20,-229,1327,0,11051,0,1,0,1,20
2/11/2022 15:54:15.318,0,0,0,1,1,1,34,-737,22,-241,1320,0,11051,0,1,0,1,20
2/11/2022 15:54:15.329,0,0,0,1,1,1,35,-645,19,-241,1314,0,11051,0,1,0,1,20
2/11/2022 15:54:15.339,0,0,0,1,1,1,34,-756,23,-249,1308,0,11051,0,1,0,1,20
2/11/2022 15:54:15.35,0,0,0,1,1,1,34,-944,28,-227,1301,0,11051,0,1,0,1,20
2/11/2022 15:54:15.359,0,0,0,1,1,1,34,-911,27,-238,1296,0,11051,0,1,0,1,20
2/11/2022 15:54:15.371,0,0,0,1,1,1,32,-878,26,-257,1287,0,11051,0,1,0,1,20
2/11/2022 15:54:15.381,0,0,0,1,1,1,34,-788,24,-240,1281,0,11051,0,1,0,1,20
2/11/2022 15:54:15.391,0,0,0,1,1,1,35,-699,21,-238,1275,0,11051,0,1,0,1,20
2/11/2022 15:54:15.401,0,0,0,1,1,1,35,-1049,31,-225,1268,0,11051,0,1,0,1,20
2/11/2022 15:54:15.41,0,0,0,1,1,1,32,-1085,32,-248,1263,0,11051,0,1,0,1,20
2/11/2022 15:54:15.422,0,0,0,1,1,1,34,-970,29,-236,1256,0,11051,0,1,0,1,20
2/11/2022 15:54:15.432,0,0,0,1,1,1,34,-961,29,-235,1250,0,11051,0,1,0,1,20
2/11/2022 15:54:15.441,0,0,0,1,1,1,34,-953,28,-233,1244,0,11051,0,1,0,1,20
2/11/2022 15:54:15.453,0,0,0,1,1,1,35,-782,23,-238,1236,0,11051,0,1,0,1,20
2/11/2022 15:54:15.463,0,0,0,1,1,1,35,-780,23,-239,1230,0,11051,0,1,0,1,20
2/11/2022 15:54:15.472,0,0,0,1,1,1,33,-772,23,-252,1224,0,11051,0,1,0,1,20
2/11/2022 15:54:15.483,0,0,0,1,1,1,34,-728,22,-251,1218,0,11051,0,1,0,1,20
2/11/2022 15:54:15.495,0,0,0,1,1,1,35,-755,23,-232,1210,0,11051,0,1,0,1,20
2/11/2022 15:54:15.504,0,0,0,1,1,1,35,-702,21,-238,1204,0,11051,0,1,0,1,20
2/11/2022 15:54:15.515,0,0,0,1,1,1,35,-661,20,-241,1198,0,11051,0,1,0,1,20
2/11/2022 15:54:15.526,0,0,0,1,1,1,34,-850,25,-232,1191,0,11051,0,1,0,1,20
2/11/2022 15:54:15.535,0,0,0,1,1,1,34,-713,21,-246,1186,0,11051,0,1,0,1,20
2/11/2022 15:54:15.546,0,0,0,1,1,1,34,-843,25,-241,1178,0,11051,0,1,0,1,20
2/11/2022 15:54:15.556,0,0,0,1,1,1,35,-921,26,-231,1171,0,11051,0,1,0,1,20
2/11/2022 15:54:15.567,0,0,0,1,1,1,34,-723,22,-238,1165,0,11051,0,1,0,1,20
2/11/2022 15:54:15.577,0,0,0,1,1,1,35,-865,26,-227,1159,0,11051,0,1,0,1,20
2/11/2022 15:54:15.587,0,0,0,1,1,1,34,-765,23,-243,1153,0,11051,0,1,0,1,20
2/11/2022 15:54:15.598,0,0,0,1,1,1,35,-780,23,-226,1145,0,11051,0,1,0,1,20
2/11/2022 15:54:15.609,0,0,0,1,1,1,35,-691,21,-236,1138,0,11051,0,1,0,1,20
2/11/2022 15:54:15.619,0,0,0,1,1,1,35,-628,19,-231,1132,0,11051,0,1,0,1,20
2/11/2022 15:54:15.629,0,0,0,1,1,1,33,-817,24,-247,1125,0,11051,0,1,0,1,20
2/11/2022 15:54:15.639,0,0,0,1,1,1,34,-915,27,-231,1119,0,11051,0,1,0,1,20
2/11/2022 15:54:15.649,0,0,0,1,1,1,33,-795,24,-250,1113,0,11051,0,1,0,1,20
2/11/2022 15:54:15.661,0,0,0,1,1,1,34,-761,23,-242,1107,0,11051,0,1,0,1,20
2/11/2022 15:54:15.671,0,0,0,1,1,1,34,-828,25,-238,1100,0,11051,0,1,0,1,20
2/11/2022 15:54:15.68,0,0,0,1,1,1,33,-847,25,-237,1093,0,11051,0,1,0,1,20
2/11/2022 15:54:15.69,0,0,0,1,1,1,34,-864,26,-237,1087,0,11051,0,1,0,1,20
2/11/2022 15:54:15.701,0,0,0,1,1,1,34,-836,25,-243,1080,0,11051,0,1,0,1,20
2/11/2022 15:54:15.711,0,0,0,1,1,1,32,-910,27,-248,1073,0,11051,0,1,0,1,20
2/11/2022 15:54:15.723,0,0,0,1,1,1,34,-726,22,-237,1067,0,11051,0,1,0,1,20
2/11/2022 15:54:15.732,0,0,0,1,1,1,34,-904,27,-228,1061,0,11051,0,1,0,1,20
2/11/2022 15:54:15.744,0,0,0,1,1,1,33,-794,24,-248,1053,0,11051,0,1,0,1,20
2/11/2022 15:54:15.753,0,0,0,1,1,1,34,-689,21,-239,1047,0,11051,0,1,0,1,20
2/11/2022 15:54:15.763,0,0,0,1,1,1,34,-657,20,-245,1041,0,11051,0,1,0,1,20
2/11/2022 15:54:15.773,0,0,0,1,1,1,34,-828,25,-237,1035,0,11051,0,1,0,1,20
2/11/2022 15:54:15.785,0,0,0,1,1,1,35,-881,26,-230,1028,0,11051,0,1,0,1,20
2/11/2022 15:54:15.795,0,0,0,1,1,1,33,-1006,30,-241,1022,0,11051,0,1,0,1,20
2/11/2022 15:54:15.806,0,0,0,1,1,1,34,-692,21,-239,1014,0,11051,0,1,0,1,20
2/11/2022 15:54:15.816,0,0,0,1,1,1,34,-637,19,-247,1008,0,11051,0,1,0,1,20
2/11/2022 15:54:15.825,0,0,0,1,1,1,35,-806,24,-229,1002,0,11051,0,1,0,1,20
2/11/2022 15:54:15.835,0,0,0,1,1,1,34,-818,24,-236,997,0,11051,0,1,0,1,20
2/11/2022 15:54:15.847,0,0,0,1,1,1,33,-942,28,-234,989,0,11051,0,1,0,1,20
2/11/2022 15:54:15.857,0,0,0,1,1,1,33,-866,26,-237,983,0,11051,0,1,0,1,20
2/11/2022 15:54:15.867,0,0,0,1,1,1,35,-675,20,-233,976,0,11051,0,1,0,1,20
2/11/2022 15:54:15.877,0,0,0,1,1,1,35,-767,23,-232,970,0,11051,0,1,0,1,20
2/11/2022 15:54:15.889,0,0,0,1,1,1,32,-1083,32,-236,962,0,11051,0,1,0,1,20
2/11/2022 15:54:15.897,0,0,0,1,1,1,33,-683,21,-248,957,0,11051,0,1,0,1,20
2/11/2022 15:54:15.908,0,0,0,1,1,1,33,-808,24,-243,951,0,11051,0,1,0,1,20
2/11/2022 15:54:15.919,0,0,0,1,1,1,34,-621,19,-242,943,0,11051,0,1,0,1,20
2/11/2022 15:54:15.929,0,0,0,1,1,1,36,-625,19,-227,937,0,11051,0,1,0,1,20
2/11/2022 15:54:15.94,0,0,0,1,1,1,34,-662,20,-241,930,0,11051,0,1,0,1,20
2/11/2022 15:54:15.951,0,0,0,1,1,1,34,-736,22,-236,923,0,11051,0,1,0,1,20
2/11/2022 15:54:15.96,0,0,0,1,1,1,33,-736,22,-248,918,0,11051,0,1,0,1,20
2/11/2022 15:54:15.97,0,0,0,1,1,1,34,-920,27,-228,912,0,11051,0,1,0,1,20
2/11/2022 15:54:15.981,0,0,0,1,1,1,35,-560,17,-244,904,0,11051,0,1,0,1,20
2/11/2022 15:54:15.992,0,0,0,1,1,1,33,-737,22,-256,898,0,11051,0,1,0,1,20
2/11/2022 15:54:16.001,0,0,0,1,1,1,34,-835,25,-236,891,0,11051,0,1,0,1,20
2/11/2022 15:54:16.012,0,0,0,1,1,1,34,-761,23,-237,885,0,11051,0,1,0,1,20
2/11/2022 15:54:16.023,0,0,0,1,1,1,34,-910,27,-228,879,0,11051,0,1,0,1,20
2/11/2022 15:54:16.032,0,0,0,1,1,1,34,-802,24,-244,873,0,11051,0,1,0,1,20
2/11/2022 15:54:16.043,0,0,0,1,1,1,34,-945,25,-234,865,0,11051,0,1,0,1,20
2/11/2022 15:54:16.053,0,0,0,1,1,1,34,-1008,30,-226,859,0,11051,0,1,0,1,20
2/11/2022 15:54:16.063,0,0,0,1,1,1,34,-641,19,-240,853,0,11051,0,1,0,1,20
2/11/2022 15:54:16.075,0,0,0,1,1,1,35,-859,26,-227,847,0,11051,0,1,0,1,20
2/11/2022 15:54:16.083,0,0,0,1,1,1,35,-746,22,-234,840,0,11051,0,1,0,1,20
2/11/2022 15:54:16.096,0,0,0,1,1,1,35,-615,19,-238,834,0,11051,0,1,0,1,20
2/11/2022 15:54:16.105,0,0,0,1,1,1,35,-676,20,-239,828,0,11051,0,1,0,1,20
2/11/2022 15:54:16.116,0,0,0,1,1,1,35,-784,23,-226,821,0,11051,0,1,0,1,20
2/11/2022 15:54:16.127,0,0,0,1,1,1,34,-822,25,-244,813,0,11051,0,1,0,1,20
2/11/2022 15:54:16.138,0,0,0,1,1,1,34,-747,22,-239,807,0,11051,0,1,0,1,20
2/11/2022 15:54:16.147,0,0,0,1,1,1,34,-824,25,-243,801,0,11051,0,1,0,1,20
2/11/2022 15:54:16.158,0,0,0,1,1,1,34,-864,26,-235,794,0,11051,0,1,0,1,20
2/11/2022 15:54:16.169,0,0,0,1,1,1,35,-920,27,-228,788,0,11051,0,1,0,1,20
2/11/2022 15:54:16.179,0,0,0,1,1,1,33,-1101,33,-232,782,0,11051,0,1,0,1,20
2/11/2022 15:54:16.189,0,0,0,1,1,1,33,-973,29,-236,776,0,11051,0,1,0,1,20
2/11/2022 15:54:16.2,0,0,0,1,1,1,34,-637,19,-254,768,0,11051,0,1,0,1,20
2/11/2022 15:54:16.21,0,0,0,1,1,1,35,-872,26,-228,762,0,11051,0,1,0,1,20
2/11/2022 15:54:16.22,0,0,0,1,1,1,32,-1147,34,-240,755,0,11051,0,1,0,1,20
2/11/2022 15:54:16.231,0,0,0,1,1,1,34,-1014,30,-233,749,0,11051,0,1,0,1,20
2/11/2022 15:54:16.241,0,0,0,1,1,1,33,-877,26,-240,743,0,11051,0,1,0,1,20
2/11/2022 15:54:16.251,0,0,0,1,1,1,34,-843,25,-235,737,0,11051,0,1,0,1,20
2/11/2022 15:54:16.262,0,0,0,1,1,1,35,-889,27,-227,729,0,11051,0,1,0,1,20
2/11/2022 15:54:16.272,0,0,0,1,1,1,33,-878,26,-247,723,0,11051,0,1,0,1,20
2/11/2022 15:54:16.282,0,0,0,1,1,1,33,-1013,30,-240,716,0,11051,0,1,0,1,20
2/11/2022 15:54:16.293,0,0,0,1,1,1,35,-812,24,-229,710,0,11051,0,1,0,1,20
2/11/2022 15:54:16.304,0,0,0,1,1,1,34,-828,25,-238,703,0,11051,0,1,0,1,20
2/11/2022 15:54:16.314,0,0,0,1,1,1,35,-742,22,-232,697,0,11051,0,1,0,1,20
2/11/2022 15:54:16.326,0,0,0,1,1,1,34,-901,27,-239,690,0,11051,0,1,0,1,20
2/11/2022 15:54:16.335,0,0,0,1,1,1,34,-726,22,-240,683,0,11051,0,1,0,1,20
2/11/2022 15:54:16.346,0,0,0,1,1,1,35,-727,22,-231,677,0,11051,0,1,0,1,20
2/11/2022 15:54:16.356,0,0,0,1,1,1,34,-800,24,-232,671,0,11051,0,1,0,1,20
2/11/2022 15:54:16.367,0,0,0,1,1,1,34,-756,23,-249,663,0,11051,0,1,0,1,20
2/11/2022 15:54:16.377,0,0,0,1,1,1,33,-959,29,-240,656,0,11051,0,1,0,1,20
2/11/2022 15:54:16.388,0,0,0,1,1,1,33,-794,24,-241,650,0,11051,0,1,0,1,20
2/11/2022 15:54:16.398,0,0,0,1,1,1,33,-834,25,-238,644,0,11051,0,1,0,1,20
2/11/2022 15:54:16.409,0,0,0,1,1,1,34,-770,23,-236,637,0,11051,0,1,0,1,20
2/11/2022 15:54:16.42,0,0,0,1,1,1,33,-1083,32,-239,630,0,11051,0,1,0,1,20
2/11/2022 15:54:16.43,0,0,0,1,1,1,34,-726,22,-241,623,0,11051,0,1,0,1,20
2/11/2022 15:54:16.44,0,0,0,1,1,1,35,-693,21,-228,617,0,11051,0,1,0,1,20
2/11/2022 15:54:16.45,0,0,0,1,1,1,35,-793,24,-229,610,0,11051,0,1,0,1,20
2/11/2022 15:54:16.46,0,0,0,1,1,1,35,-636,19,-243,604,0,11051,0,1,0,1,20
2/11/2022 15:54:16.47,0,0,0,1,1,1,34,-882,26,-236,600,0,11051,0,1,0,1,20
2/11/2022 15:54:16.482,0,0,0,1,1,1,34,-816,24,-231,591,0,11051,0,1,0,1,20
2/11/2022 15:54:16.492,0,0,0,1,1,1,34,-682,20,-243,585,0,11051,0,1,0,1,20
2/11/2022 15:54:16.501,0,0,0,1,1,1,34,-991,30,-230,579,0,11051,0,1,0,1,20
2/11/2022 15:54:16.513,0,0,0,1,1,1,35,-980,29,-221,572,0,11051,0,1,0,1,20
2/11/2022 15:54:16.522,0,0,0,1,1,1,34,-795,24,-234,565,0,11051,0,1,0,1,20
2/11/2022 15:54:16.533,0,0,0,1,1,1,35,-815,24,-225,559,0,11051,0,1,0,1,20
2/11/2022 15:54:16.543,0,0,0,1,1,1,34,-663,20,-239,553,0,11051,0,1,0,1,20
2/11/2022 15:54:16.554,0,0,0,1,1,1,35,-872,26,-228,547,0,11051,0,1,0,1,20
2/11/2022 15:54:16.563,0,0,0,1,1,1,35,-756,23,-235,541,0,11051,0,1,0,1,20
2/11/2022 15:54:16.574,0,0,0,1,1,1,32,-1027,31,-248,534,0,11051,0,1,0,1,20
2/11/2022 15:54:16.584,0,0,0,1,1,1,32,-1007,30,-248,527,0,11051,0,1,0,1,20
2/11/2022 15:54:16.596,0,0,0,1,1,1,35,-946,28,-226,521,0,11051,0,1,0,1,20
2/11/2022 15:54:16.605,0,0,0,1,1,1,34,-959,29,-232,515,0,11051,0,1,0,1,20
2/11/2022 15:54:16.616,0,0,0,1,1,1,33,-868,26,-247,507,0,11051,0,1,0,1,20
2/11/2022 15:54:16.626,0,0,0,1,1,1,34,-724,22,-245,501,0,11051,0,1,0,1,20
2/11/2022 15:54:16.636,0,0,0,1,1,1,35,-707,21,-236,495,0,11051,0,1,0,1,20
2/11/2022 15:54:16.646,0,0,0,1,1,1,35,-971,29,-221,489,0,11051,0,1,0,1,20
2/11/2022 15:54:16.656,0,0,0,1,1,1,32,-1236,37,-239,482,0,11051,0,1,0,1,20
2/11/2022 15:54:16.668,0,0,0,1,1,1,34,-986,29,-236,476,0,11051,0,1,0,1,20
2/11/2022 15:54:16.678,0,0,0,1,1,1,34,-946,28,-233,470,0,11051,0,1,0,1,20
2/11/2022 15:54:16.688,0,0,0,1,1,1,34,-853,26,-235,463,0,11051,0,1,0,1,20
2/11/2022 15:54:16.698,0,0,0,1,1,1,35,-851,25,-231,457,0,11051,0,1,0,1,20
2/11/2022 15:54:16.71,0,0,0,1,1,1,33,-1281,38,-237,450,0,11051,0,1,0,1,20
2/11/2022 15:54:16.72,0,0,0,1,1,1,34,-831,25,-236,443,0,11051,0,1,0,1,20
2/11/2022 15:54:16.73,0,0,0,1,1,1,35,-793,24,-226,437,0,11051,0,1,0,1,20
2/11/2022 15:54:16.74,0,0,0,1,1,1,35,-822,25,-228,430,0,11051,0,1,0,1,20
2/11/2022 15:54:16.75,0,0,0,1,1,1,35,-665,20,-241,424,0,11051,0,1,0,1,20
2/11/2022 15:54:16.76,0,0,0,1,1,1,33,-701,21,-258,418,0,11051,0,1,0,1,20
2/11/2022 15:54:16.772,0,0,0,1,1,1,34,-884,26,-234,411,0,11051,0,1,0,1,20
2/11/2022 15:54:16.781,0,0,0,1,1,1,34,-672,20,-243,405,0,11051,0,1,0,1,20
2/11/2022 15:54:16.792,0,0,0,1,1,1,35,-959,29,-228,399,0,11051,0,1,0,1,20
2/11/2022 15:54:16.801,0,0,0,1,1,1,34,-855,26,-244,393,0,11051,0,1,0,1,20
2/11/2022 15:54:16.812,0,0,0,1,1,1,34,-904,27,-234,385,0,11051,0,1,0,1,20
2/11/2022 15:54:16.822,0,0,0,1,1,1,35,-939,28,-224,379,0,11051,0,1,0,1,20
2/11/2022 15:54:16.832,0,0,0,1,1,1,35,-705,21,-239,373,0,11051,0,1,0,1,20
2/11/2022 15:54:16.843,0,0,0,1,1,1,35,-849,25,-230,367,0,11051,0,1,0,1,20
2/11/2022 15:54:16.853,0,0,0,1,1,1,35,-779,23,-236,360,0,11051,0,1,0,1,20
2/11/2022 15:54:16.865,0,0,0,1,1,1,35,-760,23,-232,353,0,11051,0,1,0,1,20
2/11/2022 15:54:16.875,0,0,0,1,1,1,35,-890,27,-227,347,0,11051,0,1,0,1,20
2/11/2022 15:54:16.885,0,0,0,1,1,1,36,-740,22,-231,340,0,11051,0,1,0,1,20
2/11/2022 15:54:16.895,0,0,0,1,1,1,36,-722,22,-237,334,0,11051,0,1,0,1,20
2/11/2022 15:54:16.905,0,0,0,1,1,1,35,-700,21,-242,328,0,11051,0,1,0,1,20
2/11/2022 15:54:16.916,0,0,0,1,1,1,35,-774,23,-235,321,0,11051,0,1,0,1,20
2/11/2022 15:54:16.928,0,0,0,1,1,1,34,-817,24,-236,314,0,11051,0,1,0,1,20
2/11/2022 15:54:16.938,0,0,0,1,1,1,34,-927,28,-238,307,0,11051,0,1,0,1,20
2/11/2022 15:54:16.948,0,0,0,1,1,1,35,-775,23,-234,301,0,11051,0,1,0,1,20
2/11/2022 15:54:16.958,0,0,0,1,1,1,35,-758,23,-238,294,0,11051,0,1,0,1,20
