collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:41.129,0,0,0,1,1,1,34,-841,25,-263,1697,0,11123,0,1,0,1,20
2/11/2022 16:13:41.139,0,0,0,1,1,1,36,-976,29,-237,1691,0,11123,0,1,0,1,20
2/11/2022 16:13:41.149,0,0,0,1,1,1,37,-788,24,-240,1684,0,11123,0,1,0,1,20
2/11/2022 16:13:41.159,0,0,0,1,1,1,36,-766,23,-248,1678,0,11123,0,1,0,1,20
2/11/2022 16:13:41.17,0,0,0,1,1,1,34,-1068,32,-242,1670,0,11123,0,1,0,1,20
2/11/2022 16:13:41.18,0,0,0,1,1,1,35,-870,26,-241,1664,0,11123,0,1,0,1,20
2/11/2022 16:13:41.19,0,0,0,1,1,1,36,-808,24,-239,1657,0,11123,0,1,0,1,20
2/11/2022 16:13:41.201,0,0,0,1,1,1,36,-800,24,-236,1651,0,11123,0,1,0,1,20
2/11/2022 16:13:41.211,0,0,0,1,1,1,36,-830,25,-239,1645,0,11123,0,1,0,1,20
2/11/2022 16:13:41.223,0,0,0,1,1,1,37,-770,23,-231,1637,0,11123,0,1,0,1,20
2/11/2022 16:13:41.232,0,0,0,1,1,1,36,-781,23,-237,1630,0,11123,0,1,0,1,20
2/11/2022 16:13:41.243,0,0,0,1,1,1,35,-836,25,-258,1624,0,11123,0,1,0,1,20
2/11/2022 16:13:41.253,0,0,0,1,1,1,34,-802,24,-253,1617,0,11123,0,1,0,1,20
2/11/2022 16:13:41.263,0,0,0,1,1,1,35,-800,24,-252,1611,0,11123,0,1,0,1,20
2/11/2022 16:13:41.275,0,0,0,1,1,1,35,-820,25,-244,1604,0,11123,0,1,0,1,20
2/11/2022 16:13:41.285,0,0,0,1,1,1,35,-947,28,-242,1598,0,11123,0,1,0,1,20
2/11/2022 16:13:41.294,0,0,0,1,1,1,36,-809,24,-236,1591,0,11123,0,1,0,1,20
2/11/2022 16:13:41.304,0,0,0,1,1,1,35,-775,23,-240,1585,0,11123,0,1,0,1,20
2/11/2022 16:13:41.316,0,0,0,1,1,1,35,-844,25,-236,1577,0,11123,0,1,0,1,20
2/11/2022 16:13:41.326,0,0,0,1,1,1,36,-899,27,-232,1570,0,11123,0,1,0,1,20
2/11/2022 16:13:41.335,0,0,0,1,1,1,36,-724,22,-246,1566,0,11123,0,1,0,1,20
2/11/2022 16:13:41.346,0,0,0,1,1,1,33,-866,26,-258,1557,0,11123,0,1,0,1,20
2/11/2022 16:13:41.356,0,0,0,1,1,1,34,-706,21,-254,1551,0,11123,0,1,0,1,20
2/11/2022 16:13:41.366,0,0,0,1,1,1,34,-893,27,-259,1545,0,11123,0,1,0,1,20
2/11/2022 16:13:41.378,0,0,0,1,1,1,34,-916,27,-243,1538,0,11123,0,1,0,1,20
2/11/2022 16:13:41.387,0,0,0,1,1,1,34,-902,27,-238,1531,0,11123,0,1,0,1,20
2/11/2022 16:13:41.398,0,0,0,1,1,1,35,-677,20,-244,1525,0,11123,0,1,0,1,20
2/11/2022 16:13:41.408,0,0,0,1,1,1,35,-689,21,-245,1518,0,11123,0,1,0,1,20
2/11/2022 16:13:41.419,0,0,0,1,1,1,35,-751,23,-235,1510,0,11123,0,1,0,1,20
2/11/2022 16:13:41.429,0,0,0,1,1,1,35,-584,18,-255,1504,0,11123,0,1,0,1,20
2/11/2022 16:13:41.439,0,0,0,1,1,1,33,-724,22,-257,1497,0,11123,0,1,0,1,20
2/11/2022 16:13:41.449,0,0,0,1,1,1,34,-664,20,-251,1491,0,11123,0,1,0,1,20
2/11/2022 16:13:41.459,0,0,0,1,1,1,33,-928,28,-243,1484,0,11123,0,1,0,1,20
2/11/2022 16:13:41.471,0,0,0,1,1,1,35,-842,25,-236,1478,0,11123,0,1,0,1,20
2/11/2022 16:13:41.481,0,0,0,1,1,1,34,-939,28,-237,1471,0,11123,0,1,0,1,20
2/11/2022 16:13:41.491,0,0,0,1,1,1,35,-699,21,-241,1465,0,11123,0,1,0,1,20
2/11/2022 16:13:41.501,0,0,0,1,1,1,35,-735,22,-236,1458,0,11123,0,1,0,1,20
2/11/2022 16:13:41.512,0,0,0,1,1,1,35,-850,25,-232,1451,0,11123,0,1,0,1,20
2/11/2022 16:13:41.524,0,0,0,1,1,1,35,-569,17,-252,1444,0,11123,0,1,0,1,20
2/11/2022 16:13:41.533,0,0,0,1,1,1,33,-679,20,-252,1437,0,11123,0,1,0,1,20
2/11/2022 16:13:41.544,0,0,0,1,1,1,34,-736,22,-247,1431,0,11123,0,1,0,1,20
2/11/2022 16:13:41.554,0,0,0,1,1,1,34,-762,23,-242,1424,0,11123,0,1,0,1,20
2/11/2022 16:13:41.565,0,0,0,1,1,1,35,-782,23,-237,1416,0,11123,0,1,0,1,20
2/11/2022 16:13:41.576,0,0,0,1,1,1,34,-610,18,-247,1410,0,11123,0,1,0,1,20
2/11/2022 16:13:41.586,0,0,0,1,1,1,32,-932,28,-254,1404,0,11123,0,1,0,1,20
2/11/2022 16:13:41.597,0,0,0,1,1,1,32,-771,23,-254,1397,0,11123,0,1,0,1,20
2/11/2022 16:13:41.608,0,0,0,1,1,1,33,-1012,30,-236,1389,0,11123,0,1,0,1,20
2/11/2022 16:13:41.618,0,0,0,1,1,1,33,-724,22,-252,1383,0,11123,0,1,0,1,20
2/11/2022 16:13:41.629,0,0,0,1,1,1,33,-954,28,-242,1376,0,11123,0,1,0,1,20
2/11/2022 16:13:41.638,0,0,0,1,1,1,34,-802,24,-230,1370,0,11123,0,1,0,1,20
2/11/2022 16:13:41.648,0,0,0,1,1,1,34,-775,23,-235,1364,0,11123,0,1,0,1,20
2/11/2022 16:13:41.659,0,0,0,1,1,1,33,-916,27,-238,1357,0,11123,0,1,0,1,20
2/11/2022 16:13:41.67,0,0,0,1,1,1,35,-744,22,-234,1351,0,11123,0,1,0,1,20
2/11/2022 16:13:41.68,0,0,0,1,1,1,31,-918,27,-253,1343,0,11123,0,1,0,1,20
2/11/2022 16:13:41.691,0,0,0,1,1,1,33,-771,23,-241,1337,0,11123,0,1,0,1,20
2/11/2022 16:13:41.701,0,0,0,1,1,1,35,-717,22,-227,1331,0,11123,0,1,0,1,20
2/11/2022 16:13:41.711,0,0,0,1,1,1,35,-655,20,-241,1324,0,11123,0,1,0,1,20
2/11/2022 16:13:41.721,0,0,0,1,1,1,34,-511,16,-261,1318,0,11123,0,1,0,1,20
2/11/2022 16:13:41.732,0,0,0,1,1,1,34,-756,23,-236,1311,0,11123,0,1,0,1,20
2/11/2022 16:13:41.742,0,0,0,1,1,1,34,-664,20,-243,1305,0,11123,0,1,0,1,20
2/11/2022 16:13:41.752,0,0,0,1,1,1,34,-931,28,-227,1299,0,11123,0,1,0,1,20
2/11/2022 16:13:41.762,0,0,0,1,1,1,33,-857,26,-248,1293,0,11123,0,1,0,1,20
2/11/2022 16:13:41.774,0,0,0,1,1,1,35,-607,18,-232,1285,0,11123,0,1,0,1,20
2/11/2022 16:13:41.784,0,0,0,1,1,1,34,-708,21,-239,1278,0,11123,0,1,0,1,20
2/11/2022 16:13:41.793,0,0,0,1,1,1,33,-810,24,-238,1272,0,11123,0,1,0,1,20
2/11/2022 16:13:41.804,0,0,0,1,1,1,35,-722,22,-233,1266,0,11123,0,1,0,1,20
2/11/2022 16:13:41.814,0,0,0,1,1,1,34,-730,22,-242,1260,0,11123,0,1,0,1,20
2/11/2022 16:13:41.826,0,0,0,1,1,1,34,-806,24,-233,1252,0,11123,0,1,0,1,20
2/11/2022 16:13:41.835,0,0,0,1,1,1,34,-795,24,-235,1246,0,11123,0,1,0,1,20
2/11/2022 16:13:41.846,0,0,0,1,1,1,35,-615,19,-233,1240,0,11123,0,1,0,1,20
2/11/2022 16:13:41.856,0,0,0,1,1,1,34,-783,23,-239,1233,0,11123,0,1,0,1,20
2/11/2022 16:13:41.866,0,0,0,1,1,1,33,-660,20,-253,1227,0,11123,0,1,0,1,20
2/11/2022 16:13:41.876,0,0,0,1,1,1,34,-736,22,-238,1221,0,11123,0,1,0,1,20
2/11/2022 16:13:41.887,0,0,0,1,1,1,33,-810,24,-239,1215,0,11123,0,1,0,1,20
2/11/2022 16:13:41.898,0,0,0,1,1,1,35,-687,21,-230,1207,0,11123,0,1,0,1,20
2/11/2022 16:13:41.908,0,0,0,1,1,1,34,-740,22,-241,1201,0,11123,0,1,0,1,20
2/11/2022 16:13:41.918,0,0,0,1,1,1,34,-621,19,-242,1194,0,11123,0,1,0,1,20
2/11/2022 16:13:41.928,0,0,0,1,1,1,33,-632,19,-258,1188,0,11123,0,1,0,1,20
2/11/2022 16:13:41.939,0,0,0,1,1,1,35,-799,24,-226,1182,0,11123,0,1,0,1,20
2/11/2022 16:13:41.949,0,0,0,1,1,1,33,-872,26,-244,1175,0,11123,0,1,0,1,20
2/11/2022 16:13:41.96,0,0,0,1,1,1,33,-1017,30,-235,1169,0,11123,0,1,0,1,20
2/11/2022 16:13:41.969,0,0,0,1,1,1,33,-865,26,-238,1163,0,11123,0,1,0,1,20
2/11/2022 16:13:41.981,0,0,0,1,1,1,34,-729,22,-239,1155,0,11123,0,1,0,1,20
2/11/2022 16:13:41.991,0,0,0,1,1,1,36,-733,22,-224,1149,0,11123,0,1,0,1,20
2/11/2022 16:13:42.002,0,0,0,1,1,1,33,-875,26,-247,1142,0,11123,0,1,0,1,20
2/11/2022 16:13:42.012,0,0,0,1,1,1,33,-899,27,-239,1136,0,11123,0,1,0,1,20
2/11/2022 16:13:42.022,0,0,0,1,1,1,33,-941,28,-233,1130,0,11123,0,1,0,1,20
2/11/2022 16:13:42.032,0,0,0,1,1,1,33,-893,27,-235,1123,0,11123,0,1,0,1,20
2/11/2022 16:13:42.046,0,0,0,1,1,1,34,-696,21,-246,1116,0,11123,0,1,0,1,20
2/11/2022 16:13:42.053,0,0,0,1,1,1,34,-724,22,-236,1110,0,11123,0,1,0,1,20
2/11/2022 16:13:42.063,0,0,0,1,1,1,35,-602,18,-240,1104,0,11123,0,1,0,1,20
2/11/2022 16:13:42.075,0,0,0,1,1,1,34,-923,28,-228,1097,0,11123,0,1,0,1,20
2/11/2022 16:13:42.086,0,0,0,1,1,1,37,-670,20,-233,1092,0,11123,0,1,0,1,20
2/11/2022 16:13:42.095,0,0,0,1,1,1,34,-704,21,-248,1084,0,11123,0,1,0,1,20
2/11/2022 16:13:42.106,0,0,0,1,1,1,33,-754,23,-251,1077,0,11123,0,1,0,1,20
2/11/2022 16:13:42.116,0,0,0,1,1,1,34,-719,22,-239,1071,0,11123,0,1,0,1,20
2/11/2022 16:13:42.126,0,0,0,1,1,1,33,-729,22,-243,1065,0,11123,0,1,0,1,20
2/11/2022 16:13:42.137,0,0,0,1,1,1,35,-738,22,-234,1057,0,11123,0,1,0,1,20
2/11/2022 16:13:42.148,0,0,0,1,1,1,34,-744,22,-234,1051,0,11123,0,1,0,1,20
2/11/2022 16:13:42.159,0,0,0,1,1,1,34,-637,19,-239,1044,0,11123,0,1,0,1,20
2/11/2022 16:13:42.168,0,0,0,1,1,1,34,-670,20,-247,1038,0,11123,0,1,0,1,20
2/11/2022 16:13:42.179,0,0,0,1,1,1,34,-872,26,-232,1032,0,11123,0,1,0,1,20
2/11/2022 16:13:42.189,0,0,0,1,1,1,34,-821,25,-239,1025,0,11123,0,1,0,1,20
2/11/2022 16:13:42.199,0,0,0,1,1,1,34,-964,29,-229,1019,0,11123,0,1,0,1,20
2/11/2022 16:13:42.209,0,0,0,1,1,1,34,-717,22,-234,1012,0,11123,0,1,0,1,20
2/11/2022 16:13:42.221,0,0,0,1,1,1,33,-866,26,-238,1005,0,11123,0,1,0,1,20
2/11/2022 16:13:42.23,0,0,0,1,1,1,34,-929,28,-227,998,0,11123,0,1,0,1,20
2/11/2022 16:13:42.24,0,0,0,1,1,1,33,-981,29,-236,992,0,11123,0,1,0,1,20
2/11/2022 16:13:42.251,0,0,0,1,1,1,33,-931,28,-240,986,0,11123,0,1,0,1,20
2/11/2022 16:13:42.262,0,0,0,1,1,1,34,-696,21,-239,978,0,11123,0,1,0,1,20
2/11/2022 16:13:42.272,0,0,0,1,1,1,34,-724,22,-231,972,0,11123,0,1,0,1,20
2/11/2022 16:13:42.282,0,0,0,1,1,1,33,-704,21,-252,966,0,11123,0,1,0,1,20
2/11/2022 16:13:42.292,0,0,0,1,1,1,32,-1061,32,-242,960,0,11123,0,1,0,1,20
2/11/2022 16:13:42.302,0,0,0,1,1,1,33,-798,24,-239,953,0,11123,0,1,0,1,20
2/11/2022 16:13:42.314,0,0,0,1,1,1,35,-742,22,-226,947,0,11123,0,1,0,1,20
2/11/2022 16:13:42.323,0,0,0,1,1,1,35,-915,27,-225,941,0,11123,0,1,0,1,20
2/11/2022 16:13:42.334,0,0,0,1,1,1,35,-754,23,-229,934,0,11123,0,1,0,1,20
2/11/2022 16:13:42.343,0,0,0,1,1,1,35,-689,21,-230,928,0,11123,0,1,0,1,20
2/11/2022 16:13:42.354,0,0,0,1,1,1,33,-826,25,-247,921,0,11123,0,1,0,1,20
2/11/2022 16:13:42.365,0,0,0,1,1,1,34,-834,25,-233,915,0,11123,0,1,0,1,20
2/11/2022 16:13:42.376,0,0,0,1,1,1,34,-839,25,-235,907,0,11123,0,1,0,1,20
2/11/2022 16:13:42.386,0,0,0,1,1,1,35,-630,19,-238,901,0,11123,0,1,0,1,20
2/11/2022 16:13:42.397,0,0,0,1,1,1,34,-767,23,-232,895,0,11123,0,1,0,1,20
2/11/2022 16:13:42.407,0,0,0,1,1,1,35,-781,23,-232,888,0,11123,0,1,0,1,20
2/11/2022 16:13:42.418,0,0,0,1,1,1,34,-773,23,-234,882,0,11123,0,1,0,1,20
2/11/2022 16:13:42.428,0,0,0,1,1,1,34,-837,25,-236,876,0,11123,0,1,0,1,20
2/11/2022 16:13:42.438,0,0,0,1,1,1,33,-932,28,-239,870,0,11123,0,1,0,1,20
2/11/2022 16:13:42.449,0,0,0,1,1,1,35,-632,19,-231,862,0,11123,0,1,0,1,20
2/11/2022 16:13:42.46,0,0,0,1,1,1,33,-796,24,-244,855,0,11123,0,1,0,1,20
2/11/2022 16:13:42.469,0,0,0,1,1,1,34,-881,26,-227,849,0,11123,0,1,0,1,20
2/11/2022 16:13:42.481,0,0,0,1,1,1,33,-826,25,-247,843,0,11123,0,1,0,1,20
2/11/2022 16:13:42.491,0,0,0,1,1,1,33,-863,26,-238,837,0,11123,0,1,0,1,20
2/11/2022 16:13:42.5,0,0,0,1,1,1,33,-865,26,-243,830,0,11123,0,1,0,1,20
2/11/2022 16:13:42.51,0,0,0,1,1,1,33,-887,26,-236,824,0,11123,0,1,0,1,20
2/11/2022 16:13:42.522,0,0,0,1,1,1,35,-784,23,-233,817,0,11123,0,1,0,1,20
2/11/2022 16:13:42.532,0,0,0,1,1,1,34,-718,22,-239,811,0,11123,0,1,0,1,20
2/11/2022 16:13:42.543,0,0,0,1,1,1,33,-822,25,-238,803,0,11123,0,1,0,1,20
2/11/2022 16:13:42.553,0,0,0,1,1,1,34,-739,22,-227,797,0,11123,0,1,0,1,20
2/11/2022 16:13:42.563,0,0,0,1,1,1,34,-872,26,-227,790,0,11123,0,1,0,1,20
2/11/2022 16:13:42.575,0,0,0,1,1,1,35,-707,21,-231,784,0,11123,0,1,0,1,20
2/11/2022 16:13:42.585,0,0,0,1,1,1,34,-691,21,-242,778,0,11123,0,1,0,1,20
2/11/2022 16:13:42.596,0,0,0,1,1,1,34,-828,25,-231,771,0,11123,0,1,0,1,20
2/11/2022 16:13:42.605,0,0,0,1,1,1,34,-646,19,-243,765,0,11123,0,1,0,1,20
2/11/2022 16:13:42.615,0,0,0,1,1,1,35,-882,26,-229,759,0,11123,0,1,0,1,20
2/11/2022 16:13:42.625,0,0,0,1,1,1,33,-866,26,-250,753,0,11123,0,1,0,1,20
2/11/2022 16:13:42.637,0,0,0,1,1,1,35,-638,19,-231,745,0,11123,0,1,0,1,20
2/11/2022 16:13:42.647,0,0,0,1,1,1,35,-751,23,-232,738,0,11123,0,1,0,1,20
2/11/2022 16:13:42.656,0,0,0,1,1,1,34,-758,23,-233,732,0,11123,0,1,0,1,20
2/11/2022 16:13:42.667,0,0,0,1,1,1,34,-728,22,-246,726,0,11123,0,1,0,1,20
2/11/2022 16:13:42.678,0,0,0,1,1,1,33,-866,26,-241,720,0,11123,0,1,0,1,20
2/11/2022 16:13:42.688,0,0,0,1,1,1,33,-799,24,-245,713,0,11123,0,1,0,1,20
2/11/2022 16:13:42.698,0,0,0,1,1,1,33,-836,25,-241,707,0,11123,0,1,0,1,20
2/11/2022 16:13:42.708,0,0,0,1,1,1,35,-756,23,-230,700,0,11123,0,1,0,1,20
2/11/2022 16:13:42.718,0,0,0,1,1,1,35,-702,21,-240,694,0,11123,0,1,0,1,20
2/11/2022 16:13:42.729,0,0,0,1,1,1,32,-969,29,-240,686,0,11123,0,1,0,1,20
2/11/2022 16:13:42.74,0,0,0,1,1,1,34,-771,23,-230,680,0,11123,0,1,0,1,20
2/11/2022 16:13:42.749,0,0,0,1,1,1,34,-798,24,-237,673,0,11123,0,1,0,1,20
2/11/2022 16:13:42.761,0,0,0,1,1,1,34,-722,22,-238,667,0,11123,0,1,0,1,20
2/11/2022 16:13:42.771,0,0,0,1,1,1,34,-735,22,-239,660,0,11123,0,1,0,1,20
2/11/2022 16:13:42.781,0,0,0,1,1,1,34,-576,17,-242,654,0,11123,0,1,0,1,20
2/11/2022 16:13:42.79,0,0,0,1,1,1,34,-645,19,-244,648,0,11123,0,1,0,1,20
2/11/2022 16:13:42.801,0,0,0,1,1,1,33,-757,23,-239,642,0,11123,0,1,0,1,20
2/11/2022 16:13:42.812,0,0,0,1,1,1,34,-555,17,-251,634,0,11123,0,1,0,1,20
2/11/2022 16:13:42.821,0,0,0,1,1,1,33,-520,16,-258,628,0,11123,0,1,0,1,20
2/11/2022 16:13:42.832,0,0,0,1,1,1,34,-762,23,-235,621,0,11123,0,1,0,1,20
2/11/2022 16:13:42.843,0,0,0,1,1,1,34,-613,18,-244,616,0,11123,0,1,0,1,20
2/11/2022 16:13:42.854,0,0,0,1,1,1,33,-785,24,-240,607,0,11123,0,1,0,1,20
2/11/2022 16:13:42.864,0,0,0,1,1,1,34,-607,18,-240,601,0,11123,0,1,0,1,20
2/11/2022 16:13:42.874,0,0,0,1,1,1,35,-586,18,-229,595,0,11123,0,1,0,1,20
2/11/2022 16:13:42.885,0,0,0,1,1,1,34,-675,20,-241,588,0,11123,0,1,0,1,20
2/11/2022 16:13:42.895,0,0,0,1,1,1,34,-727,22,-228,582,0,11123,0,1,0,1,20
2/11/2022 16:13:42.905,0,0,0,1,1,1,33,-934,28,-246,576,0,11123,0,1,0,1,20
2/11/2022 16:13:42.916,0,0,0,1,1,1,33,-993,30,-236,569,0,11123,0,1,0,1,20
2/11/2022 16:13:42.926,0,0,0,1,1,1,33,-818,24,-244,563,0,11123,0,1,0,1,20
2/11/2022 16:13:42.937,0,0,0,1,1,1,33,-870,26,-236,557,0,11123,0,1,0,1,20
2/11/2022 16:13:42.946,0,0,0,1,1,1,34,-837,25,-227,550,0,11123,0,1,0,1,20
2/11/2022 16:13:42.958,0,0,0,1,1,1,33,-820,25,-247,543,0,11123,0,1,0,1,20
2/11/2022 16:13:42.967,0,0,0,1,1,1,33,-1010,30,-234,537,0,11123,0,1,0,1,20
2/11/2022 16:13:42.977,0,0,0,1,1,1,33,-955,29,-241,531,0,11123,0,1,0,1,20
2/11/2022 16:13:42.988,0,0,0,1,1,1,34,-886,26,-232,524,0,11123,0,1,0,1,20
2/11/2022 16:13:42.999,0,0,0,1,1,1,35,-901,27,-227,518,0,11123,0,1,0,1,20
2/11/2022 16:13:43.009,0,0,0,1,1,1,33,-1069,32,-232,512,0,11123,0,1,0,1,20
2/11/2022 16:13:43.019,0,0,0,1,1,1,33,-985,29,-235,505,0,11123,0,1,0,1,20
2/11/2022 16:13:43.029,0,0,0,1,1,1,34,-892,27,-223,499,0,11123,0,1,0,1,20
2/11/2022 16:13:43.04,0,0,0,1,1,1,35,-705,21,-225,492,0,11123,0,1,0,1,20
2/11/2022 16:13:43.05,0,0,0,1,1,1,33,-963,29,-242,486,0,11123,0,1,0,1,20
2/11/2022 16:13:43.061,0,0,0,1,1,1,33,-956,29,-237,480,0,11123,0,1,0,1,20
2/11/2022 16:13:43.071,0,0,0,1,1,1,32,-970,29,-245,473,0,11123,0,1,0,1,20
2/11/2022 16:13:43.081,0,0,0,1,1,1,32,-835,25,-251,467,0,11123,0,1,0,1,20
2/11/2022 16:13:43.091,0,0,0,1,1,1,34,-951,28,-225,461,0,11123,0,1,0,1,20
2/11/2022 16:13:43.102,0,0,0,1,1,1,34,-791,24,-245,453,0,11123,0,1,0,1,20
2/11/2022 16:13:43.111,0,0,0,1,1,1,33,-786,24,-247,447,0,11123,0,1,0,1,20
2/11/2022 16:13:43.123,0,0,0,1,1,1,34,-736,22,-237,441,0,11123,0,1,0,1,20
2/11/2022 16:13:43.133,0,0,0,1,1,1,33,-803,24,-240,435,0,11123,0,1,0,1,20
2/11/2022 16:13:43.143,0,0,0,1,1,1,34,-944,28,-228,428,0,11123,0,1,0,1,20
2/11/2022 16:13:43.153,0,0,0,1,1,1,33,-1013,30,-238,422,0,11123,0,1,0,1,20
2/11/2022 16:13:43.163,0,0,0,1,1,1,33,-979,29,-237,416,0,11123,0,1,0,1,20
2/11/2022 16:13:43.176,0,0,0,1,1,1,33,-614,19,-259,408,0,11123,0,1,0,1,20
2/11/2022 16:13:43.183,0,0,0,1,1,1,34,-836,25,-233,404,0,11123,0,1,0,1,20
2/11/2022 16:13:43.195,0,0,0,1,1,1,32,-1107,33,-242,395,0,11123,0,1,0,1,20
2/11/2022 16:13:43.206,0,0,0,1,1,1,32,-1194,35,-230,389,0,11123,0,1,0,1,20
2/11/2022 16:13:43.216,0,0,0,1,1,1,33,-868,26,-239,383,0,11123,0,1,0,1,20
2/11/2022 16:13:43.226,0,0,0,1,1,1,34,-899,27,-234,377,0,11123,0,1,0,1,20
2/11/2022 16:13:43.236,0,0,0,1,1,1,35,-741,22,-229,370,0,11123,0,1,0,1,20
2/11/2022 16:13:43.246,0,0,0,1,1,1,35,-759,23,-237,364,0,11123,0,1,0,1,20
2/11/2022 16:13:43.257,0,0,0,1,1,1,33,-766,23,-247,357,0,11123,0,1,0,1,20
2/11/2022 16:13:43.269,0,0,0,1,1,1,34,-839,25,-241,350,0,11123,0,1,0,1,20
2/11/2022 16:13:43.278,0,0,0,1,1,1,34,-727,22,-237,343,0,11123,0,1,0,1,20
2/11/2022 16:13:43.287,0,0,0,1,1,1,35,-926,28,-227,338,0,11123,0,1,0,1,20
2/11/2022 16:13:43.299,0,0,0,1,1,1,34,-715,21,-244,330,0,11123,0,1,0,1,20
2/11/2022 16:13:43.309,0,0,0,1,1,1,34,-664,20,-249,324,0,11123,0,1,0,1,20
2/11/2022 16:13:43.32,0,0,0,1,1,1,34,-713,21,-247,318,0,11123,0,1,0,1,20
2/11/2022 16:13:43.33,0,0,0,1,1,1,34,-886,26,-232,312,0,11123,0,1,0,1,20
2/11/2022 16:13:43.34,0,0,0,1,1,1,33,-898,27,-244,306,0,11123,0,1,0,1,20
2/11/2022 16:13:43.352,0,0,0,1,1,1,33,-683,21,-259,298,0,11123,0,1,0,1,20
2/11/2022 16:13:43.36,0,0,0,1,1,1,34,-815,24,-237,292,0,11123,0,1,0,1,20
