collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:30.774,0,0,0,1,1,1,36,-1248,37,-228,1790,0,11052,0,1,0,1,20
2/11/2022 15:54:30.785,0,0,0,1,1,1,36,-897,27,-242,1783,0,11052,0,1,0,1,20
2/11/2022 15:54:30.795,0,0,0,1,1,1,37,-955,28,-236,1777,0,11052,0,1,0,1,20
2/11/2022 15:54:30.804,0,0,0,1,1,1,37,-700,21,-245,1770,0,11052,0,1,0,1,20
2/11/2022 15:54:30.816,0,0,0,1,1,1,36,-1113,33,-235,1763,0,11052,0,1,0,1,20
2/11/2022 15:54:30.826,0,0,0,1,1,1,36,-763,23,-245,1756,0,11052,0,1,0,1,20
2/11/2022 15:54:30.836,0,0,0,1,1,1,37,-948,28,-240,1750,0,11052,0,1,0,1,20
2/11/2022 15:54:30.847,0,0,0,1,1,1,36,-750,22,-252,1743,0,11052,0,1,0,1,20
2/11/2022 15:54:30.857,0,0,0,1,1,1,35,-868,26,-251,1737,0,11052,0,1,0,1,20
2/11/2022 15:54:30.868,0,0,0,1,1,1,37,-1046,31,-229,1729,0,11052,0,1,0,1,20
2/11/2022 15:54:30.879,0,0,0,1,1,1,35,-879,26,-243,1722,0,11052,0,1,0,1,20
2/11/2022 15:54:30.888,0,0,0,1,1,1,35,-837,25,-256,1716,0,11052,0,1,0,1,20
2/11/2022 15:54:30.899,0,0,0,1,1,1,34,-1199,36,-243,1709,0,11052,0,1,0,1,20
2/11/2022 15:54:30.91,0,0,0,1,1,1,35,-916,27,-245,1703,0,11052,0,1,0,1,20
2/11/2022 15:54:30.92,0,0,0,1,1,1,36,-689,21,-244,1696,0,11052,0,1,0,1,20
2/11/2022 15:54:30.931,0,0,0,1,1,1,35,-955,29,-244,1688,0,11052,0,1,0,1,20
2/11/2022 15:54:30.94,0,0,0,1,1,1,35,-796,24,-257,1683,0,11052,0,1,0,1,20
2/11/2022 15:54:30.951,0,0,0,1,1,1,36,-653,20,-239,1675,0,11052,0,1,0,1,20
2/11/2022 15:54:30.961,0,0,0,1,1,1,36,-752,23,-240,1668,0,11052,0,1,0,1,20
2/11/2022 15:54:30.972,0,0,0,1,1,1,36,-721,22,-235,1662,0,11052,0,1,0,1,20
2/11/2022 15:54:30.982,0,0,0,1,1,1,33,-1070,32,-251,1655,0,11052,0,1,0,1,20
2/11/2022 15:54:30.992,0,0,0,1,1,1,36,-950,28,-227,1649,0,11052,0,1,0,1,20
2/11/2022 15:54:31.003,0,0,0,1,1,1,35,-864,26,-241,1642,0,11052,0,1,0,1,20
2/11/2022 15:54:31.012,0,0,0,1,1,1,35,-739,22,-242,1636,0,11052,0,1,0,1,20
2/11/2022 15:54:31.023,0,0,0,1,1,1,36,-799,24,-239,1630,0,11052,0,1,0,1,20
2/11/2022 15:54:31.034,0,0,0,1,1,1,35,-940,28,-230,1622,0,11052,0,1,0,1,20
2/11/2022 15:54:31.045,0,0,0,1,1,1,35,-712,21,-242,1615,0,11052,0,1,0,1,20
2/11/2022 15:54:31.054,0,0,0,1,1,1,36,-715,21,-234,1608,0,11052,0,1,0,1,20
2/11/2022 15:54:31.066,0,0,0,1,1,1,35,-718,22,-243,1602,0,11052,0,1,0,1,20
2/11/2022 15:54:31.076,0,0,0,1,1,1,34,-821,25,-254,1596,0,11052,0,1,0,1,20
2/11/2022 15:54:31.086,0,0,0,1,1,1,34,-958,29,-239,1589,0,11052,0,1,0,1,20
2/11/2022 15:54:31.096,0,0,0,1,1,1,34,-843,25,-240,1583,0,11052,0,1,0,1,20
2/11/2022 15:54:31.106,0,0,0,1,1,1,35,-721,22,-236,1576,0,11052,0,1,0,1,20
2/11/2022 15:54:31.117,0,0,0,1,1,1,36,-897,27,-229,1569,0,11052,0,1,0,1,20
2/11/2022 15:54:31.127,0,0,0,1,1,1,33,-1089,32,-238,1562,0,11052,0,1,0,1,20
2/11/2022 15:54:31.137,0,0,0,1,1,1,34,-881,26,-241,1556,0,11052,0,1,0,1,20
2/11/2022 15:54:31.148,0,0,0,1,1,1,35,-927,28,-230,1549,0,11052,0,1,0,1,20
2/11/2022 15:54:31.158,0,0,0,1,1,1,34,-741,22,-243,1543,0,11052,0,1,0,1,20
2/11/2022 15:54:31.168,0,0,0,1,1,1,36,-753,23,-236,1536,0,11052,0,1,0,1,20
2/11/2022 15:54:31.179,0,0,0,1,1,1,35,-731,22,-246,1530,0,11052,0,1,0,1,20
2/11/2022 15:54:31.19,0,0,0,1,1,1,35,-674,20,-235,1522,0,11052,0,1,0,1,20
2/11/2022 15:54:31.2,0,0,0,1,1,1,34,-761,23,-251,1516,0,11052,0,1,0,1,20
2/11/2022 15:54:31.212,0,0,0,1,1,1,34,-994,30,-238,1510,0,11052,0,1,0,1,20
2/11/2022 15:54:31.22,0,0,0,1,1,1,34,-849,25,-250,1503,0,11052,0,1,0,1,20
2/11/2022 15:54:31.23,0,0,0,1,1,1,33,-1056,31,-242,1496,0,11052,0,1,0,1,20
2/11/2022 15:54:31.24,0,0,0,1,1,1,33,-953,28,-239,1490,0,11052,0,1,0,1,20
2/11/2022 15:54:31.251,0,0,0,1,1,1,34,-909,27,-237,1484,0,11052,0,1,0,1,20
2/11/2022 15:54:31.262,0,0,0,1,1,1,35,-675,20,-250,1476,0,11052,0,1,0,1,20
2/11/2022 15:54:31.272,0,0,0,1,1,1,35,-728,22,-243,1470,0,11052,0,1,0,1,20
2/11/2022 15:54:31.282,0,0,0,1,1,1,32,-922,28,-251,1463,0,11052,0,1,0,1,20
2/11/2022 15:54:31.293,0,0,0,1,1,1,33,-777,23,-251,1457,0,11052,0,1,0,1,20
2/11/2022 15:54:31.303,0,0,0,1,1,1,34,-874,26,-231,1450,0,11052,0,1,0,1,20
2/11/2022 15:54:31.315,0,0,0,1,1,1,33,-800,24,-251,1443,0,11052,0,1,0,1,20
2/11/2022 15:54:31.325,0,0,0,1,1,1,33,-927,28,-242,1436,0,11052,0,1,0,1,20
2/11/2022 15:54:31.335,0,0,0,1,1,1,33,-878,26,-238,1430,0,11052,0,1,0,1,20
2/11/2022 15:54:31.346,0,0,0,1,1,1,33,-869,26,-237,1424,0,11052,0,1,0,1,20
2/11/2022 15:54:31.356,0,0,0,1,1,1,34,-821,25,-240,1417,0,11052,0,1,0,1,20
2/11/2022 15:54:31.367,0,0,0,1,1,1,33,-998,30,-244,1410,0,11052,0,1,0,1,20
2/11/2022 15:54:31.378,0,0,0,1,1,1,33,-775,23,-247,1403,0,11052,0,1,0,1,20
2/11/2022 15:54:31.388,0,0,0,1,1,1,33,-811,24,-242,1397,0,11052,0,1,0,1,20
2/11/2022 15:54:31.399,0,0,0,1,1,1,35,-739,22,-230,1390,0,11052,0,1,0,1,20
2/11/2022 15:54:31.408,0,0,0,1,1,1,34,-744,22,-241,1384,0,11052,0,1,0,1,20
2/11/2022 15:54:31.42,0,0,0,1,1,1,33,-903,27,-240,1376,0,11052,0,1,0,1,20
2/11/2022 15:54:31.43,0,0,0,1,1,1,35,-857,26,-227,1370,0,11052,0,1,0,1,20
2/11/2022 15:54:31.441,0,0,0,1,1,1,34,-802,24,-236,1363,0,11052,0,1,0,1,20
2/11/2022 15:54:31.45,0,0,0,1,1,1,36,-683,21,-230,1357,0,11052,0,1,0,1,20
2/11/2022 15:54:31.46,0,0,0,1,1,1,34,-781,23,-242,1351,0,11052,0,1,0,1,20
2/11/2022 15:54:31.47,0,0,0,1,1,1,34,-637,19,-246,1344,0,11052,0,1,0,1,20
2/11/2022 15:54:31.482,0,0,0,1,1,1,34,-723,22,-246,1338,0,11052,0,1,0,1,20
2/11/2022 15:54:31.49,0,0,0,1,1,1,34,-907,27,-229,1332,0,11052,0,1,0,1,20
2/11/2022 15:54:31.501,0,0,0,1,1,1,34,-791,24,-246,1326,0,11052,0,1,0,1,20
2/11/2022 15:54:31.514,0,0,0,1,1,1,34,-475,14,-262,1318,0,11052,0,1,0,1,20
2/11/2022 15:54:31.522,0,0,0,1,1,1,33,-868,26,-239,1313,0,11052,0,1,0,1,20
2/11/2022 15:54:31.533,0,0,0,1,1,1,35,-674,20,-236,1305,0,11052,0,1,0,1,20
2/11/2022 15:54:31.543,0,0,0,1,1,1,36,-823,25,-220,1299,0,11052,0,1,0,1,20
2/11/2022 15:54:31.553,0,0,0,1,1,1,32,-1113,33,-242,1292,0,11052,0,1,0,1,20
2/11/2022 15:54:31.564,0,0,0,1,1,1,33,-963,29,-236,1286,0,11052,0,1,0,1,20
2/11/2022 15:54:31.574,0,0,0,1,1,1,34,-912,27,-233,1280,0,11052,0,1,0,1,20
2/11/2022 15:54:31.585,0,0,0,1,1,1,34,-802,24,-235,1273,0,11052,0,1,0,1,20
2/11/2022 15:54:31.595,0,0,0,1,1,1,35,-775,23,-235,1267,0,11052,0,1,0,1,20
2/11/2022 15:54:31.606,0,0,0,1,1,1,33,-1051,31,-241,1260,0,11052,0,1,0,1,20
2/11/2022 15:54:31.616,0,0,0,1,1,1,33,-843,25,-239,1253,0,11052,0,1,0,1,20
2/11/2022 15:54:31.626,0,0,0,1,1,1,35,-742,22,-226,1247,0,11052,0,1,0,1,20
2/11/2022 15:54:31.636,0,0,0,1,1,1,35,-936,28,-227,1240,0,11052,0,1,0,1,20
2/11/2022 15:54:31.647,0,0,0,1,1,1,35,-683,21,-234,1234,0,11052,0,1,0,1,20
2/11/2022 15:54:31.657,0,0,0,1,1,1,34,-690,21,-243,1228,0,11052,0,1,0,1,20
2/11/2022 15:54:31.668,0,0,0,1,1,1,34,-841,25,-230,1221,0,11052,0,1,0,1,20
2/11/2022 15:54:31.678,0,0,0,1,1,1,34,-688,21,-242,1215,0,11052,0,1,0,1,20
2/11/2022 15:54:31.689,0,0,0,1,1,1,34,-904,27,-239,1208,0,11052,0,1,0,1,20
2/11/2022 15:54:31.699,0,0,0,1,1,1,35,-684,21,-236,1201,0,11052,0,1,0,1,20
2/11/2022 15:54:31.709,0,0,0,1,1,1,35,-726,22,-232,1195,0,11052,0,1,0,1,20
2/11/2022 15:54:31.72,0,0,0,1,1,1,35,-700,21,-240,1188,0,11052,0,1,0,1,20
2/11/2022 15:54:31.729,0,0,0,1,1,1,35,-716,21,-230,1182,0,11052,0,1,0,1,20
2/11/2022 15:54:31.741,0,0,0,1,1,1,34,-813,24,-243,1176,0,11052,0,1,0,1,20
2/11/2022 15:54:31.751,0,0,0,1,1,1,33,-936,28,-240,1169,0,11052,0,1,0,1,20
2/11/2022 15:54:31.761,0,0,0,1,1,1,33,-839,25,-243,1163,0,11052,0,1,0,1,20
2/11/2022 15:54:31.77,0,0,0,1,1,1,33,-882,26,-240,1157,0,11052,0,1,0,1,20
2/11/2022 15:54:31.782,0,0,0,1,1,1,34,-1002,30,-231,1149,0,11052,0,1,0,1,20
2/11/2022 15:54:31.792,0,0,0,1,1,1,34,-721,22,-251,1143,0,11052,0,1,0,1,20
2/11/2022 15:54:31.803,0,0,0,1,1,1,33,-780,23,-242,1137,0,11052,0,1,0,1,20
2/11/2022 15:54:31.813,0,0,0,1,1,1,33,-813,24,-241,1130,0,11052,0,1,0,1,20
2/11/2022 15:54:31.823,0,0,0,1,1,1,33,-887,26,-237,1124,0,11052,0,1,0,1,20
2/11/2022 15:54:31.833,0,0,0,1,1,1,34,-916,27,-237,1118,0,11052,0,1,0,1,20
2/11/2022 15:54:31.844,0,0,0,1,1,1,34,-625,19,-243,1110,0,11052,0,1,0,1,20
2/11/2022 15:54:31.855,0,0,0,1,1,1,32,-929,28,-251,1104,0,11052,0,1,0,1,20
2/11/2022 15:54:31.864,0,0,0,1,1,1,31,-905,27,-261,1098,0,11052,0,1,0,1,20
2/11/2022 15:54:31.875,0,0,0,1,1,1,35,-840,25,-228,1091,0,11052,0,1,0,1,20
2/11/2022 15:54:31.886,0,0,0,1,1,1,34,-867,26,-236,1085,0,11052,0,1,0,1,20
2/11/2022 15:54:31.895,0,0,0,1,1,1,34,-867,26,-232,1078,0,11052,0,1,0,1,20
2/11/2022 15:54:31.905,0,0,0,1,1,1,34,-744,22,-232,1072,0,11052,0,1,0,1,20
2/11/2022 15:54:31.916,0,0,0,1,1,1,34,-727,22,-242,1066,0,11052,0,1,0,1,20
2/11/2022 15:54:31.927,0,0,0,1,1,1,35,-866,26,-229,1058,0,11052,0,1,0,1,20
2/11/2022 15:54:31.937,0,0,0,1,1,1,33,-916,27,-239,1052,0,11052,0,1,0,1,20
2/11/2022 15:54:31.949,0,0,0,1,1,1,34,-635,19,-247,1044,0,11052,0,1,0,1,20
2/11/2022 15:54:31.959,0,0,0,1,1,1,32,-804,24,-259,1038,0,11052,0,1,0,1,20
2/11/2022 15:54:31.969,0,0,0,1,1,1,33,-1035,31,-227,1031,0,11052,0,1,0,1,20
2/11/2022 15:54:31.979,0,0,0,1,1,1,35,-751,23,-229,1025,0,11052,0,1,0,1,20
2/11/2022 15:54:31.99,0,0,0,1,1,1,35,-796,24,-227,1018,0,11052,0,1,0,1,20
2/11/2022 15:54:31.999,0,0,0,1,1,1,34,-678,20,-233,1012,0,11052,0,1,0,1,20
2/11/2022 15:54:32.01,0,0,0,1,1,1,34,-719,22,-235,1006,0,11052,0,1,0,1,20
2/11/2022 15:54:32.02,0,0,0,1,1,1,35,-751,23,-232,1000,0,11052,0,1,0,1,20
2/11/2022 15:54:32.03,0,0,0,1,1,1,34,-585,18,-252,993,0,11052,0,1,0,1,20
2/11/2022 15:54:32.042,0,0,0,1,1,1,33,-818,24,-240,986,0,11052,0,1,0,1,20
2/11/2022 15:54:32.052,0,0,0,1,1,1,34,-886,26,-225,979,0,11052,0,1,0,1,20
2/11/2022 15:54:32.062,0,0,0,1,1,1,34,-668,20,-239,973,0,11052,0,1,0,1,20
2/11/2022 15:54:32.072,0,0,0,1,1,1,35,-918,27,-229,966,0,11052,0,1,0,1,20
2/11/2022 15:54:32.082,0,0,0,1,1,1,34,-629,19,-243,960,0,11052,0,1,0,1,20
2/11/2022 15:54:32.092,0,0,0,1,1,1,32,-867,26,-251,954,0,11052,0,1,0,1,20
2/11/2022 15:54:32.104,0,0,0,1,1,1,32,-824,25,-256,947,0,11052,0,1,0,1,20
2/11/2022 15:54:32.112,0,0,0,1,1,1,34,-875,26,-227,941,0,11052,0,1,0,1,20
2/11/2022 15:54:32.124,0,0,0,1,1,1,34,-882,26,-234,935,0,11052,0,1,0,1,20
2/11/2022 15:54:32.134,0,0,0,1,1,1,34,-802,24,-231,928,0,11052,0,1,0,1,20
2/11/2022 15:54:32.145,0,0,0,1,1,1,33,-808,24,-247,921,0,11052,0,1,0,1,20
2/11/2022 15:54:32.155,0,0,0,1,1,1,33,-987,29,-233,914,0,11052,0,1,0,1,20
2/11/2022 15:54:32.166,0,0,0,1,1,1,34,-1014,30,-231,908,0,11052,0,1,0,1,20
2/11/2022 15:54:32.175,0,0,0,1,1,1,32,-1086,32,-236,902,0,11052,0,1,0,1,20
2/11/2022 15:54:32.186,0,0,0,1,1,1,33,-974,29,-236,896,0,11052,0,1,0,1,20
2/11/2022 15:54:32.196,0,0,0,1,1,1,33,-980,29,-228,890,0,11052,0,1,0,1,20
2/11/2022 15:54:32.206,0,0,0,1,1,1,34,-833,25,-233,883,0,11052,0,1,0,1,20
2/11/2022 15:54:32.218,0,0,0,1,1,1,33,-917,27,-247,876,0,11052,0,1,0,1,20
2/11/2022 15:54:32.227,0,0,0,1,1,1,34,-761,23,-236,870,0,11052,0,1,0,1,20
2/11/2022 15:54:32.238,0,0,0,1,1,1,35,-692,21,-232,863,0,11052,0,1,0,1,20
2/11/2022 15:54:32.248,0,0,0,1,1,1,35,-822,25,-224,857,0,11052,0,1,0,1,20
2/11/2022 15:54:32.258,0,0,0,1,1,1,34,-881,26,-229,851,0,11052,0,1,0,1,20
2/11/2022 15:54:32.269,0,0,0,1,1,1,35,-734,22,-232,844,0,11052,0,1,0,1,20
2/11/2022 15:54:32.279,0,0,0,1,1,1,35,-700,21,-239,838,0,11052,0,1,0,1,20
2/11/2022 15:54:32.289,0,0,0,1,1,1,34,-867,26,-228,832,0,11052,0,1,0,1,20
2/11/2022 15:54:32.3,0,0,0,1,1,1,33,-1032,31,-235,824,0,11052,0,1,0,1,20
2/11/2022 15:54:32.31,0,0,0,1,1,1,34,-975,29,-235,818,0,11052,0,1,0,1,20
2/11/2022 15:54:32.321,0,0,0,1,1,1,34,-939,28,-224,812,0,11052,0,1,0,1,20
2/11/2022 15:54:32.331,0,0,0,1,1,1,33,-967,29,-236,805,0,11052,0,1,0,1,20
2/11/2022 15:54:32.342,0,0,0,1,1,1,34,-876,26,-225,799,0,11052,0,1,0,1,20
2/11/2022 15:54:32.351,0,0,0,1,1,1,34,-753,23,-238,793,0,11052,0,1,0,1,20
2/11/2022 15:54:32.362,0,0,0,1,1,1,35,-790,24,-232,786,0,11052,0,1,0,1,20
2/11/2022 15:54:32.373,0,0,0,1,1,1,35,-857,26,-220,779,0,11052,0,1,0,1,20
2/11/2022 15:54:32.383,0,0,0,1,1,1,33,-961,29,-233,772,0,11052,0,1,0,1,20
2/11/2022 15:54:32.393,0,0,0,1,1,1,34,-692,21,-239,766,0,11052,0,1,0,1,20
2/11/2022 15:54:32.403,0,0,0,1,1,1,36,-625,19,-235,760,0,11052,0,1,0,1,20
2/11/2022 15:54:32.415,0,0,0,1,1,1,34,-701,21,-246,753,0,11052,0,1,0,1,20
2/11/2022 15:54:32.425,0,0,0,1,1,1,33,-684,21,-254,747,0,11052,0,1,0,1,20
2/11/2022 15:54:32.434,0,0,0,1,1,1,34,-753,23,-236,741,0,11052,0,1,0,1,20
2/11/2022 15:54:32.444,0,0,0,1,1,1,34,-796,24,-239,735,0,11052,0,1,0,1,20
2/11/2022 15:54:32.456,0,0,0,1,1,1,34,-848,25,-237,727,0,11052,0,1,0,1,20
2/11/2022 15:54:32.465,0,0,0,1,1,1,35,-575,17,-244,721,0,11052,0,1,0,1,20
2/11/2022 15:54:32.476,0,0,0,1,1,1,35,-715,21,-235,715,0,11052,0,1,0,1,20
2/11/2022 15:54:32.486,0,0,0,1,1,1,35,-795,24,-230,708,0,11052,0,1,0,1,20
2/11/2022 15:54:32.497,0,0,0,1,1,1,35,-783,23,-227,701,0,11052,0,1,0,1,20
2/11/2022 15:54:32.507,0,0,0,1,1,1,35,-807,24,-229,694,0,11052,0,1,0,1,20
2/11/2022 15:54:32.518,0,0,0,1,1,1,34,-625,19,-244,688,0,11052,0,1,0,1,20
2/11/2022 15:54:32.527,0,0,0,1,1,1,35,-576,17,-231,682,0,11052,0,1,0,1,20
2/11/2022 15:54:32.537,0,0,0,1,1,1,33,-951,28,-256,677,0,11052,0,1,0,1,20
2/11/2022 15:54:32.548,0,0,0,1,1,1,35,-798,24,-227,669,0,11052,0,1,0,1,20
2/11/2022 15:54:32.559,0,0,0,1,1,1,33,-815,24,-252,663,0,11052,0,1,0,1,20
2/11/2022 15:54:32.569,0,0,0,1,1,1,33,-839,25,-240,656,0,11052,0,1,0,1,20
2/11/2022 15:54:32.579,0,0,0,1,1,1,34,-838,25,-235,650,0,11052,0,1,0,1,20
2/11/2022 15:54:32.59,0,0,0,1,1,1,33,-903,27,-238,642,0,11052,0,1,0,1,20
2/11/2022 15:54:32.6,0,0,0,1,1,1,34,-663,20,-245,636,0,11052,0,1,0,1,20
2/11/2022 15:54:32.61,0,0,0,1,1,1,33,-903,27,-241,630,0,11052,0,1,0,1,20
2/11/2022 15:54:32.622,0,0,0,1,1,1,33,-789,24,-248,623,0,11052,0,1,0,1,20
2/11/2022 15:54:32.631,0,0,0,1,1,1,32,-907,27,-251,617,0,11052,0,1,0,1,20
2/11/2022 15:54:32.641,0,0,0,1,1,1,34,-877,26,-226,611,0,11052,0,1,0,1,20
2/11/2022 15:54:32.654,0,0,0,1,1,1,32,-999,30,-250,603,0,11052,0,1,0,1,20
2/11/2022 15:54:32.666,0,0,0,1,1,1,34,-730,22,-234,595,0,11052,0,1,0,1,20
2/11/2022 15:54:32.676,0,0,0,1,1,1,36,-715,21,-221,589,0,11052,0,1,0,1,20
2/11/2022 15:54:32.687,0,0,0,1,1,1,34,-781,23,-240,583,0,11052,0,1,0,1,20
2/11/2022 15:54:32.697,0,0,0,1,1,1,35,-667,20,-236,576,0,11052,0,1,0,1,20
2/11/2022 15:54:32.707,0,0,0,1,1,1,34,-759,23,-241,570,0,11052,0,1,0,1,20
2/11/2022 15:54:32.717,0,0,0,1,1,1,32,-774,23,-252,563,0,11052,0,1,0,1,20
2/11/2022 15:54:32.727,0,0,0,1,1,1,32,-820,25,-250,558,0,11052,0,1,0,1,20
2/11/2022 15:54:32.738,0,0,0,1,1,1,34,-933,28,-235,550,0,11052,0,1,0,1,20
2/11/2022 15:54:32.749,0,0,0,1,1,1,34,-678,20,-247,543,0,11052,0,1,0,1,20
2/11/2022 15:54:32.76,0,0,0,1,1,1,34,-791,24,-239,537,0,11052,0,1,0,1,20
2/11/2022 15:54:32.769,0,0,0,1,1,1,33,-931,28,-229,530,0,11052,0,1,0,1,20
2/11/2022 15:54:32.78,0,0,0,1,1,1,34,-821,25,-233,524,0,11052,0,1,0,1,20
2/11/2022 15:54:32.79,0,0,0,1,1,1,34,-905,27,-237,518,0,11052,0,1,0,1,20
2/11/2022 15:54:32.801,0,0,0,1,1,1,34,-836,25,-232,511,0,11052,0,1,0,1,20
2/11/2022 15:54:32.81,0,0,0,1,1,1,34,-728,22,-235,505,0,11052,0,1,0,1,20
2/11/2022 15:54:32.82,0,0,0,1,1,1,34,-881,26,-223,499,0,11052,0,1,0,1,20
2/11/2022 15:54:32.831,0,0,0,1,1,1,33,-1088,32,-226,491,0,11052,0,1,0,1,20
2/11/2022 15:54:32.841,0,0,0,1,1,1,34,-870,26,-230,485,0,11052,0,1,0,1,20
2/11/2022 15:54:32.851,0,0,0,1,1,1,36,-796,24,-217,479,0,11052,0,1,0,1,20
2/11/2022 15:54:32.863,0,0,0,1,1,1,34,-854,26,-232,472,0,11052,0,1,0,1,20
2/11/2022 15:54:32.873,0,0,0,1,1,1,35,-749,22,-229,466,0,11052,0,1,0,1,20
2/11/2022 15:54:32.883,0,0,0,1,1,1,35,-755,23,-231,460,0,11052,0,1,0,1,20
2/11/2022 15:54:32.893,0,0,0,1,1,1,34,-715,21,-247,453,0,11052,0,1,0,1,20
2/11/2022 15:54:32.903,0,0,0,1,1,1,33,-690,21,-250,447,0,11052,0,1,0,1,20
2/11/2022 15:54:32.913,0,0,0,1,1,1,34,-808,24,-236,441,0,11052,0,1,0,1,20
2/11/2022 15:54:32.925,0,0,0,1,1,1,34,-739,22,-236,433,0,11052,0,1,0,1,20
2/11/2022 15:54:32.935,0,0,0,1,1,1,36,-705,21,-228,427,0,11052,0,1,0,1,20
2/11/2022 15:54:32.945,0,0,0,1,1,1,34,-778,23,-240,421,0,11052,0,1,0,1,20
2/11/2022 15:54:32.955,0,0,0,1,1,1,35,-719,22,-237,414,0,11052,0,1,0,1,20
2/11/2022 15:54:32.966,0,0,0,1,1,1,34,-707,21,-244,408,0,11052,0,1,0,1,20
2/11/2022 15:54:32.977,0,0,0,1,1,1,35,-897,27,-224,401,0,11052,0,1,0,1,20
2/11/2022 15:54:32.987,0,0,0,1,1,1,36,-800,24,-220,395,0,11052,0,1,0,1,20
2/11/2022 15:54:32.998,0,0,0,1,1,1,34,-1016,30,-224,388,0,11052,0,1,0,1,20
2/11/2022 15:54:33.008,0,0,0,1,1,1,35,-805,24,-228,382,0,11052,0,1,0,1,20
2/11/2022 15:54:33.018,0,0,0,1,1,1,35,-806,24,-227,376,0,11052,0,1,0,1,20
2/11/2022 15:54:33.029,0,0,0,1,1,1,36,-863,26,-223,369,0,11052,0,1,0,1,20
2/11/2022 15:54:33.039,0,0,0,1,1,1,33,-936,28,-247,363,0,11052,0,1,0,1,20
2/11/2022 15:54:33.05,0,0,0,1,1,1,34,-905,27,-239,356,0,11052,0,1,0,1,20
2/11/2022 15:54:33.06,0,0,0,1,1,1,34,-911,27,-237,350,0,11052,0,1,0,1,20
2/11/2022 15:54:33.069,0,0,0,1,1,1,33,-1016,30,-232,344,0,11052,0,1,0,1,20
2/11/2022 15:54:33.081,0,0,0,1,1,1,35,-912,27,-228,337,0,11052,0,1,0,1,20
2/11/2022 15:54:33.091,0,0,0,1,1,1,35,-692,21,-240,330,0,11052,0,1,0,1,20
2/11/2022 15:54:33.102,0,0,0,1,1,1,34,-663,20,-246,324,0,11052,0,1,0,1,20
2/11/2022 15:54:33.111,0,0,0,1,1,1,34,-734,22,-244,318,0,11052,0,1,0,1,20
2/11/2022 15:54:33.123,0,0,0,1,1,1,36,-697,21,-231,310,0,11052,0,1,0,1,20
2/11/2022 15:54:33.133,0,0,0,1,1,1,35,-602,18,-250,304,0,11052,0,1,0,1,20
2/11/2022 15:54:33.143,0,0,0,1,1,1,32,-791,24,-256,297,0,11052,0,1,0,1,20
2/11/2022 15:54:33.153,0,0,0,1,1,1,34,-687,21,-248,291,0,11052,0,1,0,1,20
2/11/2022 15:54:33.163,0,0,0,1,1,1,34,-730,22,-238,285,0,11052,0,1,0,1,20
