collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:10.551,0,0,0,1,1,1,35,-692,21,-246,1296,0,11047,0,1,0,1,20
2/11/2022 15:53:10.56,0,0,0,1,1,1,33,-1074,32,-238,1290,0,11047,0,1,0,1,20
2/11/2022 15:53:10.57,0,0,0,1,1,1,32,-973,29,-250,1284,0,11047,0,1,0,1,20
2/11/2022 15:53:10.581,0,0,0,1,1,1,33,-771,23,-255,1277,0,11047,0,1,0,1,20
2/11/2022 15:53:10.591,0,0,0,1,1,1,34,-877,26,-230,1271,0,11047,0,1,0,1,20
2/11/2022 15:53:10.602,0,0,0,1,1,1,35,-870,26,-230,1264,0,11047,0,1,0,1,20
2/11/2022 15:53:10.611,0,0,0,1,1,1,35,-858,26,-226,1258,0,11047,0,1,0,1,20
2/11/2022 15:53:10.622,0,0,0,1,1,1,34,-755,23,-242,1251,0,11047,0,1,0,1,20
2/11/2022 15:53:10.633,0,0,0,1,1,1,34,-748,22,-243,1245,0,11047,0,1,0,1,20
2/11/2022 15:53:10.643,0,0,0,1,1,1,34,-953,28,-228,1239,0,11047,0,1,0,1,20
2/11/2022 15:53:10.652,0,0,0,1,1,1,33,-987,29,-240,1232,0,11047,0,1,0,1,20
2/11/2022 15:53:10.663,0,0,0,1,1,1,33,-1003,30,-234,1226,0,11047,0,1,0,1,20
2/11/2022 15:53:10.674,0,0,0,1,1,1,34,-950,28,-231,1220,0,11047,0,1,0,1,20
2/11/2022 15:53:10.684,0,0,0,1,1,1,35,-721,22,-232,1212,0,11047,0,1,0,1,20
2/11/2022 15:53:10.694,0,0,0,1,1,1,34,-899,27,-245,1206,0,11047,0,1,0,1,20
2/11/2022 15:53:10.705,0,0,0,1,1,1,32,-1212,36,-238,1200,0,11047,0,1,0,1,20
2/11/2022 15:53:10.716,0,0,0,1,1,1,33,-873,26,-242,1193,0,11047,0,1,0,1,20
2/11/2022 15:53:10.726,0,0,0,1,1,1,33,-846,25,-241,1187,0,11047,0,1,0,1,20
2/11/2022 15:53:10.736,0,0,0,1,1,1,35,-811,24,-229,1180,0,11047,0,1,0,1,20
2/11/2022 15:53:10.747,0,0,0,1,1,1,33,-937,28,-250,1173,0,11047,0,1,0,1,20
2/11/2022 15:53:10.757,0,0,0,1,1,1,33,-1051,31,-238,1166,0,11047,0,1,0,1,20
2/11/2022 15:53:10.767,0,0,0,1,1,1,34,-868,26,-231,1160,0,11047,0,1,0,1,20
2/11/2022 15:53:10.777,0,0,0,1,1,1,34,-846,25,-237,1154,0,11047,0,1,0,1,20
2/11/2022 15:53:10.788,0,0,0,1,1,1,34,-946,28,-234,1148,0,11047,0,1,0,1,20
2/11/2022 15:53:10.798,0,0,0,1,1,1,34,-871,26,-230,1141,0,11047,0,1,0,1,20
2/11/2022 15:53:10.808,0,0,0,1,1,1,34,-754,23,-235,1135,0,11047,0,1,0,1,20
2/11/2022 15:53:10.82,0,0,0,1,1,1,33,-832,25,-243,1127,0,11047,0,1,0,1,20
2/11/2022 15:53:10.83,0,0,0,1,1,1,35,-708,21,-228,1121,0,11047,0,1,0,1,20
2/11/2022 15:53:10.84,0,0,0,1,1,1,35,-761,23,-232,1114,0,11047,0,1,0,1,20
2/11/2022 15:53:10.851,0,0,0,1,1,1,35,-737,22,-233,1108,0,11047,0,1,0,1,20
2/11/2022 15:53:10.861,0,0,0,1,1,1,34,-783,23,-233,1102,0,11047,0,1,0,1,20
2/11/2022 15:53:10.871,0,0,0,1,1,1,34,-692,21,-245,1095,0,11047,0,1,0,1,20
2/11/2022 15:53:10.881,0,0,0,1,1,1,35,-870,26,-230,1089,0,11047,0,1,0,1,20
2/11/2022 15:53:10.891,0,0,0,1,1,1,33,-851,25,-250,1083,0,11047,0,1,0,1,20
2/11/2022 15:53:10.901,0,0,0,1,1,1,34,-855,26,-238,1076,0,11047,0,1,0,1,20
2/11/2022 15:53:10.912,0,0,0,1,1,1,34,-840,25,-238,1070,0,11047,0,1,0,1,20
2/11/2022 15:53:10.923,0,0,0,1,1,1,34,-712,21,-235,1062,0,11047,0,1,0,1,20
2/11/2022 15:53:10.933,0,0,0,1,1,1,34,-773,23,-247,1056,0,11047,0,1,0,1,20
2/11/2022 15:53:10.942,0,0,0,1,1,1,34,-860,26,-228,1051,0,11047,0,1,0,1,20
2/11/2022 15:53:10.952,0,0,0,1,1,1,32,-975,29,-249,1043,0,11047,0,1,0,1,20
2/11/2022 15:53:10.964,0,0,0,1,1,1,33,-786,24,-250,1037,0,11047,0,1,0,1,20
2/11/2022 15:53:10.974,0,0,0,1,1,1,34,-915,27,-228,1031,0,11047,0,1,0,1,20
2/11/2022 15:53:10.985,0,0,0,1,1,1,33,-744,22,-249,1023,0,11047,0,1,0,1,20
2/11/2022 15:53:10.995,0,0,0,1,1,1,34,-685,21,-241,1017,0,11047,0,1,0,1,20
2/11/2022 15:53:11.006,0,0,0,1,1,1,33,-760,23,-249,1011,0,11047,0,1,0,1,20
2/11/2022 15:53:11.015,0,0,0,1,1,1,34,-756,23,-239,1005,0,11047,0,1,0,1,20
2/11/2022 15:53:11.028,0,0,0,1,1,1,35,-779,23,-234,997,0,11047,0,1,0,1,20
2/11/2022 15:53:11.038,0,0,0,1,1,1,35,-777,23,-234,991,0,11047,0,1,0,1,20
2/11/2022 15:53:11.048,0,0,0,1,1,1,35,-660,20,-236,984,0,11047,0,1,0,1,20
2/11/2022 15:53:11.058,0,0,0,1,1,1,35,-616,19,-243,978,0,11047,0,1,0,1,20
2/11/2022 15:53:11.068,0,0,0,1,1,1,34,-839,25,-232,972,0,11047,0,1,0,1,20
2/11/2022 15:53:11.08,0,0,0,1,1,1,35,-601,18,-247,964,0,11047,0,1,0,1,20
2/11/2022 15:53:11.089,0,0,0,1,1,1,34,-595,18,-249,958,0,11047,0,1,0,1,20
2/11/2022 15:53:11.099,0,0,0,1,1,1,35,-711,21,-232,952,0,11047,0,1,0,1,20
2/11/2022 15:53:11.11,0,0,0,1,1,1,33,-968,29,-237,944,0,11047,0,1,0,1,20
2/11/2022 15:53:11.12,0,0,0,1,1,1,34,-803,24,-235,939,0,11047,0,1,0,1,20
2/11/2022 15:53:11.13,0,0,0,1,1,1,34,-757,23,-249,933,0,11047,0,1,0,1,20
2/11/2022 15:53:11.14,0,0,0,1,1,1,33,-720,22,-249,927,0,11047,0,1,0,1,20
2/11/2022 15:53:11.151,0,0,0,1,1,1,34,-913,27,-228,919,0,11047,0,1,0,1,20
2/11/2022 15:53:11.162,0,0,0,1,1,1,34,-742,22,-238,913,0,11047,0,1,0,1,20
2/11/2022 15:53:11.172,0,0,0,1,1,1,35,-869,26,-230,906,0,11047,0,1,0,1,20
2/11/2022 15:53:11.182,0,0,0,1,1,1,35,-649,20,-241,900,0,11047,0,1,0,1,20
2/11/2022 15:53:11.191,0,0,0,1,1,1,34,-661,20,-242,894,0,11047,0,1,0,1,20
2/11/2022 15:53:11.202,0,0,0,1,1,1,35,-734,22,-228,887,0,11047,0,1,0,1,20
2/11/2022 15:53:11.214,0,0,0,1,1,1,34,-909,27,-228,880,0,11047,0,1,0,1,20
2/11/2022 15:53:11.224,0,0,0,1,1,1,35,-721,22,-232,874,0,11047,0,1,0,1,20
2/11/2022 15:53:11.234,0,0,0,1,1,1,35,-672,20,-237,868,0,11047,0,1,0,1,20
2/11/2022 15:53:11.246,0,0,0,1,1,1,33,-916,27,-237,860,0,11047,0,1,0,1,20
2/11/2022 15:53:11.256,0,0,0,1,1,1,34,-802,24,-234,854,0,11047,0,1,0,1,20
2/11/2022 15:53:11.265,0,0,0,1,1,1,34,-941,28,-227,849,0,11047,0,1,0,1,20
2/11/2022 15:53:11.276,0,0,0,1,1,1,35,-585,18,-243,841,0,11047,0,1,0,1,20
2/11/2022 15:53:11.286,0,0,0,1,1,1,35,-753,23,-232,834,0,11047,0,1,0,1,20
2/11/2022 15:53:11.296,0,0,0,1,1,1,34,-704,21,-240,828,0,11047,0,1,0,1,20
2/11/2022 15:53:11.306,0,0,0,1,1,1,34,-947,28,-231,824,0,11047,0,1,0,1,20
2/11/2022 15:53:11.317,0,0,0,1,1,1,34,-835,25,-242,816,0,11047,0,1,0,1,20
2/11/2022 15:53:11.327,0,0,0,1,1,1,33,-999,30,-239,809,0,11047,0,1,0,1,20
2/11/2022 15:53:11.338,0,0,0,1,1,1,33,-844,25,-243,803,0,11047,0,1,0,1,20
2/11/2022 15:53:11.348,0,0,0,1,1,1,33,-843,25,-239,797,0,11047,0,1,0,1,20
2/11/2022 15:53:11.358,0,0,0,1,1,1,35,-807,24,-229,790,0,11047,0,1,0,1,20
2/11/2022 15:53:11.369,0,0,0,1,1,1,32,-984,29,-248,783,0,11047,0,1,0,1,20
2/11/2022 15:53:11.379,0,0,0,1,1,1,33,-1053,31,-237,776,0,11047,0,1,0,1,20
2/11/2022 15:53:11.389,0,0,0,1,1,1,34,-906,27,-225,770,0,11047,0,1,0,1,20
2/11/2022 15:53:11.401,0,0,0,1,1,1,34,-931,28,-233,764,0,11047,0,1,0,1,20
2/11/2022 15:53:11.411,0,0,0,1,1,1,34,-838,25,-236,757,0,11047,0,1,0,1,20
2/11/2022 15:53:11.421,0,0,0,1,1,1,35,-762,23,-233,751,0,11047,0,1,0,1,20
2/11/2022 15:53:11.431,0,0,0,1,1,1,35,-690,21,-236,744,0,11047,0,1,0,1,20
2/11/2022 15:53:11.441,0,0,0,1,1,1,35,-676,20,-238,738,0,11047,0,1,0,1,20
2/11/2022 15:53:11.452,0,0,0,1,1,1,35,-902,27,-228,731,0,11047,0,1,0,1,20
2/11/2022 15:53:11.462,0,0,0,1,1,1,35,-662,20,-240,724,0,11047,0,1,0,1,20
2/11/2022 15:53:11.472,0,0,0,1,1,1,34,-534,16,-258,718,0,11047,0,1,0,1,20
2/11/2022 15:53:11.482,0,0,0,1,1,1,35,-639,19,-231,712,0,11047,0,1,0,1,20
2/11/2022 15:53:11.493,0,0,0,1,1,1,34,-730,22,-242,705,0,11047,0,1,0,1,20
2/11/2022 15:53:11.504,0,0,0,1,1,1,35,-832,25,-231,699,0,11047,0,1,0,1,20
2/11/2022 15:53:11.513,0,0,0,1,1,1,33,-809,24,-248,693,0,11047,0,1,0,1,20
2/11/2022 15:53:11.524,0,0,0,1,1,1,34,-761,23,-236,685,0,11047,0,1,0,1,20
2/11/2022 15:53:11.533,0,0,0,1,1,1,34,-967,29,-229,679,0,11047,0,1,0,1,20
2/11/2022 15:53:11.545,0,0,0,1,1,1,34,-692,21,-240,673,0,11047,0,1,0,1,20
2/11/2022 15:53:11.556,0,0,0,1,1,1,35,-763,23,-233,666,0,11047,0,1,0,1,20
2/11/2022 15:53:11.565,0,0,0,1,1,1,34,-657,20,-242,660,0,11047,0,1,0,1,20
2/11/2022 15:53:11.576,0,0,0,1,1,1,34,-761,23,-235,653,0,11047,0,1,0,1,20
2/11/2022 15:53:11.586,0,0,0,1,1,1,34,-739,22,-237,646,0,11047,0,1,0,1,20
2/11/2022 15:53:11.597,0,0,0,1,1,1,35,-708,21,-230,640,0,11047,0,1,0,1,20
2/11/2022 15:53:11.607,0,0,0,1,1,1,34,-715,21,-246,633,0,11047,0,1,0,1,20
2/11/2022 15:53:11.618,0,0,0,1,1,1,33,-645,19,-252,627,0,11047,0,1,0,1,20
2/11/2022 15:53:11.627,0,0,0,1,1,1,33,-781,23,-242,621,0,11047,0,1,0,1,20
2/11/2022 15:53:11.638,0,0,0,1,1,1,33,-806,24,-238,614,0,11047,0,1,0,1,20
2/11/2022 15:53:11.648,0,0,0,1,1,1,34,-880,26,-229,608,0,11047,0,1,0,1,20
2/11/2022 15:53:11.659,0,0,0,1,1,1,34,-653,20,-240,600,0,11047,0,1,0,1,20
2/11/2022 15:53:11.669,0,0,0,1,1,1,34,-646,19,-243,594,0,11047,0,1,0,1,20
2/11/2022 15:53:11.679,0,0,0,1,1,1,33,-670,20,-258,588,0,11047,0,1,0,1,20
2/11/2022 15:53:11.69,0,0,0,1,1,1,34,-792,24,-231,582,0,11047,0,1,0,1,20
2/11/2022 15:53:11.7,0,0,0,1,1,1,34,-851,25,-244,576,0,11047,0,1,0,1,20
2/11/2022 15:53:11.71,0,0,0,1,1,1,33,-999,30,-237,569,0,11047,0,1,0,1,20
2/11/2022 15:53:11.721,0,0,0,1,1,1,35,-815,24,-230,562,0,11047,0,1,0,1,20
2/11/2022 15:53:11.731,0,0,0,1,1,1,33,-837,25,-241,555,0,11047,0,1,0,1,20
2/11/2022 15:53:11.741,0,0,0,1,1,1,33,-1093,33,-228,549,0,11047,0,1,0,1,20
2/11/2022 15:53:11.752,0,0,0,1,1,1,34,-758,23,-245,543,0,11047,0,1,0,1,20
2/11/2022 15:53:11.762,0,0,0,1,1,1,33,-811,24,-243,537,0,11047,0,1,0,1,20
2/11/2022 15:53:11.772,0,0,0,1,1,1,34,-807,24,-240,531,0,11047,0,1,0,1,20
2/11/2022 15:53:11.784,0,0,0,1,1,1,34,-961,29,-230,524,0,11047,0,1,0,1,20
2/11/2022 15:53:11.797,0,0,0,1,1,1,35,-701,21,-242,516,0,11047,0,1,0,1,20
2/11/2022 15:53:11.805,0,0,0,1,1,1,33,-1168,35,-237,510,0,11047,0,1,0,1,20
2/11/2022 15:53:11.817,0,0,0,1,1,1,33,-885,26,-241,503,0,11047,0,1,0,1,20
2/11/2022 15:53:11.826,0,0,0,1,1,1,32,-939,28,-250,497,0,11047,0,1,0,1,20
2/11/2022 15:53:11.837,0,0,0,1,1,1,35,-895,27,-230,490,0,11047,0,1,0,1,20
2/11/2022 15:53:11.847,0,0,0,1,1,1,34,-856,26,-245,483,0,11047,0,1,0,1,20
2/11/2022 15:53:11.858,0,0,0,1,1,1,34,-783,23,-240,477,0,11047,0,1,0,1,20
2/11/2022 15:53:11.868,0,0,0,1,1,1,34,-731,22,-247,471,0,11047,0,1,0,1,20
2/11/2022 15:53:11.879,0,0,0,1,1,1,34,-881,26,-237,465,0,11047,0,1,0,1,20
2/11/2022 15:53:11.889,0,0,0,1,1,1,35,-925,28,-227,458,0,11047,0,1,0,1,20
2/11/2022 15:53:11.898,0,0,0,1,1,1,33,-1015,30,-235,452,0,11047,0,1,0,1,20
2/11/2022 15:53:11.909,0,0,0,1,1,1,33,-981,29,-238,446,0,11047,0,1,0,1,20
2/11/2022 15:53:11.922,0,0,0,1,1,1,34,-746,22,-232,437,0,11047,0,1,0,1,20
2/11/2022 15:53:11.932,0,0,0,1,1,1,35,-890,27,-227,431,0,11047,0,1,0,1,20
2/11/2022 15:53:11.943,0,0,0,1,1,1,35,-709,21,-237,424,0,11047,0,1,0,1,20
2/11/2022 15:53:11.955,0,0,0,1,1,1,33,-948,28,-239,417,0,11047,0,1,0,1,20
2/11/2022 15:53:11.964,0,0,0,1,1,1,33,-874,26,-247,411,0,11047,0,1,0,1,20
2/11/2022 15:53:11.975,0,0,0,1,1,1,34,-797,24,-236,405,0,11047,0,1,0,1,20
2/11/2022 15:53:11.984,0,0,0,1,1,1,35,-903,27,-223,399,0,11047,0,1,0,1,20
2/11/2022 15:53:11.996,0,0,0,1,1,1,35,-499,15,-243,391,0,11047,0,1,0,1,20
2/11/2022 15:53:12.005,0,0,0,1,1,1,35,-740,22,-233,384,0,11047,0,1,0,1,20
2/11/2022 15:53:12.016,0,0,0,1,1,1,34,-697,21,-244,378,0,11047,0,1,0,1,20
2/11/2022 15:53:12.028,0,0,0,1,1,1,36,-781,23,-224,371,0,11047,0,1,0,1,20
2/11/2022 15:53:12.038,0,0,0,1,1,1,35,-766,23,-232,364,0,11047,0,1,0,1,20
2/11/2022 15:53:12.048,0,0,0,1,1,1,34,-638,19,-248,358,0,11047,0,1,0,1,20
2/11/2022 15:53:12.058,0,0,0,1,1,1,36,-675,20,-227,352,0,11047,0,1,0,1,20
2/11/2022 15:53:12.07,0,0,0,1,1,1,33,-861,26,-243,345,0,11047,0,1,0,1,20
2/11/2022 15:53:12.08,0,0,0,1,1,1,34,-999,30,-227,339,0,11047,0,1,0,1,20
2/11/2022 15:53:12.09,0,0,0,1,1,1,34,-827,25,-248,333,0,11047,0,1,0,1,20
2/11/2022 15:53:12.1,0,0,0,1,1,1,34,-841,25,-242,327,0,11047,0,1,0,1,20
2/11/2022 15:53:12.109,0,0,0,1,1,1,33,-828,25,-244,321,0,11047,0,1,0,1,20
2/11/2022 15:53:12.122,0,0,0,1,1,1,35,-647,19,-242,313,0,11047,0,1,0,1,20
2/11/2022 15:53:12.131,0,0,0,1,1,1,35,-801,24,-236,306,0,11047,0,1,0,1,20
2/11/2022 15:53:12.141,0,0,0,1,1,1,35,-733,22,-240,300,0,11047,0,1,0,1,20
2/11/2022 15:53:12.151,0,0,0,1,1,1,33,-793,24,-251,294,0,11047,0,1,0,1,20
2/11/2022 15:53:12.162,0,0,0,1,1,1,33,-816,24,-256,288,0,11047,0,1,0,1,20
