collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:08.648,0,0,0,1,1,1,36,-1097,33,-245,1743,0,11021,0,1,0,1,20
2/11/2022 15:46:08.658,0,0,0,1,1,1,37,-912,27,-242,1737,0,11021,0,1,0,1,20
2/11/2022 15:46:08.669,0,0,0,1,1,1,36,-1092,32,-246,1731,0,11021,0,1,0,1,20
2/11/2022 15:46:08.678,0,0,0,1,1,1,35,-1327,39,-236,1724,0,11021,0,1,0,1,20
2/11/2022 15:46:08.689,0,0,0,1,1,1,36,-1227,36,-238,1718,0,11021,0,1,0,1,20
2/11/2022 15:46:08.7,0,0,0,1,1,1,36,-1277,38,-234,1712,0,11021,0,1,0,1,20
2/11/2022 15:46:08.71,0,0,0,1,1,1,36,-1034,31,-239,1705,0,11021,0,1,0,1,20
2/11/2022 15:46:08.72,0,0,0,1,1,1,36,-833,25,-259,1698,0,11021,0,1,0,1,20
2/11/2022 15:46:08.731,0,0,0,1,1,1,36,-1285,38,-231,1692,0,11021,0,1,0,1,20
2/11/2022 15:46:08.74,0,0,0,1,1,1,37,-1039,31,-234,1685,0,11021,0,1,0,1,20
2/11/2022 15:46:08.751,0,0,0,1,1,1,38,-994,30,-219,1679,0,11021,0,1,0,1,20
2/11/2022 15:46:08.76,0,0,0,1,1,1,36,-1128,34,-236,1673,0,11021,0,1,0,1,20
2/11/2022 15:46:08.771,0,0,0,1,1,1,37,-830,25,-237,1666,0,11021,0,1,0,1,20
2/11/2022 15:46:08.781,0,0,0,1,1,1,38,-938,28,-232,1660,0,11021,0,1,0,1,20
2/11/2022 15:46:08.793,0,0,0,1,1,1,36,-1137,34,-235,1652,0,11021,0,1,0,1,20
2/11/2022 15:46:08.803,0,0,0,1,1,1,36,-841,25,-243,1645,0,11021,0,1,0,1,20
2/11/2022 15:46:08.813,0,0,0,1,1,1,36,-1067,32,-230,1639,0,11021,0,1,0,1,20
2/11/2022 15:46:08.824,0,0,0,1,1,1,36,-888,27,-250,1633,0,11021,0,1,0,1,20
2/11/2022 15:46:08.834,0,0,0,1,1,1,37,-839,25,-237,1626,0,11021,0,1,0,1,20
2/11/2022 15:46:08.844,0,0,0,1,1,1,36,-830,25,-248,1620,0,11021,0,1,0,1,20
2/11/2022 15:46:08.855,0,0,0,1,1,1,36,-965,29,-240,1612,0,11021,0,1,0,1,20
2/11/2022 15:46:08.866,0,0,0,1,1,1,36,-644,19,-257,1606,0,11021,0,1,0,1,20
2/11/2022 15:46:08.876,0,0,0,1,1,1,36,-850,25,-242,1599,0,11021,0,1,0,1,20
2/11/2022 15:46:08.886,0,0,0,1,1,1,35,-875,26,-257,1593,0,11021,0,1,0,1,20
2/11/2022 15:46:08.896,0,0,0,1,1,1,35,-943,28,-247,1586,0,11021,0,1,0,1,20
2/11/2022 15:46:08.906,0,0,0,1,1,1,35,-1035,31,-236,1580,0,11021,0,1,0,1,20
2/11/2022 15:46:08.918,0,0,0,1,1,1,37,-898,27,-235,1572,0,11021,0,1,0,1,20
2/11/2022 15:46:08.926,0,0,0,1,1,1,37,-869,26,-234,1567,0,11021,0,1,0,1,20
2/11/2022 15:46:08.938,0,0,0,1,1,1,37,-917,27,-224,1559,0,11021,0,1,0,1,20
2/11/2022 15:46:08.948,0,0,0,1,1,1,36,-834,25,-239,1552,0,11021,0,1,0,1,20
2/11/2022 15:46:08.958,0,0,0,1,1,1,35,-794,24,-254,1545,0,11021,0,1,0,1,20
2/11/2022 15:46:08.969,0,0,0,1,1,1,35,-874,26,-243,1539,0,11021,0,1,0,1,20
2/11/2022 15:46:08.979,0,0,0,1,1,1,35,-837,25,-255,1533,0,11021,0,1,0,1,20
2/11/2022 15:46:08.99,0,0,0,1,1,1,37,-559,17,-241,1525,0,11021,0,1,0,1,20
2/11/2022 15:46:09,0,0,0,1,1,1,35,-648,20,-258,1518,0,11021,0,1,0,1,20
2/11/2022 15:46:09.012,0,0,0,1,1,1,35,-857,26,-239,1512,0,11021,0,1,0,1,20
2/11/2022 15:46:09.02,0,0,0,1,1,1,35,-927,28,-240,1505,0,11021,0,1,0,1,20
2/11/2022 15:46:09.031,0,0,0,1,1,1,37,-804,24,-222,1499,0,11021,0,1,0,1,20
2/11/2022 15:46:09.042,0,0,0,1,1,1,36,-740,22,-238,1492,0,11021,0,1,0,1,20
2/11/2022 15:46:09.052,0,0,0,1,1,1,35,-795,24,-245,1486,0,11021,0,1,0,1,20
2/11/2022 15:46:09.062,0,0,0,1,1,1,36,-805,24,-238,1479,0,11021,0,1,0,1,20
2/11/2022 15:46:09.071,0,0,0,1,1,1,34,-783,23,-255,1473,0,11021,0,1,0,1,20
2/11/2022 15:46:09.083,0,0,0,1,1,1,35,-728,22,-239,1465,0,11021,0,1,0,1,20
2/11/2022 15:46:09.093,0,0,0,1,1,1,36,-789,24,-232,1458,0,11021,0,1,0,1,20
2/11/2022 15:46:09.102,0,0,0,1,1,1,34,-880,26,-248,1452,0,11021,0,1,0,1,20
2/11/2022 15:46:09.114,0,0,0,1,1,1,35,-762,23,-244,1446,0,11021,0,1,0,1,20
2/11/2022 15:46:09.123,0,0,0,1,1,1,35,-775,23,-246,1440,0,11021,0,1,0,1,20
2/11/2022 15:46:09.134,0,0,0,1,1,1,34,-886,26,-236,1432,0,11021,0,1,0,1,20
2/11/2022 15:46:09.145,0,0,0,1,1,1,35,-730,22,-238,1426,0,11021,0,1,0,1,20
2/11/2022 15:46:09.159,0,0,0,1,1,1,35,-855,26,-241,1417,0,11021,0,1,0,1,20
2/11/2022 15:46:09.17,0,0,0,1,1,1,35,-757,23,-243,1410,0,11021,0,1,0,1,20
2/11/2022 15:46:09.181,0,0,0,1,1,1,33,-803,24,-254,1403,0,11021,0,1,0,1,20
2/11/2022 15:46:09.19,0,0,0,1,1,1,33,-861,26,-251,1397,0,11021,0,1,0,1,20
2/11/2022 15:46:09.202,0,0,0,1,1,1,34,-987,29,-234,1389,0,11021,0,1,0,1,20
2/11/2022 15:46:09.212,0,0,0,1,1,1,34,-779,23,-249,1383,0,11021,0,1,0,1,20
2/11/2022 15:46:09.222,0,0,0,1,1,1,33,-1045,31,-242,1376,0,11021,0,1,0,1,20
2/11/2022 15:46:09.232,0,0,0,1,1,1,35,-864,26,-231,1370,0,11021,0,1,0,1,20
2/11/2022 15:46:09.242,0,0,0,1,1,1,35,-816,24,-238,1364,0,11021,0,1,0,1,20
2/11/2022 15:46:09.253,0,0,0,1,1,1,34,-885,26,-241,1357,0,11021,0,1,0,1,20
2/11/2022 15:46:09.263,0,0,0,1,1,1,35,-782,23,-235,1351,0,11021,0,1,0,1,20
2/11/2022 15:46:09.275,0,0,0,1,1,1,34,-800,24,-243,1343,0,11021,0,1,0,1,20
2/11/2022 15:46:09.285,0,0,0,1,1,1,35,-889,27,-231,1337,0,11021,0,1,0,1,20
2/11/2022 15:46:09.295,0,0,0,1,1,1,36,-632,19,-236,1330,0,11021,0,1,0,1,20
2/11/2022 15:46:09.306,0,0,0,1,1,1,33,-862,26,-253,1323,0,11021,0,1,0,1,20
2/11/2022 15:46:09.315,0,0,0,1,1,1,34,-740,22,-249,1317,0,11021,0,1,0,1,20
2/11/2022 15:46:09.326,0,0,0,1,1,1,34,-727,22,-251,1311,0,11021,0,1,0,1,20
2/11/2022 15:46:09.336,0,0,0,1,1,1,34,-985,29,-235,1304,0,11021,0,1,0,1,20
2/11/2022 15:46:09.345,0,0,0,1,1,1,35,-909,27,-230,1298,0,11021,0,1,0,1,20
2/11/2022 15:46:09.357,0,0,0,1,1,1,34,-1055,31,-231,1292,0,11021,0,1,0,1,20
2/11/2022 15:46:09.367,0,0,0,1,1,1,34,-817,24,-238,1285,0,11021,0,1,0,1,20
2/11/2022 15:46:09.377,0,0,0,1,1,1,33,-713,21,-262,1278,0,11021,0,1,0,1,20
2/11/2022 15:46:09.387,0,0,0,1,1,1,34,-1025,31,-231,1271,0,11021,0,1,0,1,20
2/11/2022 15:46:09.398,0,0,0,1,1,1,35,-771,23,-229,1265,0,11021,0,1,0,1,20
2/11/2022 15:46:09.407,0,0,0,1,1,1,35,-914,27,-222,1259,0,11021,0,1,0,1,20
2/11/2022 15:46:09.419,0,0,0,1,1,1,34,-863,26,-237,1252,0,11021,0,1,0,1,20
2/11/2022 15:46:09.429,0,0,0,1,1,1,35,-717,22,-235,1246,0,11021,0,1,0,1,20
2/11/2022 15:46:09.44,0,0,0,1,1,1,34,-1041,31,-231,1238,0,11021,0,1,0,1,20
2/11/2022 15:46:09.45,0,0,0,1,1,1,34,-1043,31,-226,1232,0,11021,0,1,0,1,20
2/11/2022 15:46:09.461,0,0,0,1,1,1,33,-1036,31,-236,1226,0,11021,0,1,0,1,20
2/11/2022 15:46:09.47,0,0,0,1,1,1,35,-929,28,-228,1220,0,11021,0,1,0,1,20
2/11/2022 15:46:09.481,0,0,0,1,1,1,34,-797,24,-236,1213,0,11021,0,1,0,1,20
2/11/2022 15:46:09.49,0,0,0,1,1,1,35,-798,24,-236,1207,0,11021,0,1,0,1,20
2/11/2022 15:46:09.501,0,0,0,1,1,1,35,-789,24,-234,1201,0,11021,0,1,0,1,20
2/11/2022 15:46:09.512,0,0,0,1,1,1,34,-816,24,-241,1193,0,11021,0,1,0,1,20
2/11/2022 15:46:09.522,0,0,0,1,1,1,35,-697,21,-229,1187,0,11021,0,1,0,1,20
2/11/2022 15:46:09.532,0,0,0,1,1,1,35,-759,23,-233,1180,0,11021,0,1,0,1,20
2/11/2022 15:46:09.543,0,0,0,1,1,1,35,-572,17,-249,1174,0,11021,0,1,0,1,20
2/11/2022 15:46:09.553,0,0,0,1,1,1,34,-738,22,-250,1167,0,11021,0,1,0,1,20
2/11/2022 15:46:09.563,0,0,0,1,1,1,35,-694,21,-236,1161,0,11021,0,1,0,1,20
2/11/2022 15:46:09.573,0,0,0,1,1,1,34,-746,22,-243,1155,0,11021,0,1,0,1,20
2/11/2022 15:46:09.583,0,0,0,1,1,1,35,-941,28,-229,1148,0,11021,0,1,0,1,20
2/11/2022 15:46:09.595,0,0,0,1,1,1,35,-619,19,-244,1141,0,11021,0,1,0,1,20
2/11/2022 15:46:09.605,0,0,0,1,1,1,35,-717,22,-239,1134,0,11021,0,1,0,1,20
2/11/2022 15:46:09.615,0,0,0,1,1,1,35,-690,21,-242,1128,0,11021,0,1,0,1,20
2/11/2022 15:46:09.626,0,0,0,1,1,1,34,-783,23,-237,1122,0,11021,0,1,0,1,20
2/11/2022 15:46:09.636,0,0,0,1,1,1,34,-852,25,-241,1116,0,11021,0,1,0,1,20
2/11/2022 15:46:09.646,0,0,0,1,1,1,33,-955,29,-238,1109,0,11021,0,1,0,1,20
2/11/2022 15:46:09.656,0,0,0,1,1,1,33,-805,24,-244,1103,0,11021,0,1,0,1,20
2/11/2022 15:46:09.666,0,0,0,1,1,1,34,-770,23,-238,1096,0,11021,0,1,0,1,20
2/11/2022 15:46:09.677,0,0,0,1,1,1,35,-708,21,-231,1090,0,11021,0,1,0,1,20
2/11/2022 15:46:09.688,0,0,0,1,1,1,32,-1088,32,-240,1082,0,11021,0,1,0,1,20
2/11/2022 15:46:09.698,0,0,0,1,1,1,33,-941,28,-238,1076,0,11021,0,1,0,1,20
2/11/2022 15:46:09.708,0,0,0,1,1,1,34,-928,28,-232,1070,0,11021,0,1,0,1,20
2/11/2022 15:46:09.718,0,0,0,1,1,1,34,-663,20,-240,1063,0,11021,0,1,0,1,20
2/11/2022 15:46:09.729,0,0,0,1,1,1,36,-755,23,-226,1057,0,11021,0,1,0,1,20
2/11/2022 15:46:09.739,0,0,0,1,1,1,35,-753,23,-238,1051,0,11021,0,1,0,1,20
2/11/2022 15:46:09.749,0,0,0,1,1,1,34,-690,21,-236,1044,0,11021,0,1,0,1,20
2/11/2022 15:46:09.76,0,0,0,1,1,1,35,-709,21,-227,1037,0,11021,0,1,0,1,20
2/11/2022 15:46:09.771,0,0,0,1,1,1,35,-804,24,-230,1030,0,11021,0,1,0,1,20
2/11/2022 15:46:09.78,0,0,0,1,1,1,35,-600,18,-250,1024,0,11021,0,1,0,1,20
2/11/2022 15:46:09.791,0,0,0,1,1,1,33,-685,21,-257,1018,0,11021,0,1,0,1,20
2/11/2022 15:46:09.801,0,0,0,1,1,1,34,-849,25,-238,1011,0,11021,0,1,0,1,20
2/11/2022 15:46:09.812,0,0,0,1,1,1,34,-695,21,-244,1005,0,11021,0,1,0,1,20
2/11/2022 15:46:09.822,0,0,0,1,1,1,35,-911,27,-228,999,0,11021,0,1,0,1,20
2/11/2022 15:46:09.832,0,0,0,1,1,1,33,-810,24,-249,993,0,11021,0,1,0,1,20
2/11/2022 15:46:09.843,0,0,0,1,1,1,35,-644,19,-231,985,0,11021,0,1,0,1,20
2/11/2022 15:46:09.853,0,0,0,1,1,1,36,-791,24,-226,979,0,11021,0,1,0,1,20
2/11/2022 15:46:09.863,0,0,0,1,1,1,34,-819,25,-235,972,0,11021,0,1,0,1,20
2/11/2022 15:46:09.873,0,0,0,1,1,1,35,-659,20,-245,966,0,11021,0,1,0,1,20
2/11/2022 15:46:09.883,0,0,0,1,1,1,35,-698,21,-239,960,0,11021,0,1,0,1,20
2/11/2022 15:46:09.894,0,0,0,1,1,1,34,-821,25,-243,954,0,11021,0,1,0,1,20
2/11/2022 15:46:09.905,0,0,0,1,1,1,33,-643,19,-258,948,0,11021,0,1,0,1,20
2/11/2022 15:46:09.915,0,0,0,1,1,1,35,-936,28,-226,941,0,11021,0,1,0,1,20
2/11/2022 15:46:09.926,0,0,0,1,1,1,35,-891,27,-230,934,0,11021,0,1,0,1,20
2/11/2022 15:46:09.936,0,0,0,1,1,1,34,-767,23,-243,927,0,11021,0,1,0,1,20
2/11/2022 15:46:09.946,0,0,0,1,1,1,34,-742,22,-246,921,0,11021,0,1,0,1,20
2/11/2022 15:46:09.956,0,0,0,1,1,1,34,-961,29,-236,915,0,11021,0,1,0,1,20
2/11/2022 15:46:09.967,0,0,0,1,1,1,35,-903,27,-228,908,0,11021,0,1,0,1,20
2/11/2022 15:46:09.977,0,0,0,1,1,1,33,-1039,31,-235,902,0,11021,0,1,0,1,20
2/11/2022 15:46:09.987,0,0,0,1,1,1,33,-1002,30,-236,896,0,11021,0,1,0,1,20
2/11/2022 15:46:09.998,0,0,0,1,1,1,34,-912,27,-228,889,0,11021,0,1,0,1,20
2/11/2022 15:46:10.009,0,0,0,1,1,1,34,-1010,30,-227,882,0,11021,0,1,0,1,20
2/11/2022 15:46:10.019,0,0,0,1,1,1,33,-1037,31,-237,875,0,11021,0,1,0,1,20
2/11/2022 15:46:10.029,0,0,0,1,1,1,34,-1045,31,-223,869,0,11021,0,1,0,1,20
2/11/2022 15:46:10.039,0,0,0,1,1,1,34,-895,27,-234,863,0,11021,0,1,0,1,20
2/11/2022 15:46:10.05,0,0,0,1,1,1,34,-641,19,-254,858,0,11021,0,1,0,1,20
2/11/2022 15:46:10.06,0,0,0,1,1,1,34,-964,29,-238,850,0,11021,0,1,0,1,20
2/11/2022 15:46:10.07,0,0,0,1,1,1,34,-738,22,-248,843,0,11021,0,1,0,1,20
2/11/2022 15:46:10.08,0,0,0,1,1,1,35,-688,21,-235,837,0,11021,0,1,0,1,20
2/11/2022 15:46:10.091,0,0,0,1,1,1,34,-788,24,-243,831,0,11021,0,1,0,1,20
2/11/2022 15:46:10.099,0,0,0,1,1,1,34,-778,23,-241,825,0,11021,0,1,0,1,20
2/11/2022 15:46:10.112,0,0,0,1,1,1,35,-753,23,-235,817,0,11021,0,1,0,1,20
2/11/2022 15:46:10.123,0,0,0,1,1,1,35,-763,23,-235,811,0,11021,0,1,0,1,20
2/11/2022 15:46:10.133,0,0,0,1,1,1,35,-761,23,-233,804,0,11021,0,1,0,1,20
2/11/2022 15:46:10.143,0,0,0,1,1,1,35,-690,21,-239,798,0,11021,0,1,0,1,20
2/11/2022 15:46:10.153,0,0,0,1,1,1,34,-806,24,-234,792,0,11021,0,1,0,1,20
2/11/2022 15:46:10.162,0,0,0,1,1,1,34,-936,28,-240,786,0,11021,0,1,0,1,20
2/11/2022 15:46:10.173,0,0,0,1,1,1,33,-1081,32,-234,779,0,11021,0,1,0,1,20
2/11/2022 15:46:10.186,0,0,0,1,1,1,34,-833,25,-235,771,0,11021,0,1,0,1,20
2/11/2022 15:46:10.195,0,0,0,1,1,1,34,-828,25,-239,765,0,11021,0,1,0,1,20
2/11/2022 15:46:10.205,0,0,0,1,1,1,35,-873,26,-225,759,0,11021,0,1,0,1,20
2/11/2022 15:46:10.216,0,0,0,1,1,1,33,-931,28,-249,753,0,11021,0,1,0,1,20
2/11/2022 15:46:10.225,0,0,0,1,1,1,34,-839,25,-236,747,0,11021,0,1,0,1,20
2/11/2022 15:46:10.236,0,0,0,1,1,1,33,-858,26,-243,740,0,11021,0,1,0,1,20
2/11/2022 15:46:10.246,0,0,0,1,1,1,34,-895,27,-235,734,0,11021,0,1,0,1,20
2/11/2022 15:46:10.257,0,0,0,1,1,1,35,-893,27,-232,726,0,11021,0,1,0,1,20
2/11/2022 15:46:10.267,0,0,0,1,1,1,35,-648,20,-238,720,0,11021,0,1,0,1,20
2/11/2022 15:46:10.278,0,0,0,1,1,1,33,-808,24,-251,714,0,11021,0,1,0,1,20
2/11/2022 15:46:10.288,0,0,0,1,1,1,32,-913,27,-244,707,0,11021,0,1,0,1,20
2/11/2022 15:46:10.298,0,0,0,1,1,1,35,-786,24,-227,701,0,11021,0,1,0,1,20
2/11/2022 15:46:10.308,0,0,0,1,1,1,36,-787,24,-231,694,0,11021,0,1,0,1,20
2/11/2022 15:46:10.32,0,0,0,1,1,1,35,-623,19,-251,688,0,11021,0,1,0,1,20
2/11/2022 15:46:10.329,0,0,0,1,1,1,35,-816,24,-232,682,0,11021,0,1,0,1,20
2/11/2022 15:46:10.339,0,0,0,1,1,1,34,-690,21,-245,676,0,11021,0,1,0,1,20
2/11/2022 15:46:10.35,0,0,0,1,1,1,34,-1018,30,-230,668,0,11021,0,1,0,1,20
2/11/2022 15:46:10.36,0,0,0,1,1,1,33,-1031,31,-231,662,0,11021,0,1,0,1,20
2/11/2022 15:46:10.371,0,0,0,1,1,1,33,-974,29,-237,656,0,11021,0,1,0,1,20
2/11/2022 15:46:10.38,0,0,0,1,1,1,34,-903,27,-230,650,0,11021,0,1,0,1,20
2/11/2022 15:46:10.392,0,0,0,1,1,1,35,-691,21,-231,642,0,11021,0,1,0,1,20
2/11/2022 15:46:10.402,0,0,0,1,1,1,33,-934,28,-249,636,0,11021,0,1,0,1,20
2/11/2022 15:46:10.411,0,0,0,1,1,1,33,-1065,32,-240,630,0,11021,0,1,0,1,20
2/11/2022 15:46:10.423,0,0,0,1,1,1,33,-800,24,-245,623,0,11021,0,1,0,1,20
2/11/2022 15:46:10.433,0,0,0,1,1,1,33,-879,26,-244,617,0,11021,0,1,0,1,20
2/11/2022 15:46:10.442,0,0,0,1,1,1,35,-949,28,-226,611,0,11021,0,1,0,1,20
2/11/2022 15:46:10.453,0,0,0,1,1,1,34,-781,23,-246,603,0,11021,0,1,0,1,20
2/11/2022 15:46:10.464,0,0,0,1,1,1,35,-753,23,-235,597,0,11021,0,1,0,1,20
2/11/2022 15:46:10.475,0,0,0,1,1,1,34,-863,26,-237,591,0,11021,0,1,0,1,20
2/11/2022 15:46:10.485,0,0,0,1,1,1,34,-932,28,-230,585,0,11021,0,1,0,1,20
2/11/2022 15:46:10.496,0,0,0,1,1,1,35,-886,26,-230,578,0,11021,0,1,0,1,20
2/11/2022 15:46:10.505,0,0,0,1,1,1,33,-1109,33,-237,572,0,11021,0,1,0,1,20
2/11/2022 15:46:10.516,0,0,0,1,1,1,35,-780,23,-229,564,0,11021,0,1,0,1,20
2/11/2022 15:46:10.526,0,0,0,1,1,1,35,-777,23,-234,558,0,11021,0,1,0,1,20
2/11/2022 15:46:10.536,0,0,0,1,1,1,35,-781,23,-229,552,0,11021,0,1,0,1,20
2/11/2022 15:46:10.546,0,0,0,1,1,1,35,-820,25,-245,546,0,11021,0,1,0,1,20
2/11/2022 15:46:10.557,0,0,0,1,1,1,34,-1145,34,-234,540,0,11021,0,1,0,1,20
2/11/2022 15:46:10.567,0,0,0,1,1,1,34,-850,25,-243,534,0,11021,0,1,0,1,20
2/11/2022 15:46:10.577,0,0,0,1,1,1,33,-880,26,-255,528,0,11021,0,1,0,1,20
2/11/2022 15:46:10.586,0,0,0,1,1,1,35,-931,28,-227,522,0,11021,0,1,0,1,20
2/11/2022 15:46:10.598,0,0,0,1,1,1,34,-919,27,-248,513,0,11021,0,1,0,1,20
2/11/2022 15:46:10.609,0,0,0,1,1,1,34,-897,27,-244,507,0,11021,0,1,0,1,20
2/11/2022 15:46:10.619,0,0,0,1,1,1,35,-766,23,-242,501,0,11021,0,1,0,1,20
2/11/2022 15:46:10.629,0,0,0,1,1,1,35,-757,23,-236,495,0,11021,0,1,0,1,20
2/11/2022 15:46:10.64,0,0,0,1,1,1,35,-1046,31,-225,488,0,11021,0,1,0,1,20
2/11/2022 15:46:10.65,0,0,0,1,1,1,33,-1067,32,-241,482,0,11021,0,1,0,1,20
2/11/2022 15:46:10.66,0,0,0,1,1,1,34,-1079,32,-235,476,0,11021,0,1,0,1,20
2/11/2022 15:46:10.671,0,0,0,1,1,1,34,-1005,30,-231,470,0,11021,0,1,0,1,20
2/11/2022 15:46:10.682,0,0,0,1,1,1,36,-731,22,-226,462,0,11021,0,1,0,1,20
2/11/2022 15:46:10.692,0,0,0,1,1,1,33,-1049,31,-247,456,0,11021,0,1,0,1,20
2/11/2022 15:46:10.702,0,0,0,1,1,1,32,-1328,39,-233,449,0,11021,0,1,0,1,20
2/11/2022 15:46:10.712,0,0,0,1,1,1,35,-855,26,-233,443,0,11021,0,1,0,1,20
2/11/2022 15:46:10.722,0,0,0,1,1,1,36,-789,24,-228,437,0,11021,0,1,0,1,20
2/11/2022 15:46:10.733,0,0,0,1,1,1,36,-741,22,-232,430,0,11021,0,1,0,1,20
2/11/2022 15:46:10.743,0,0,0,1,1,1,35,-755,23,-239,424,0,11021,0,1,0,1,20
2/11/2022 15:46:10.754,0,0,0,1,1,1,34,-794,24,-248,418,0,11021,0,1,0,1,20
2/11/2022 15:46:10.764,0,0,0,1,1,1,35,-820,25,-230,411,0,11021,0,1,0,1,20
2/11/2022 15:46:10.775,0,0,0,1,1,1,34,-902,27,-233,404,0,11021,0,1,0,1,20
2/11/2022 15:46:10.785,0,0,0,1,1,1,35,-956,29,-236,398,0,11021,0,1,0,1,20
2/11/2022 15:46:10.795,0,0,0,1,1,1,35,-837,25,-230,391,0,11021,0,1,0,1,20
2/11/2022 15:46:10.805,0,0,0,1,1,1,36,-704,21,-228,385,0,11021,0,1,0,1,20
2/11/2022 15:46:10.816,0,0,0,1,1,1,35,-914,27,-225,379,0,11021,0,1,0,1,20
2/11/2022 15:46:10.828,0,0,0,1,1,1,35,-747,22,-238,372,0,11021,0,1,0,1,20
2/11/2022 15:46:10.836,0,0,0,1,1,1,34,-916,27,-246,366,0,11021,0,1,0,1,20
2/11/2022 15:46:10.847,0,0,0,1,1,1,34,-979,29,-239,360,0,11021,0,1,0,1,20
2/11/2022 15:46:10.857,0,0,0,1,1,1,34,-872,26,-244,353,0,11021,0,1,0,1,20
2/11/2022 15:46:10.867,0,0,0,1,1,1,34,-918,27,-242,347,0,11021,0,1,0,1,20
2/11/2022 15:46:10.876,0,0,0,1,1,1,35,-938,28,-228,340,0,11021,0,1,0,1,20
2/11/2022 15:46:10.887,0,0,0,1,1,1,36,-716,21,-235,335,0,11021,0,1,0,1,20
2/11/2022 15:46:10.899,0,0,0,1,1,1,33,-1081,32,-239,326,0,11021,0,1,0,1,20
2/11/2022 15:46:10.909,0,0,0,1,1,1,34,-920,27,-232,320,0,11021,0,1,0,1,20
2/11/2022 15:46:10.919,0,0,0,1,1,1,34,-906,27,-235,314,0,11021,0,1,0,1,20
2/11/2022 15:46:10.929,0,0,0,1,1,1,34,-993,30,-235,308,0,11021,0,1,0,1,20
2/11/2022 15:46:10.94,0,0,0,1,1,1,35,-896,27,-228,301,0,11021,0,1,0,1,20
