collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:06.167,0,0,0,1,1,1,35,-657,20,-247,288,0,11117,0,1,0,1,20
2/11/2022 16:12:06.178,0,0,0,1,1,1,34,-934,28,-238,282,0,11117,0,1,0,1,20
2/11/2022 16:12:06.188,0,0,0,1,1,1,34,-1047,31,-234,275,0,11117,0,1,0,1,20
2/11/2022 16:12:06.198,0,0,0,1,1,1,35,-971,29,-225,269,0,11117,0,1,0,1,20
2/11/2022 16:12:06.208,0,0,0,1,1,1,35,-826,25,-234,262,0,11117,0,1,0,1,20
2/11/2022 16:12:06.219,0,0,0,1,1,1,35,-996,30,-225,256,0,11117,0,1,0,1,20
2/11/2022 16:12:06.229,0,0,0,1,1,1,35,-786,24,-241,250,0,11117,0,1,0,1,20
2/11/2022 16:12:06.24,0,0,0,1,1,1,35,-925,28,-234,242,0,11117,0,1,0,1,20
2/11/2022 16:12:06.251,0,0,0,1,1,1,36,-877,26,-218,236,0,11117,0,1,0,1,20
2/11/2022 16:12:06.26,0,0,0,1,1,1,34,-954,28,-233,229,0,11117,0,1,0,1,20
2/11/2022 16:12:06.271,0,0,0,1,1,1,35,-602,18,-248,223,0,11117,0,1,0,1,20
2/11/2022 16:12:06.283,0,0,0,1,1,1,34,-998,30,-236,217,0,11117,0,1,0,1,20
2/11/2022 16:12:06.291,0,0,0,1,1,1,34,-870,26,-247,210,0,11117,0,1,0,1,20
2/11/2022 16:12:06.301,0,0,0,1,1,1,35,-757,23,-234,204,0,11117,0,1,0,1,20
2/11/2022 16:12:06.312,0,0,0,1,1,1,34,-974,29,-233,198,0,11117,0,1,0,1,20
2/11/2022 16:12:06.322,0,0,0,1,1,1,34,-1037,31,-229,192,0,11117,0,1,0,1,20
2/11/2022 16:12:06.333,0,0,0,1,1,1,35,-1222,36,-216,186,0,11117,0,1,0,1,20
2/11/2022 16:12:06.343,0,0,0,1,1,1,34,-1447,43,-208,179,0,11117,0,1,0,1,20
2/11/2022 16:12:06.353,0,0,0,1,1,1,33,-1643,49,-217,173,0,11117,0,1,0,1,20
2/11/2022 16:12:06.363,0,0,0,1,1,1,34,-1454,43,-227,168,0,11117,0,1,0,1,20
2/11/2022 16:12:06.374,0,0,0,1,1,1,35,-1238,37,-223,162,0,11117,0,1,0,1,20
2/11/2022 16:12:06.384,0,0,0,1,1,1,36,-1323,39,-216,156,0,11117,0,1,0,1,20
2/11/2022 16:12:06.395,0,0,0,1,1,1,35,-1203,36,-236,150,0,11117,0,1,0,1,20
2/11/2022 16:12:06.405,0,0,0,1,1,1,36,-1136,34,-225,144,0,11117,0,1,0,1,20
2/11/2022 16:12:06.416,0,0,0,1,1,1,35,-1377,41,-215,137,0,11117,0,1,0,1,20
2/11/2022 16:12:06.426,0,0,0,1,1,1,35,-1193,35,-219,130,0,11117,0,1,0,1,20
2/11/2022 16:12:06.436,0,0,0,1,1,1,35,-1243,37,-219,125,0,11117,0,1,0,1,20
2/11/2022 16:12:06.447,0,0,0,1,1,1,34,-1293,38,-208,119,0,11117,0,1,0,1,20
2/11/2022 16:12:06.457,0,0,0,1,1,1,32,-1386,41,-216,113,0,11117,0,1,0,1,20
2/11/2022 16:12:06.468,0,0,0,1,1,1,33,-1262,37,-216,107,0,11117,0,1,0,1,20
2/11/2022 16:12:06.477,0,0,0,1,1,1,33,-1224,36,-206,102,0,11117,0,1,0,1,20
2/11/2022 16:12:06.488,0,0,0,1,1,1,33,-1334,40,-191,97,0,11117,0,1,0,1,20
2/11/2022 16:12:06.499,0,0,0,1,1,1,31,-1632,48,-193,90,0,11117,0,1,0,1,20
2/11/2022 16:12:06.509,0,0,0,1,1,1,34,-1305,39,-163,86,0,11117,0,1,0,1,20
2/11/2022 16:12:06.519,0,0,0,1,1,1,33,-1240,37,-175,81,0,11117,0,1,0,1,20
2/11/2022 16:12:06.529,0,0,0,1,1,1,30,-1888,56,-166,77,0,11117,0,1,0,1,20
2/11/2022 16:12:06.54,0,0,0,1,1,1,31,-1609,48,-171,72,0,11117,0,1,0,1,20
2/11/2022 16:12:06.55,0,0,0,1,1,1,31,-1775,53,-158,68,0,11117,0,1,0,1,20
2/11/2022 16:12:06.56,0,0,0,1,1,1,31,-1908,56,-154,63,0,11117,0,1,0,1,20
2/11/2022 16:12:06.572,0,0,0,1,1,1,32,-1482,44,-159,58,0,11117,0,1,0,1,20
2/11/2022 16:12:06.581,0,0,0,1,1,1,31,-1707,51,-157,54,0,11117,0,1,0,1,20
2/11/2022 16:12:06.592,0,0,0,1,1,1,30,-1989,59,-148,50,0,11117,0,1,0,1,20
2/11/2022 16:12:06.601,0,0,0,1,1,1,28,-2522,74,-141,47,0,11117,0,1,0,1,20
2/11/2022 16:12:06.613,0,0,0,1,1,1,31,-2138,63,-146,42,0,11117,0,1,0,1,20
2/11/2022 16:12:06.623,0,0,0,1,1,1,31,-1989,59,-138,38,0,11117,0,1,0,1,20
2/11/2022 16:12:06.634,0,0,0,1,1,1,27,-2709,80,-139,34,0,11117,0,1,0,1,20
2/11/2022 16:12:06.645,0,0,0,1,1,1,31,-2342,69,-145,30,0,11117,0,1,0,1,20
2/11/2022 16:12:06.657,0,0,0,1,1,1,30,-2388,70,-131,27,0,11117,0,1,0,1,20
2/11/2022 16:12:06.665,0,0,0,1,1,1,25,-3465,102,-133,24,0,11117,0,1,0,1,20
2/11/2022 16:12:06.676,0,0,0,1,1,1,24,-3764,111,-125,20,0,11117,0,1,0,1,20
2/11/2022 16:12:06.687,0,0,0,1,1,1,26,-3387,100,-107,17,0,11117,0,1,0,1,20
2/11/2022 16:12:06.696,0,0,0,1,1,1,24,-3883,114,-107,14,0,11117,0,1,0,1,20
2/11/2022 16:12:06.708,0,0,0,1,1,1,28,-3016,89,-102,11,0,11117,0,1,0,1,20
2/11/2022 16:12:06.718,0,0,0,1,1,1,29,-2949,87,-104,8,0,11117,0,1,0,1,20
2/11/2022 16:12:06.729,0,0,0,1,1,1,23,-4167,123,-102,5,0,11117,0,1,0,1,20
2/11/2022 16:12:06.739,0,0,0,1,1,1,25,-3865,114,-99,2,0,11117,0,1,0,1,20
2/11/2022 16:12:06.749,0,0,0,1,1,1,23,-4259,125,-97,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.758,0,0,0,1,1,1,17,-4754,140,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.769,0,0,0,1,1,1,11,-4767,140,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.78,0,0,0,1,1,1,10,-4471,132,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.791,0,0,0,1,1,1,10,-4385,129,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.801,0,0,0,1,1,1,10,-4427,130,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.811,0,0,0,1,1,1,10,-4476,132,-69,0,0,11117,0,1,0,1,20
2/11/2022 16:12:06.822,0,0,0,1,1,1,11,-4535,133,-69,0,0,11117,0,1,0,1,20
