collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:34.753,0,0,0,1,1,1,35,-692,21,-244,1554,0,11130,0,1,0,1,20
2/11/2022 16:15:34.763,0,0,0,1,1,1,33,-754,23,-264,1548,0,11130,0,1,0,1,20
2/11/2022 16:15:34.773,0,0,0,1,1,1,35,-911,27,-229,1541,0,11130,0,1,0,1,20
2/11/2022 16:15:34.783,0,0,0,1,1,1,35,-941,28,-235,1535,0,11130,0,1,0,1,20
2/11/2022 16:15:34.794,0,0,0,1,1,1,35,-720,22,-240,1527,0,11130,0,1,0,1,20
2/11/2022 16:15:34.805,0,0,0,1,1,1,33,-887,26,-252,1521,0,11130,0,1,0,1,20
2/11/2022 16:15:34.815,0,0,0,1,1,1,34,-839,25,-241,1514,0,11130,0,1,0,1,20
2/11/2022 16:15:34.825,0,0,0,1,1,1,34,-849,25,-242,1508,0,11130,0,1,0,1,20
2/11/2022 16:15:34.836,0,0,0,1,1,1,34,-985,29,-232,1501,0,11130,0,1,0,1,20
2/11/2022 16:15:34.848,0,0,0,1,1,1,34,-773,23,-250,1494,0,11130,0,1,0,1,20
2/11/2022 16:15:34.858,0,0,0,1,1,1,33,-795,24,-259,1487,0,11130,0,1,0,1,20
2/11/2022 16:15:34.868,0,0,0,1,1,1,35,-916,27,-229,1481,0,11130,0,1,0,1,20
2/11/2022 16:15:34.878,0,0,0,1,1,1,35,-946,28,-230,1474,0,11130,0,1,0,1,20
2/11/2022 16:15:34.889,0,0,0,1,1,1,35,-679,20,-240,1467,0,11130,0,1,0,1,20
2/11/2022 16:15:34.899,0,0,0,1,1,1,33,-954,28,-247,1460,0,11130,0,1,0,1,20
2/11/2022 16:15:34.91,0,0,0,1,1,1,34,-859,26,-237,1454,0,11130,0,1,0,1,20
2/11/2022 16:15:34.92,0,0,0,1,1,1,34,-938,28,-241,1448,0,11130,0,1,0,1,20
2/11/2022 16:15:34.93,0,0,0,1,1,1,35,-1015,30,-226,1441,0,11130,0,1,0,1,20
2/11/2022 16:15:34.94,0,0,0,1,1,1,34,-797,24,-237,1435,0,11130,0,1,0,1,20
2/11/2022 16:15:34.951,0,0,0,1,1,1,32,-852,25,-263,1428,0,11130,0,1,0,1,20
2/11/2022 16:15:34.961,0,0,0,1,1,1,34,-1044,31,-229,1422,0,11130,0,1,0,1,20
2/11/2022 16:15:34.972,0,0,0,1,1,1,34,-877,26,-236,1415,0,11130,0,1,0,1,20
2/11/2022 16:15:34.982,0,0,0,1,1,1,34,-1041,31,-232,1409,0,11130,0,1,0,1,20
2/11/2022 16:15:34.992,0,0,0,1,1,1,34,-919,27,-236,1402,0,11130,0,1,0,1,20
2/11/2022 16:15:35.002,0,0,0,1,1,1,35,-715,21,-233,1396,0,11130,0,1,0,1,20
2/11/2022 16:15:35.014,0,0,0,1,1,1,36,-1015,30,-222,1389,0,11130,0,1,0,1,20
2/11/2022 16:15:35.023,0,0,0,1,1,1,33,-1103,33,-245,1383,0,11130,0,1,0,1,20
2/11/2022 16:15:35.033,0,0,0,1,1,1,34,-1023,30,-238,1377,0,11130,0,1,0,1,20
2/11/2022 16:15:35.044,0,0,0,1,1,1,34,-902,27,-240,1370,0,11130,0,1,0,1,20
2/11/2022 16:15:35.055,0,0,0,1,1,1,35,-761,23,-240,1363,0,11130,0,1,0,1,20
2/11/2022 16:15:35.064,0,0,0,1,1,1,37,-717,22,-226,1357,0,11130,0,1,0,1,20
2/11/2022 16:15:35.075,0,0,0,1,1,1,35,-762,23,-239,1350,0,11130,0,1,0,1,20
2/11/2022 16:15:35.086,0,0,0,1,1,1,35,-629,19,-240,1344,0,11130,0,1,0,1,20
2/11/2022 16:15:35.095,0,0,0,1,1,1,35,-704,21,-243,1338,0,11130,0,1,0,1,20
2/11/2022 16:15:35.106,0,0,0,1,1,1,35,-905,27,-228,1330,0,11130,0,1,0,1,20
2/11/2022 16:15:35.116,0,0,0,1,1,1,36,-693,21,-239,1324,0,11130,0,1,0,1,20
2/11/2022 16:15:35.127,0,0,0,1,1,1,35,-748,22,-238,1318,0,11130,0,1,0,1,20
2/11/2022 16:15:35.138,0,0,0,1,1,1,34,-1017,30,-236,1310,0,11130,0,1,0,1,20
2/11/2022 16:15:35.149,0,0,0,1,1,1,34,-886,26,-234,1304,0,11130,0,1,0,1,20
2/11/2022 16:15:35.158,0,0,0,1,1,1,34,-983,29,-236,1298,0,11130,0,1,0,1,20
2/11/2022 16:15:35.168,0,0,0,1,1,1,35,-1045,31,-223,1291,0,11130,0,1,0,1,20
2/11/2022 16:15:35.181,0,0,0,1,1,1,34,-788,24,-251,1284,0,11130,0,1,0,1,20
2/11/2022 16:15:35.191,0,0,0,1,1,1,31,-1012,30,-258,1277,0,11130,0,1,0,1,20
2/11/2022 16:15:35.201,0,0,0,1,1,1,33,-1162,35,-228,1271,0,11130,0,1,0,1,20
2/11/2022 16:15:35.212,0,0,0,1,1,1,34,-934,28,-238,1265,0,11130,0,1,0,1,20
2/11/2022 16:15:35.222,0,0,0,1,1,1,34,-1056,31,-226,1259,0,11130,0,1,0,1,20
2/11/2022 16:15:35.232,0,0,0,1,1,1,34,-853,26,-233,1253,0,11130,0,1,0,1,20
2/11/2022 16:15:35.242,0,0,0,1,1,1,34,-812,24,-243,1245,0,11130,0,1,0,1,20
2/11/2022 16:15:35.253,0,0,0,1,1,1,35,-939,28,-229,1239,0,11130,0,1,0,1,20
2/11/2022 16:15:35.263,0,0,0,1,1,1,34,-847,25,-246,1233,0,11130,0,1,0,1,20
2/11/2022 16:15:35.274,0,0,0,1,1,1,33,-992,30,-234,1225,0,11130,0,1,0,1,20
2/11/2022 16:15:35.285,0,0,0,1,1,1,35,-904,27,-225,1219,0,11130,0,1,0,1,20
2/11/2022 16:15:35.294,0,0,0,1,1,1,35,-805,24,-241,1213,0,11130,0,1,0,1,20
2/11/2022 16:15:35.304,0,0,0,1,1,1,35,-892,27,-233,1206,0,11130,0,1,0,1,20
2/11/2022 16:15:35.316,0,0,0,1,1,1,35,-718,22,-239,1200,0,11130,0,1,0,1,20
2/11/2022 16:15:35.326,0,0,0,1,1,1,33,-850,25,-250,1194,0,11130,0,1,0,1,20
2/11/2022 16:15:35.336,0,0,0,1,1,1,33,-882,26,-257,1188,0,11130,0,1,0,1,20
2/11/2022 16:15:35.346,0,0,0,1,1,1,35,-940,28,-226,1181,0,11130,0,1,0,1,20
2/11/2022 16:15:35.356,0,0,0,1,1,1,35,-961,29,-233,1175,0,11130,0,1,0,1,20
2/11/2022 16:15:35.366,0,0,0,1,1,1,35,-918,27,-231,1168,0,11130,0,1,0,1,20
2/11/2022 16:15:35.376,0,0,0,1,1,1,36,-817,24,-230,1163,0,11130,0,1,0,1,20
2/11/2022 16:15:35.387,0,0,0,1,1,1,33,-1063,32,-236,1154,0,11130,0,1,0,1,20
2/11/2022 16:15:35.398,0,0,0,1,1,1,34,-1043,31,-235,1148,0,11130,0,1,0,1,20
2/11/2022 16:15:35.408,0,0,0,1,1,1,35,-996,30,-226,1142,0,11130,0,1,0,1,20
2/11/2022 16:15:35.418,0,0,0,1,1,1,35,-749,22,-233,1135,0,11130,0,1,0,1,20
2/11/2022 16:15:35.428,0,0,0,1,1,1,36,-787,24,-224,1129,0,11130,0,1,0,1,20
2/11/2022 16:15:35.44,0,0,0,1,1,1,34,-868,26,-239,1123,0,11130,0,1,0,1,20
2/11/2022 16:15:35.449,0,0,0,1,1,1,36,-731,22,-233,1116,0,11130,0,1,0,1,20
2/11/2022 16:15:35.46,0,0,0,1,1,1,35,-821,25,-239,1110,0,11130,0,1,0,1,20
2/11/2022 16:15:35.47,0,0,0,1,1,1,33,-862,26,-249,1103,0,11130,0,1,0,1,20
2/11/2022 16:15:35.481,0,0,0,1,1,1,35,-621,19,-249,1096,0,11130,0,1,0,1,20
2/11/2022 16:15:35.492,0,0,0,1,1,1,34,-1134,34,-232,1089,0,11130,0,1,0,1,20
2/11/2022 16:15:35.501,0,0,0,1,1,1,34,-712,21,-249,1083,0,11130,0,1,0,1,20
2/11/2022 16:15:35.512,0,0,0,1,1,1,34,-883,26,-239,1077,0,11130,0,1,0,1,20
2/11/2022 16:15:35.522,0,0,0,1,1,1,33,-1038,31,-237,1070,0,11130,0,1,0,1,20
2/11/2022 16:15:35.531,0,0,0,1,1,1,34,-978,29,-238,1064,0,11130,0,1,0,1,20
2/11/2022 16:15:35.542,0,0,0,1,1,1,35,-1002,30,-230,1058,0,11130,0,1,0,1,20
2/11/2022 16:15:35.553,0,0,0,1,1,1,35,-734,22,-240,1050,0,11130,0,1,0,1,20
2/11/2022 16:15:35.564,0,0,0,1,1,1,36,-659,20,-234,1044,0,11130,0,1,0,1,20
2/11/2022 16:15:35.575,0,0,0,1,1,1,35,-807,24,-232,1037,0,11130,0,1,0,1,20
2/11/2022 16:15:35.586,0,0,0,1,1,1,35,-950,28,-229,1030,0,11130,0,1,0,1,20
2/11/2022 16:15:35.595,0,0,0,1,1,1,35,-706,21,-241,1024,0,11130,0,1,0,1,20
2/11/2022 16:15:35.605,0,0,0,1,1,1,35,-679,20,-242,1018,0,11130,0,1,0,1,20
2/11/2022 16:15:35.616,0,0,0,1,1,1,35,-818,24,-233,1012,0,11130,0,1,0,1,20
2/11/2022 16:15:35.627,0,0,0,1,1,1,34,-972,29,-237,1004,0,11130,0,1,0,1,20
2/11/2022 16:15:35.638,0,0,0,1,1,1,34,-964,29,-236,998,0,11130,0,1,0,1,20
2/11/2022 16:15:35.649,0,0,0,1,1,1,34,-897,27,-234,991,0,11130,0,1,0,1,20
2/11/2022 16:15:35.658,0,0,0,1,1,1,36,-704,21,-231,985,0,11130,0,1,0,1,20
2/11/2022 16:15:35.669,0,0,0,1,1,1,35,-784,23,-233,978,0,11130,0,1,0,1,20
2/11/2022 16:15:35.679,0,0,0,1,1,1,34,-796,24,-239,972,0,11130,0,1,0,1,20
2/11/2022 16:15:35.689,0,0,0,1,1,1,35,-834,25,-239,966,0,11130,0,1,0,1,20
2/11/2022 16:15:35.7,0,0,0,1,1,1,36,-746,22,-232,958,0,11130,0,1,0,1,20
2/11/2022 16:15:35.71,0,0,0,1,1,1,35,-749,22,-231,952,0,11130,0,1,0,1,20
2/11/2022 16:15:35.721,0,0,0,1,1,1,34,-655,20,-249,946,0,11130,0,1,0,1,20
2/11/2022 16:15:35.73,0,0,0,1,1,1,35,-753,23,-235,940,0,11130,0,1,0,1,20
2/11/2022 16:15:35.741,0,0,0,1,1,1,35,-728,22,-247,934,0,11130,0,1,0,1,20
2/11/2022 16:15:35.752,0,0,0,1,1,1,34,-889,27,-237,926,0,11130,0,1,0,1,20
2/11/2022 16:15:35.761,0,0,0,1,1,1,35,-857,26,-228,920,0,11130,0,1,0,1,20
2/11/2022 16:15:35.774,0,0,0,1,1,1,34,-868,26,-235,913,0,11130,0,1,0,1,20
2/11/2022 16:15:35.782,0,0,0,1,1,1,36,-745,22,-226,907,0,11130,0,1,0,1,20
2/11/2022 16:15:35.793,0,0,0,1,1,1,35,-682,20,-239,900,0,11130,0,1,0,1,20
2/11/2022 16:15:35.804,0,0,0,1,1,1,35,-735,22,-234,893,0,11130,0,1,0,1,20
2/11/2022 16:15:35.816,0,0,0,1,1,1,34,-871,26,-236,886,0,11130,0,1,0,1,20
2/11/2022 16:15:35.826,0,0,0,1,1,1,36,-727,22,-232,880,0,11130,0,1,0,1,20
2/11/2022 16:15:35.836,0,0,0,1,1,1,35,-827,25,-240,874,0,11130,0,1,0,1,20
2/11/2022 16:15:35.846,0,0,0,1,1,1,34,-708,21,-252,867,0,11130,0,1,0,1,20
2/11/2022 16:15:35.856,0,0,0,1,1,1,35,-756,23,-238,861,0,11130,0,1,0,1,20
2/11/2022 16:15:35.866,0,0,0,1,1,1,34,-827,25,-240,855,0,11130,0,1,0,1,20
2/11/2022 16:15:35.878,0,0,0,1,1,1,36,-750,22,-229,847,0,11130,0,1,0,1,20
2/11/2022 16:15:35.887,0,0,0,1,1,1,35,-692,21,-242,841,0,11130,0,1,0,1,20
2/11/2022 16:15:35.898,0,0,0,1,1,1,35,-722,22,-238,834,0,11130,0,1,0,1,20
2/11/2022 16:15:35.908,0,0,0,1,1,1,34,-650,20,-258,828,0,11130,0,1,0,1,20
2/11/2022 16:15:35.918,0,0,0,1,1,1,35,-910,27,-229,822,0,11130,0,1,0,1,20
2/11/2022 16:15:35.929,0,0,0,1,1,1,34,-943,28,-241,815,0,11130,0,1,0,1,20
2/11/2022 16:15:35.939,0,0,0,1,1,1,33,-1143,34,-239,810,0,11130,0,1,0,1,20
2/11/2022 16:15:35.949,0,0,0,1,1,1,34,-892,27,-241,803,0,11130,0,1,0,1,20
2/11/2022 16:15:35.96,0,0,0,1,1,1,34,-842,25,-241,795,0,11130,0,1,0,1,20
2/11/2022 16:15:35.97,0,0,0,1,1,1,34,-1082,32,-231,789,0,11130,0,1,0,1,20
2/11/2022 16:15:35.98,0,0,0,1,1,1,34,-756,23,-249,783,0,11130,0,1,0,1,20
2/11/2022 16:15:35.991,0,0,0,1,1,1,34,-872,26,-241,777,0,11130,0,1,0,1,20
2/11/2022 16:15:36.001,0,0,0,1,1,1,34,-865,26,-242,770,0,11130,0,1,0,1,20
2/11/2022 16:15:36.011,0,0,0,1,1,1,34,-944,28,-236,764,0,11130,0,1,0,1,20
2/11/2022 16:15:36.022,0,0,0,1,1,1,35,-946,28,-227,757,0,11130,0,1,0,1,20
2/11/2022 16:15:36.032,0,0,0,1,1,1,35,-675,20,-242,750,0,11130,0,1,0,1,20
2/11/2022 16:15:36.043,0,0,0,1,1,1,33,-769,23,-251,744,0,11130,0,1,0,1,20
2/11/2022 16:15:36.054,0,0,0,1,1,1,33,-820,25,-252,738,0,11130,0,1,0,1,20
2/11/2022 16:15:36.064,0,0,0,1,1,1,35,-762,23,-232,730,0,11130,0,1,0,1,20
2/11/2022 16:15:36.074,0,0,0,1,1,1,35,-619,19,-250,724,0,11130,0,1,0,1,20
2/11/2022 16:15:36.086,0,0,0,1,1,1,34,-732,22,-253,717,0,11130,0,1,0,1,20
2/11/2022 16:15:36.095,0,0,0,1,1,1,35,-728,22,-234,711,0,11130,0,1,0,1,20
2/11/2022 16:15:36.106,0,0,0,1,1,1,34,-832,25,-233,704,0,11130,0,1,0,1,20
2/11/2022 16:15:36.116,0,0,0,1,1,1,34,-1010,30,-239,698,0,11130,0,1,0,1,20
2/11/2022 16:15:36.126,0,0,0,1,1,1,35,-709,21,-235,691,0,11130,0,1,0,1,20
2/11/2022 16:15:36.138,0,0,0,1,1,1,36,-682,20,-232,685,0,11130,0,1,0,1,20
2/11/2022 16:15:36.147,0,0,0,1,1,1,34,-666,20,-252,678,0,11130,0,1,0,1,20
2/11/2022 16:15:36.157,0,0,0,1,1,1,36,-788,24,-227,672,0,11130,0,1,0,1,20
2/11/2022 16:15:36.167,0,0,0,1,1,1,33,-1102,33,-244,665,0,11130,0,1,0,1,20
2/11/2022 16:15:36.179,0,0,0,1,1,1,34,-1033,31,-228,659,0,11130,0,1,0,1,20
2/11/2022 16:15:36.189,0,0,0,1,1,1,34,-903,27,-239,653,0,11130,0,1,0,1,20
2/11/2022 16:15:36.199,0,0,0,1,1,1,34,-826,25,-231,646,0,11130,0,1,0,1,20
2/11/2022 16:15:36.209,0,0,0,1,1,1,35,-754,23,-232,640,0,11130,0,1,0,1,20
2/11/2022 16:15:36.219,0,0,0,1,1,1,34,-777,23,-245,633,0,11130,0,1,0,1,20
2/11/2022 16:15:36.229,0,0,0,1,1,1,34,-662,20,-254,627,0,11130,0,1,0,1,20
2/11/2022 16:15:36.241,0,0,0,1,1,1,35,-943,28,-227,620,0,11130,0,1,0,1,20
2/11/2022 16:15:36.25,0,0,0,1,1,1,35,-713,21,-237,613,0,11130,0,1,0,1,20
2/11/2022 16:15:36.261,0,0,0,1,1,1,36,-641,19,-228,607,0,11130,0,1,0,1,20
2/11/2022 16:15:36.271,0,0,0,1,1,1,35,-663,20,-241,601,0,11130,0,1,0,1,20
2/11/2022 16:15:36.281,0,0,0,1,1,1,35,-726,22,-232,595,0,11130,0,1,0,1,20
2/11/2022 16:15:36.292,0,0,0,1,1,1,31,-993,30,-256,587,0,11130,0,1,0,1,20
2/11/2022 16:15:36.303,0,0,0,1,1,1,34,-969,29,-228,581,0,11130,0,1,0,1,20
2/11/2022 16:15:36.312,0,0,0,1,1,1,34,-864,26,-239,575,0,11130,0,1,0,1,20
2/11/2022 16:15:36.323,0,0,0,1,1,1,34,-970,29,-230,568,0,11130,0,1,0,1,20
2/11/2022 16:15:36.332,0,0,0,1,1,1,34,-856,26,-236,563,0,11130,0,1,0,1,20
2/11/2022 16:15:36.344,0,0,0,1,1,1,34,-788,24,-241,555,0,11130,0,1,0,1,20
2/11/2022 16:15:36.355,0,0,0,1,1,1,34,-831,25,-238,547,0,11130,0,1,0,1,20
2/11/2022 16:15:36.366,0,0,0,1,1,1,35,-538,16,-244,541,0,11130,0,1,0,1,20
2/11/2022 16:15:36.376,0,0,0,1,1,1,35,-684,21,-238,534,0,11130,0,1,0,1,20
2/11/2022 16:15:36.388,0,0,0,1,1,1,34,-787,24,-230,527,0,11130,0,1,0,1,20
2/11/2022 16:15:36.398,0,0,0,1,1,1,35,-854,26,-229,521,0,11130,0,1,0,1,20
2/11/2022 16:15:36.408,0,0,0,1,1,1,35,-677,20,-241,514,0,11130,0,1,0,1,20
2/11/2022 16:15:36.418,0,0,0,1,1,1,33,-612,18,-259,508,0,11130,0,1,0,1,20
2/11/2022 16:15:36.428,0,0,0,1,1,1,34,-913,27,-235,501,0,11130,0,1,0,1,20
2/11/2022 16:15:36.439,0,0,0,1,1,1,34,-685,21,-242,495,0,11130,0,1,0,1,20
2/11/2022 16:15:36.45,0,0,0,1,1,1,35,-912,27,-230,489,0,11130,0,1,0,1,20
2/11/2022 16:15:36.46,0,0,0,1,1,1,35,-846,25,-230,481,0,11130,0,1,0,1,20
2/11/2022 16:15:36.47,0,0,0,1,1,1,33,-853,26,-238,475,0,11130,0,1,0,1,20
2/11/2022 16:15:36.48,0,0,0,1,1,1,35,-882,26,-224,469,0,11130,0,1,0,1,20
2/11/2022 16:15:36.49,0,0,0,1,1,1,34,-801,24,-240,463,0,11130,0,1,0,1,20
2/11/2022 16:15:36.5,0,0,0,1,1,1,35,-804,24,-229,457,0,11130,0,1,0,1,20
2/11/2022 16:15:36.511,0,0,0,1,1,1,35,-640,19,-240,450,0,11130,0,1,0,1,20
2/11/2022 16:15:36.522,0,0,0,1,1,1,35,-778,23,-233,443,0,11130,0,1,0,1,20
2/11/2022 16:15:36.532,0,0,0,1,1,1,34,-1035,31,-223,437,0,11130,0,1,0,1,20
2/11/2022 16:15:36.542,0,0,0,1,1,1,35,-756,23,-230,430,0,11130,0,1,0,1,20
2/11/2022 16:15:36.553,0,0,0,1,1,1,35,-764,23,-247,424,0,11130,0,1,0,1,20
2/11/2022 16:15:36.563,0,0,0,1,1,1,34,-767,23,-248,418,0,11130,0,1,0,1,20
2/11/2022 16:15:36.573,0,0,0,1,1,1,35,-796,24,-232,411,0,11130,0,1,0,1,20
2/11/2022 16:15:36.584,0,0,0,1,1,1,34,-758,23,-238,405,0,11130,0,1,0,1,20
2/11/2022 16:15:36.594,0,0,0,1,1,1,35,-960,29,-227,399,0,11130,0,1,0,1,20
2/11/2022 16:15:36.605,0,0,0,1,1,1,35,-737,22,-233,391,0,11130,0,1,0,1,20
2/11/2022 16:15:36.615,0,0,0,1,1,1,36,-634,19,-229,385,0,11130,0,1,0,1,20
2/11/2022 16:15:36.626,0,0,0,1,1,1,36,-859,26,-221,379,0,11130,0,1,0,1,20
2/11/2022 16:15:36.635,0,0,0,1,1,1,33,-966,29,-236,372,0,11130,0,1,0,1,20
2/11/2022 16:15:36.647,0,0,0,1,1,1,35,-811,24,-237,366,0,11130,0,1,0,1,20
2/11/2022 16:15:36.656,0,0,0,1,1,1,34,-1069,32,-238,360,0,11130,0,1,0,1,20
2/11/2022 16:15:36.666,0,0,0,1,1,1,32,-1006,30,-244,353,0,11130,0,1,0,1,20
2/11/2022 16:15:36.677,0,0,0,1,1,1,33,-960,29,-245,347,0,11130,0,1,0,1,20
2/11/2022 16:15:36.688,0,0,0,1,1,1,35,-1021,30,-223,341,0,11130,0,1,0,1,20
2/11/2022 16:15:36.697,0,0,0,1,1,1,35,-1018,30,-229,335,0,11130,0,1,0,1,20
2/11/2022 16:15:36.708,0,0,0,1,1,1,35,-869,26,-232,328,0,11130,0,1,0,1,20
2/11/2022 16:15:36.718,0,0,0,1,1,1,35,-799,24,-233,322,0,11130,0,1,0,1,20
2/11/2022 16:15:36.729,0,0,0,1,1,1,33,-1064,32,-235,314,0,11130,0,1,0,1,20
2/11/2022 16:15:36.738,0,0,0,1,1,1,34,-1159,34,-228,308,0,11130,0,1,0,1,20
2/11/2022 16:15:36.75,0,0,0,1,1,1,34,-1014,30,-238,302,0,11130,0,1,0,1,20
2/11/2022 16:15:36.76,0,0,0,1,1,1,33,-958,29,-240,296,0,11130,0,1,0,1,20
2/11/2022 16:15:36.77,0,0,0,1,1,1,35,-873,26,-226,289,0,11130,0,1,0,1,20
