collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:38.307,0,0,0,1,1,1,35,-607,18,-249,1204,0,11145,0,1,0,1,20
2/11/2022 16:19:38.317,0,0,0,1,1,1,33,-812,24,-257,1198,0,11145,0,1,0,1,20
2/11/2022 16:19:38.327,0,0,0,1,1,1,34,-790,24,-241,1191,0,11145,0,1,0,1,20
2/11/2022 16:19:38.338,0,0,0,1,1,1,34,-756,23,-241,1185,0,11145,0,1,0,1,20
2/11/2022 16:19:38.349,0,0,0,1,1,1,35,-963,29,-228,1179,0,11145,0,1,0,1,20
2/11/2022 16:19:38.358,0,0,0,1,1,1,33,-944,28,-244,1172,0,11145,0,1,0,1,20
2/11/2022 16:19:38.368,0,0,0,1,1,1,33,-938,28,-240,1166,0,11145,0,1,0,1,20
2/11/2022 16:19:38.381,0,0,0,1,1,1,35,-668,20,-241,1158,0,11145,0,1,0,1,20
2/11/2022 16:19:38.391,0,0,0,1,1,1,34,-843,25,-232,1152,0,11145,0,1,0,1,20
2/11/2022 16:19:38.401,0,0,0,1,1,1,33,-890,27,-243,1145,0,11145,0,1,0,1,20
2/11/2022 16:19:38.412,0,0,0,1,1,1,32,-710,21,-264,1138,0,11145,0,1,0,1,20
2/11/2022 16:19:38.422,0,0,0,1,1,1,33,-735,22,-246,1131,0,11145,0,1,0,1,20
2/11/2022 16:19:38.432,0,0,0,1,1,1,34,-738,22,-240,1125,0,11145,0,1,0,1,20
2/11/2022 16:19:38.442,0,0,0,1,1,1,36,-726,22,-227,1119,0,11145,0,1,0,1,20
2/11/2022 16:19:38.452,0,0,0,1,1,1,32,-1067,32,-246,1112,0,11145,0,1,0,1,20
2/11/2022 16:19:38.463,0,0,0,1,1,1,33,-920,27,-241,1106,0,11145,0,1,0,1,20
2/11/2022 16:19:38.473,0,0,0,1,1,1,33,-824,25,-240,1100,0,11145,0,1,0,1,20
2/11/2022 16:19:38.485,0,0,0,1,1,1,34,-717,22,-235,1092,0,11145,0,1,0,1,20
2/11/2022 16:19:38.495,0,0,0,1,1,1,35,-738,22,-237,1086,0,11145,0,1,0,1,20
2/11/2022 16:19:38.505,0,0,0,1,1,1,35,-847,25,-220,1079,0,11145,0,1,0,1,20
2/11/2022 16:19:38.518,0,0,0,1,1,1,34,-724,22,-236,1072,0,11145,0,1,0,1,20
2/11/2022 16:19:38.525,0,0,0,1,1,1,34,-582,18,-245,1066,0,11145,0,1,0,1,20
2/11/2022 16:19:38.537,0,0,0,1,1,1,35,-805,24,-231,1060,0,11145,0,1,0,1,20
2/11/2022 16:19:38.547,0,0,0,1,1,1,34,-670,20,-249,1053,0,11145,0,1,0,1,20
2/11/2022 16:19:38.558,0,0,0,1,1,1,33,-857,26,-240,1046,0,11145,0,1,0,1,20
2/11/2022 16:19:38.568,0,0,0,1,1,1,34,-962,29,-226,1039,0,11145,0,1,0,1,20
2/11/2022 16:19:38.578,0,0,0,1,1,1,34,-638,19,-241,1033,0,11145,0,1,0,1,20
2/11/2022 16:19:38.589,0,0,0,1,1,1,35,-900,27,-229,1026,0,11145,0,1,0,1,20
2/11/2022 16:19:38.598,0,0,0,1,1,1,34,-654,20,-242,1020,0,11145,0,1,0,1,20
2/11/2022 16:19:38.609,0,0,0,1,1,1,33,-842,25,-250,1014,0,11145,0,1,0,1,20
2/11/2022 16:19:38.62,0,0,0,1,1,1,33,-716,21,-259,1008,0,11145,0,1,0,1,20
2/11/2022 16:19:38.629,0,0,0,1,1,1,34,-937,28,-229,1002,0,11145,0,1,0,1,20
2/11/2022 16:19:38.64,0,0,0,1,1,1,35,-681,20,-240,994,0,11145,0,1,0,1,20
2/11/2022 16:19:38.65,0,0,0,1,1,1,33,-557,17,-262,988,0,11145,0,1,0,1,20
2/11/2022 16:19:38.66,0,0,0,1,1,1,34,-821,25,-236,981,0,11145,0,1,0,1,20
2/11/2022 16:19:38.671,0,0,0,1,1,1,33,-721,22,-245,975,0,11145,0,1,0,1,20
2/11/2022 16:19:38.681,0,0,0,1,1,1,35,-857,26,-229,969,0,11145,0,1,0,1,20
2/11/2022 16:19:38.691,0,0,0,1,1,1,33,-802,24,-248,963,0,11145,0,1,0,1,20
2/11/2022 16:19:38.702,0,0,0,1,1,1,35,-670,20,-232,955,0,11145,0,1,0,1,20
2/11/2022 16:19:38.713,0,0,0,1,1,1,36,-701,21,-223,949,0,11145,0,1,0,1,20
2/11/2022 16:19:38.723,0,0,0,1,1,1,33,-912,27,-238,942,0,11145,0,1,0,1,20
2/11/2022 16:19:38.731,0,0,0,1,1,1,34,-997,30,-233,938,0,11145,0,1,0,1,20
2/11/2022 16:19:38.744,0,0,0,1,1,1,35,-643,19,-242,930,0,11145,0,1,0,1,20
2/11/2022 16:19:38.753,0,0,0,1,1,1,33,-744,22,-247,924,0,11145,0,1,0,1,20
2/11/2022 16:19:38.763,0,0,0,1,1,1,33,-617,19,-257,918,0,11145,0,1,0,1,20
2/11/2022 16:19:38.775,0,0,0,1,1,1,35,-659,20,-232,910,0,11145,0,1,0,1,20
2/11/2022 16:19:38.786,0,0,0,1,1,1,34,-793,24,-247,904,0,11145,0,1,0,1,20
2/11/2022 16:19:38.795,0,0,0,1,1,1,33,-727,22,-256,898,0,11145,0,1,0,1,20
2/11/2022 16:19:38.805,0,0,0,1,1,1,35,-759,23,-230,891,0,11145,0,1,0,1,20
2/11/2022 16:19:38.815,0,0,0,1,1,1,34,-618,19,-241,886,0,11145,0,1,0,1,20
2/11/2022 16:19:38.826,0,0,0,1,1,1,34,-860,26,-236,878,0,11145,0,1,0,1,20
2/11/2022 16:19:38.837,0,0,0,1,1,1,35,-808,24,-230,871,0,11145,0,1,0,1,20
2/11/2022 16:19:38.847,0,0,0,1,1,1,35,-647,19,-231,865,0,11145,0,1,0,1,20
2/11/2022 16:19:38.857,0,0,0,1,1,1,35,-753,23,-230,858,0,11145,0,1,0,1,20
2/11/2022 16:19:38.868,0,0,0,1,1,1,34,-742,22,-237,852,0,11145,0,1,0,1,20
2/11/2022 16:19:38.877,0,0,0,1,1,1,35,-807,24,-235,846,0,11145,0,1,0,1,20
2/11/2022 16:19:38.888,0,0,0,1,1,1,34,-876,26,-239,840,0,11145,0,1,0,1,20
2/11/2022 16:19:38.899,0,0,0,1,1,1,33,-799,24,-248,833,0,11145,0,1,0,1,20
2/11/2022 16:19:38.91,0,0,0,1,1,1,33,-815,24,-247,826,0,11145,0,1,0,1,20
2/11/2022 16:19:38.92,0,0,0,1,1,1,34,-1026,31,-229,819,0,11145,0,1,0,1,20
2/11/2022 16:19:38.93,0,0,0,1,1,1,34,-789,24,-247,813,0,11145,0,1,0,1,20
2/11/2022 16:19:38.94,0,0,0,1,1,1,33,-759,23,-248,807,0,11145,0,1,0,1,20
2/11/2022 16:19:38.952,0,0,0,1,1,1,35,-930,28,-225,800,0,11145,0,1,0,1,20
2/11/2022 16:19:38.962,0,0,0,1,1,1,34,-683,21,-240,793,0,11145,0,1,0,1,20
2/11/2022 16:19:38.972,0,0,0,1,1,1,36,-634,19,-226,787,0,11145,0,1,0,1,20
2/11/2022 16:19:38.982,0,0,0,1,1,1,34,-738,22,-241,780,0,11145,0,1,0,1,20
2/11/2022 16:19:38.992,0,0,0,1,1,1,34,-659,20,-248,774,0,11145,0,1,0,1,20
2/11/2022 16:19:39.003,0,0,0,1,1,1,34,-724,22,-243,768,0,11145,0,1,0,1,20
2/11/2022 16:19:39.014,0,0,0,1,1,1,34,-919,27,-229,762,0,11145,0,1,0,1,20
2/11/2022 16:19:39.024,0,0,0,1,1,1,34,-862,26,-241,755,0,11145,0,1,0,1,20
2/11/2022 16:19:39.034,0,0,0,1,1,1,34,-999,30,-230,749,0,11145,0,1,0,1,20
2/11/2022 16:19:39.044,0,0,0,1,1,1,34,-876,26,-235,743,0,11145,0,1,0,1,20
2/11/2022 16:19:39.055,0,0,0,1,1,1,34,-724,22,-240,735,0,11145,0,1,0,1,20
2/11/2022 16:19:39.063,0,0,0,1,1,1,35,-851,25,-227,731,0,11145,0,1,0,1,20
2/11/2022 16:19:39.076,0,0,0,1,1,1,33,-839,25,-251,723,0,11145,0,1,0,1,20
2/11/2022 16:19:39.085,0,0,0,1,1,1,34,-772,23,-239,717,0,11145,0,1,0,1,20
2/11/2022 16:19:39.095,0,0,0,1,1,1,33,-808,24,-242,710,0,11145,0,1,0,1,20
2/11/2022 16:19:39.107,0,0,0,1,1,1,33,-872,26,-240,702,0,11145,0,1,0,1,20
2/11/2022 16:19:39.116,0,0,0,1,1,1,35,-753,23,-239,696,0,11145,0,1,0,1,20
2/11/2022 16:19:39.127,0,0,0,1,1,1,34,-763,23,-240,690,0,11145,0,1,0,1,20
2/11/2022 16:19:39.137,0,0,0,1,1,1,32,-933,28,-252,683,0,11145,0,1,0,1,20
2/11/2022 16:19:39.147,0,0,0,1,1,1,33,-783,23,-243,677,0,11145,0,1,0,1,20
2/11/2022 16:19:39.158,0,0,0,1,1,1,34,-915,27,-229,671,0,11145,0,1,0,1,20
2/11/2022 16:19:39.168,0,0,0,1,1,1,35,-781,23,-233,664,0,11145,0,1,0,1,20
2/11/2022 16:19:39.18,0,0,0,1,1,1,35,-654,20,-237,658,0,11145,0,1,0,1,20
2/11/2022 16:19:39.189,0,0,0,1,1,1,34,-697,21,-236,651,0,11145,0,1,0,1,20
2/11/2022 16:19:39.199,0,0,0,1,1,1,34,-717,22,-243,645,0,11145,0,1,0,1,20
2/11/2022 16:19:39.209,0,0,0,1,1,1,34,-950,28,-227,639,0,11145,0,1,0,1,20
2/11/2022 16:19:39.219,0,0,0,1,1,1,33,-935,28,-244,632,0,11145,0,1,0,1,20
2/11/2022 16:19:39.23,0,0,0,1,1,1,35,-566,17,-232,625,0,11145,0,1,0,1,20
2/11/2022 16:19:39.24,0,0,0,1,1,1,35,-731,22,-231,618,0,11145,0,1,0,1,20
2/11/2022 16:19:39.251,0,0,0,1,1,1,34,-710,21,-237,612,0,11145,0,1,0,1,20
2/11/2022 16:19:39.26,0,0,0,1,1,1,35,-788,24,-230,606,0,11145,0,1,0,1,20
2/11/2022 16:19:39.271,0,0,0,1,1,1,35,-739,22,-238,600,0,11145,0,1,0,1,20
2/11/2022 16:19:39.282,0,0,0,1,1,1,33,-999,30,-232,592,0,11145,0,1,0,1,20
2/11/2022 16:19:39.292,0,0,0,1,1,1,34,-805,24,-235,586,0,11145,0,1,0,1,20
2/11/2022 16:19:39.302,0,0,0,1,1,1,36,-621,19,-233,580,0,11145,0,1,0,1,20
2/11/2022 16:19:39.313,0,0,0,1,1,1,35,-743,22,-246,574,0,11145,0,1,0,1,20
2/11/2022 16:19:39.322,0,0,0,1,1,1,35,-702,21,-240,568,0,11145,0,1,0,1,20
2/11/2022 16:19:39.334,0,0,0,1,1,1,32,-1036,31,-240,560,0,11145,0,1,0,1,20
2/11/2022 16:19:39.344,0,0,0,1,1,1,33,-1098,33,-230,554,0,11145,0,1,0,1,20
2/11/2022 16:19:39.355,0,0,0,1,1,1,35,-976,29,-225,548,0,11145,0,1,0,1,20
2/11/2022 16:19:39.364,0,0,0,1,1,1,34,-1045,31,-221,542,0,11145,0,1,0,1,20
2/11/2022 16:19:39.376,0,0,0,1,1,1,33,-1047,31,-235,536,0,11145,0,1,0,1,20
2/11/2022 16:19:39.385,0,0,0,1,1,1,35,-1010,30,-222,530,0,11145,0,1,0,1,20
2/11/2022 16:19:39.396,0,0,0,1,1,1,35,-756,23,-227,522,0,11145,0,1,0,1,20
2/11/2022 16:19:39.406,0,0,0,1,1,1,35,-852,25,-241,516,0,11145,0,1,0,1,20
2/11/2022 16:19:39.417,0,0,0,1,1,1,33,-1137,34,-238,510,0,11145,0,1,0,1,20
2/11/2022 16:19:39.426,0,0,0,1,1,1,33,-987,29,-240,503,0,11145,0,1,0,1,20
2/11/2022 16:19:39.437,0,0,0,1,1,1,34,-841,25,-232,497,0,11145,0,1,0,1,20
2/11/2022 16:19:39.447,0,0,0,1,1,1,35,-1013,30,-224,491,0,11145,0,1,0,1,20
2/11/2022 16:19:39.458,0,0,0,1,1,1,35,-1054,31,-225,484,0,11145,0,1,0,1,20
2/11/2022 16:19:39.468,0,0,0,1,1,1,35,-865,26,-232,478,0,11145,0,1,0,1,20
2/11/2022 16:19:39.478,0,0,0,1,1,1,35,-818,24,-233,472,0,11145,0,1,0,1,20
2/11/2022 16:19:39.489,0,0,0,1,1,1,33,-1022,30,-236,464,0,11145,0,1,0,1,20
2/11/2022 16:19:39.501,0,0,0,1,1,1,34,-959,29,-239,458,0,11145,0,1,0,1,20
2/11/2022 16:19:39.511,0,0,0,1,1,1,34,-826,25,-243,450,0,11145,0,1,0,1,20
2/11/2022 16:19:39.522,0,0,0,1,1,1,35,-626,19,-237,444,0,11145,0,1,0,1,20
2/11/2022 16:19:39.533,0,0,0,1,1,1,32,-901,27,-248,437,0,11145,0,1,0,1,20
2/11/2022 16:19:39.542,0,0,0,1,1,1,36,-740,22,-229,431,0,11145,0,1,0,1,20
2/11/2022 16:19:39.553,0,0,0,1,1,1,35,-780,23,-233,424,0,11145,0,1,0,1,20
2/11/2022 16:19:39.564,0,0,0,1,1,1,35,-691,21,-238,418,0,11145,0,1,0,1,20
2/11/2022 16:19:39.573,0,0,0,1,1,1,35,-801,24,-232,412,0,11145,0,1,0,1,20
2/11/2022 16:19:39.585,0,0,0,1,1,1,33,-1035,31,-235,404,0,11145,0,1,0,1,20
2/11/2022 16:19:39.594,0,0,0,1,1,1,35,-777,23,-234,400,0,11145,0,1,0,1,20
2/11/2022 16:19:39.606,0,0,0,1,1,1,35,-985,29,-223,392,0,11145,0,1,0,1,20
2/11/2022 16:19:39.616,0,0,0,1,1,1,33,-983,29,-236,386,0,11145,0,1,0,1,20
2/11/2022 16:19:39.627,0,0,0,1,1,1,33,-613,18,-260,378,0,11145,0,1,0,1,20
2/11/2022 16:19:39.637,0,0,0,1,1,1,35,-972,29,-227,372,0,11145,0,1,0,1,20
2/11/2022 16:19:39.647,0,0,0,1,1,1,33,-1098,33,-241,365,0,11145,0,1,0,1,20
2/11/2022 16:19:39.657,0,0,0,1,1,1,34,-1093,33,-226,359,0,11145,0,1,0,1,20
2/11/2022 16:19:39.669,0,0,0,1,1,1,34,-871,26,-232,353,0,11145,0,1,0,1,20
2/11/2022 16:19:39.679,0,0,0,1,1,1,34,-892,27,-230,346,0,11145,0,1,0,1,20
2/11/2022 16:19:39.689,0,0,0,1,1,1,36,-752,23,-230,340,0,11145,0,1,0,1,20
2/11/2022 16:19:39.699,0,0,0,1,1,1,35,-829,25,-240,333,0,11145,0,1,0,1,20
2/11/2022 16:19:39.709,0,0,0,1,1,1,34,-682,21,-254,327,0,11145,0,1,0,1,20
2/11/2022 16:19:39.719,0,0,0,1,1,1,35,-786,24,-238,321,0,11145,0,1,0,1,20
2/11/2022 16:19:39.73,0,0,0,1,1,1,34,-885,26,-234,314,0,11145,0,1,0,1,20
2/11/2022 16:19:39.74,0,0,0,1,1,1,35,-851,25,-234,307,0,11145,0,1,0,1,20
2/11/2022 16:19:39.751,0,0,0,1,1,1,35,-771,23,-234,301,0,11145,0,1,0,1,20
2/11/2022 16:19:39.76,0,0,0,1,1,1,35,-746,22,-235,294,0,11145,0,1,0,1,20
2/11/2022 16:19:39.772,0,0,0,1,1,1,35,-790,24,-234,288,0,11145,0,1,0,1,20
