collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:56.575,0,0,0,1,1,1,34,-1010,30,-238,280,0,11109,0,1,0,1,20
2/11/2022 16:09:56.586,0,0,0,1,1,1,35,-823,25,-236,273,0,11109,0,1,0,1,20
2/11/2022 16:09:56.597,0,0,0,1,1,1,35,-788,24,-242,267,0,11109,0,1,0,1,20
2/11/2022 16:09:56.606,0,0,0,1,1,1,33,-872,26,-249,260,0,11109,0,1,0,1,20
2/11/2022 16:09:56.617,0,0,0,1,1,1,33,-846,25,-250,254,0,11109,0,1,0,1,20
2/11/2022 16:09:56.627,0,0,0,1,1,1,35,-1015,30,-226,248,0,11109,0,1,0,1,20
2/11/2022 16:09:56.637,0,0,0,1,1,1,35,-968,29,-231,241,0,11109,0,1,0,1,20
2/11/2022 16:09:56.648,0,0,0,1,1,1,35,-705,21,-241,234,0,11109,0,1,0,1,20
2/11/2022 16:09:56.658,0,0,0,1,1,1,33,-1050,31,-244,227,0,11109,0,1,0,1,20
2/11/2022 16:09:56.668,0,0,0,1,1,1,34,-971,29,-235,221,0,11109,0,1,0,1,20
2/11/2022 16:09:56.679,0,0,0,1,1,1,34,-932,28,-239,215,0,11109,0,1,0,1,20
2/11/2022 16:09:56.689,0,0,0,1,1,1,35,-768,23,-232,208,0,11109,0,1,0,1,20
2/11/2022 16:09:56.699,0,0,0,1,1,1,36,-753,23,-225,202,0,11109,0,1,0,1,20
2/11/2022 16:09:56.709,0,0,0,1,1,1,39,-838,25,-215,196,0,11109,0,1,0,1,20
2/11/2022 16:09:56.72,0,0,0,1,1,1,35,-946,28,-226,190,0,11109,0,1,0,1,20
2/11/2022 16:09:56.73,0,0,0,1,1,1,36,-1060,32,-222,184,0,11109,0,1,0,1,20
2/11/2022 16:09:56.741,0,0,0,1,1,1,37,-871,26,-223,178,0,11109,0,1,0,1,20
2/11/2022 16:09:56.75,0,0,0,1,1,1,36,-1008,30,-219,171,0,11109,0,1,0,1,20
2/11/2022 16:09:56.761,0,0,0,1,1,1,37,-1116,33,-211,165,0,11109,0,1,0,1,20
2/11/2022 16:09:56.772,0,0,0,1,1,1,36,-1092,33,-223,160,0,11109,0,1,0,1,20
2/11/2022 16:09:56.781,0,0,0,1,1,1,36,-1086,32,-219,154,0,11109,0,1,0,1,20
2/11/2022 16:09:56.792,0,0,0,1,1,1,35,-1297,39,-229,147,0,11109,0,1,0,1,20
2/11/2022 16:09:56.803,0,0,0,1,1,1,34,-1296,38,-235,141,0,11109,0,1,0,1,20
2/11/2022 16:09:56.813,0,0,0,1,1,1,35,-827,25,-247,135,0,11109,0,1,0,1,20
2/11/2022 16:09:56.823,0,0,0,1,1,1,35,-1097,33,-218,129,0,11109,0,1,0,1,20
2/11/2022 16:09:56.834,0,0,0,1,1,1,36,-974,29,-222,123,0,11109,0,1,0,1,20
2/11/2022 16:09:56.843,0,0,0,1,1,1,35,-844,25,-227,117,0,11109,0,1,0,1,20
2/11/2022 16:09:56.855,0,0,0,1,1,1,32,-1302,39,-224,111,0,11109,0,1,0,1,20
2/11/2022 16:09:56.865,0,0,0,1,1,1,34,-811,24,-225,105,0,11109,0,1,0,1,20
2/11/2022 16:09:56.875,0,0,0,1,1,1,31,-1544,46,-204,100,0,11109,0,1,0,1,20
2/11/2022 16:09:56.886,0,0,0,1,1,1,31,-1560,46,-193,94,0,11109,0,1,0,1,20
2/11/2022 16:09:56.897,0,0,0,1,1,1,31,-1655,49,-175,88,0,11109,0,1,0,1,20
2/11/2022 16:09:56.907,0,0,0,1,1,1,31,-1701,50,-180,84,0,11109,0,1,0,1,20
2/11/2022 16:09:56.917,0,0,0,1,1,1,34,-1112,33,-167,79,0,11109,0,1,0,1,20
2/11/2022 16:09:56.929,0,0,0,1,1,1,29,-1784,53,-186,74,0,11109,0,1,0,1,20
2/11/2022 16:09:56.939,0,0,0,1,1,1,31,-1443,43,-175,70,0,11109,0,1,0,1,20
2/11/2022 16:09:56.949,0,0,0,1,1,1,30,-2045,60,-159,65,0,11109,0,1,0,1,20
2/11/2022 16:09:56.959,0,0,0,1,1,1,32,-1670,49,-154,61,0,11109,0,1,0,1,20
2/11/2022 16:09:56.969,0,0,0,1,1,1,30,-2011,59,-149,57,0,11109,0,1,0,1,20
2/11/2022 16:09:56.979,0,0,0,1,1,1,28,-2182,64,-146,53,0,11109,0,1,0,1,20
2/11/2022 16:09:56.99,0,0,0,1,1,1,32,-1941,57,-139,49,0,11109,0,1,0,1,20
2/11/2022 16:09:57.001,0,0,0,1,1,1,30,-2021,60,-141,45,0,11109,0,1,0,1,20
2/11/2022 16:09:57.011,0,0,0,1,1,1,26,-2977,88,-142,41,0,11109,0,1,0,1,20
2/11/2022 16:09:57.021,0,0,0,1,1,1,31,-2219,66,-132,38,0,11109,0,1,0,1,20
2/11/2022 16:09:57.032,0,0,0,1,1,1,27,-3196,94,-122,34,0,11109,0,1,0,1,20
2/11/2022 16:09:57.042,0,0,0,1,1,1,29,-2545,75,-146,30,0,11109,0,1,0,1,20
2/11/2022 16:09:57.052,0,0,0,1,1,1,27,-3259,96,-124,27,0,11109,0,1,0,1,20
2/11/2022 16:09:57.062,0,0,0,1,1,1,25,-3171,93,-128,23,0,11109,0,1,0,1,20
2/11/2022 16:09:57.074,0,0,0,1,1,1,31,-2516,74,-121,20,0,11109,0,1,0,1,20
2/11/2022 16:09:57.083,0,0,0,1,1,1,26,-3196,94,-108,17,0,11109,0,1,0,1,20
2/11/2022 16:09:57.093,0,0,0,1,1,1,27,-3094,91,-104,14,0,11109,0,1,0,1,20
2/11/2022 16:09:57.105,0,0,0,1,1,1,27,-3162,93,-99,11,0,11109,0,1,0,1,20
2/11/2022 16:09:57.115,0,0,0,1,1,1,32,-2272,67,-100,8,0,11109,0,1,0,1,20
2/11/2022 16:09:57.127,0,0,0,1,1,1,22,-4532,133,-101,6,0,11109,0,1,0,1,20
2/11/2022 16:09:57.136,0,0,0,1,1,1,30,-2850,84,-86,3,0,11109,0,1,0,1,20
2/11/2022 16:09:57.146,0,0,0,1,1,1,26,-3988,117,-83,1,0,11109,0,1,0,1,20
2/11/2022 16:09:57.157,0,0,0,1,1,1,20,-4418,130,-70,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.167,0,0,0,1,1,1,18,-4887,144,-64,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.18,0,0,0,1,1,1,13,-5556,163,-54,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.187,0,0,0,1,1,1,11,-5086,150,-54,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.198,0,0,0,1,1,1,11,-4867,143,-54,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.208,0,0,0,1,1,1,11,-4863,143,-54,0,0,11109,0,1,0,1,20
2/11/2022 16:09:57.219,0,0,0,1,1,1,11,-4900,144,-54,0,0,11109,0,1,0,1,20
