collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:26.761,0,0,0,1,1,1,34,-800,24,-237,823,0,10729,0,1,0,1,18
27/10/2022 16:26:26.771,0,0,0,1,1,1,35,-882,26,-230,817,0,10729,0,1,0,1,18
27/10/2022 16:26:26.782,0,0,0,1,1,1,34,-1065,32,-223,809,0,10729,0,1,0,1,18
27/10/2022 16:26:26.792,0,0,0,1,1,1,35,-839,25,-231,803,0,10729,0,1,0,1,18
27/10/2022 16:26:26.802,0,0,0,1,1,1,34,-937,28,-229,796,0,10729,0,1,0,1,18
27/10/2022 16:26:26.813,0,0,0,1,1,1,36,-659,20,-231,790,0,10729,0,1,0,1,18
27/10/2022 16:26:26.823,0,0,0,1,1,1,34,-774,23,-248,784,0,10729,0,1,0,1,18
27/10/2022 16:26:26.833,0,0,0,1,1,1,33,-873,26,-252,777,0,10729,0,1,0,1,18
27/10/2022 16:26:26.844,0,0,0,1,1,1,35,-720,22,-234,771,0,10729,0,1,0,1,18
27/10/2022 16:26:26.853,0,0,0,1,1,1,34,-807,24,-239,765,0,10729,0,1,0,1,18
27/10/2022 16:26:26.864,0,0,0,1,1,1,35,-988,29,-226,759,0,10729,0,1,0,1,18
27/10/2022 16:26:26.876,0,0,0,1,1,1,35,-1083,32,-240,751,0,10729,0,1,0,1,18
27/10/2022 16:26:26.886,0,0,0,1,1,1,35,-776,23,-234,744,0,10729,0,1,0,1,18
27/10/2022 16:26:26.896,0,0,0,1,1,1,35,-724,22,-242,738,0,10729,0,1,0,1,18
27/10/2022 16:26:26.906,0,0,0,1,1,1,35,-734,22,-230,732,0,10729,0,1,0,1,18
27/10/2022 16:26:26.916,0,0,0,1,1,1,34,-907,27,-245,726,0,10729,0,1,0,1,18
27/10/2022 16:26:26.927,0,0,0,1,1,1,34,-930,28,-242,720,0,10729,0,1,0,1,18
27/10/2022 16:26:26.937,0,0,0,1,1,1,33,-841,25,-246,713,0,10729,0,1,0,1,18
27/10/2022 16:26:26.947,0,0,0,1,1,1,34,-904,27,-236,707,0,10729,0,1,0,1,18
27/10/2022 16:26:26.957,0,0,0,1,1,1,35,-786,24,-228,700,0,10729,0,1,0,1,18
27/10/2022 16:26:26.968,0,0,0,1,1,1,35,-720,22,-237,694,0,10729,0,1,0,1,18
27/10/2022 16:26:26.978,0,0,0,1,1,1,33,-1055,31,-239,686,0,10729,0,1,0,1,18
27/10/2022 16:26:26.989,0,0,0,1,1,1,35,-836,25,-228,680,0,10729,0,1,0,1,18
27/10/2022 16:26:26.999,0,0,0,1,1,1,34,-769,23,-237,673,0,10729,0,1,0,1,18
27/10/2022 16:26:27.01,0,0,0,1,1,1,35,-725,22,-232,667,0,10729,0,1,0,1,18
27/10/2022 16:26:27.021,0,0,0,1,1,1,35,-701,21,-242,661,0,10729,0,1,0,1,18
27/10/2022 16:26:27.03,0,0,0,1,1,1,35,-617,19,-241,654,0,10729,0,1,0,1,18
27/10/2022 16:26:27.041,0,0,0,1,1,1,34,-746,22,-248,648,0,10729,0,1,0,1,18
27/10/2022 16:26:27.051,0,0,0,1,1,1,35,-848,25,-229,642,0,10729,0,1,0,1,18
27/10/2022 16:26:27.062,0,0,0,1,1,1,35,-605,18,-248,634,0,10729,0,1,0,1,18
27/10/2022 16:26:27.072,0,0,0,1,1,1,33,-730,22,-260,628,0,10729,0,1,0,1,18
27/10/2022 16:26:27.082,0,0,0,1,1,1,34,-826,25,-240,621,0,10729,0,1,0,1,18
27/10/2022 16:26:27.092,0,0,0,1,1,1,34,-756,23,-235,615,0,10729,0,1,0,1,18
27/10/2022 16:26:27.102,0,0,0,1,1,1,36,-845,25,-224,609,0,10729,0,1,0,1,18
27/10/2022 16:26:27.113,0,0,0,1,1,1,32,-1117,33,-242,602,0,10729,0,1,0,1,18
27/10/2022 16:26:27.123,0,0,0,1,1,1,33,-948,28,-238,596,0,10729,0,1,0,1,18
27/10/2022 16:26:27.134,0,0,0,1,1,1,34,-970,29,-230,590,0,10729,0,1,0,1,18
27/10/2022 16:26:27.143,0,0,0,1,1,1,34,-794,24,-234,583,0,10729,0,1,0,1,18
27/10/2022 16:26:27.155,0,0,0,1,1,1,33,-1001,30,-249,576,0,10729,0,1,0,1,18
27/10/2022 16:26:27.165,0,0,0,1,1,1,35,-672,20,-238,571,0,10729,0,1,0,1,18
27/10/2022 16:26:27.175,0,0,0,1,1,1,35,-737,22,-234,563,0,10729,0,1,0,1,18
27/10/2022 16:26:27.185,0,0,0,1,1,1,35,-754,23,-225,557,0,10729,0,1,0,1,18
27/10/2022 16:26:27.196,0,0,0,1,1,1,35,-928,28,-228,550,0,10729,0,1,0,1,18
27/10/2022 16:26:27.206,0,0,0,1,1,1,36,-702,21,-234,544,0,10729,0,1,0,1,18
27/10/2022 16:26:27.217,0,0,0,1,1,1,33,-1010,30,-239,536,0,10729,0,1,0,1,18
27/10/2022 16:26:27.228,0,0,0,1,1,1,34,-959,29,-232,530,0,10729,0,1,0,1,18
27/10/2022 16:26:27.237,0,0,0,1,1,1,34,-833,25,-233,524,0,10729,0,1,0,1,18
27/10/2022 16:26:27.249,0,0,0,1,1,1,34,-927,28,-238,517,0,10729,0,1,0,1,18
27/10/2022 16:26:27.259,0,0,0,1,1,1,35,-769,23,-233,511,0,10729,0,1,0,1,18
27/10/2022 16:26:27.269,0,0,0,1,1,1,35,-773,23,-233,505,0,10729,0,1,0,1,18
27/10/2022 16:26:27.279,0,0,0,1,1,1,35,-790,24,-231,498,0,10729,0,1,0,1,18
27/10/2022 16:26:27.291,0,0,0,1,1,1,36,-754,23,-228,491,0,10729,0,1,0,1,18
27/10/2022 16:26:27.3,0,0,0,1,1,1,35,-725,22,-237,484,0,10729,0,1,0,1,18
27/10/2022 16:26:27.31,0,0,0,1,1,1,34,-533,16,-259,478,0,10729,0,1,0,1,18
27/10/2022 16:26:27.321,0,0,0,1,1,1,35,-856,26,-230,471,0,10729,0,1,0,1,18
27/10/2022 16:26:27.33,0,0,0,1,1,1,33,-847,25,-245,465,0,10729,0,1,0,1,18
27/10/2022 16:26:27.342,0,0,0,1,1,1,35,-776,23,-234,459,0,10729,0,1,0,1,18
27/10/2022 16:26:27.352,0,0,0,1,1,1,34,-829,25,-246,453,0,10729,0,1,0,1,18
27/10/2022 16:26:27.362,0,0,0,1,1,1,34,-863,26,-240,447,0,10729,0,1,0,1,18
27/10/2022 16:26:27.373,0,0,0,1,1,1,36,-767,23,-224,439,0,10729,0,1,0,1,18
27/10/2022 16:26:27.383,0,0,0,1,1,1,33,-852,25,-239,432,0,10729,0,1,0,1,18
27/10/2022 16:26:27.393,0,0,0,1,1,1,35,-720,22,-242,426,0,10729,0,1,0,1,18
27/10/2022 16:26:27.403,0,0,0,1,1,1,34,-868,26,-238,420,0,10729,0,1,0,1,18
27/10/2022 16:26:27.413,0,0,0,1,1,1,33,-919,27,-250,414,0,10729,0,1,0,1,18
27/10/2022 16:26:27.425,0,0,0,1,1,1,33,-838,25,-257,408,0,10729,0,1,0,1,18
27/10/2022 16:26:27.435,0,0,0,1,1,1,35,-894,27,-226,401,0,10729,0,1,0,1,18
27/10/2022 16:26:27.445,0,0,0,1,1,1,34,-954,28,-233,395,0,10729,0,1,0,1,18
27/10/2022 16:26:27.455,0,0,0,1,1,1,34,-791,24,-243,387,0,10729,0,1,0,1,18
27/10/2022 16:26:27.466,0,0,0,1,1,1,35,-727,22,-241,381,0,10729,0,1,0,1,18
27/10/2022 16:26:27.476,0,0,0,1,1,1,34,-915,27,-233,375,0,10729,0,1,0,1,18
27/10/2022 16:26:27.486,0,0,0,1,1,1,34,-1066,32,-230,368,0,10729,0,1,0,1,18
27/10/2022 16:26:27.497,0,0,0,1,1,1,35,-1039,31,-230,362,0,10729,0,1,0,1,18
27/10/2022 16:26:27.507,0,0,0,1,1,1,33,-1032,31,-239,356,0,10729,0,1,0,1,18
27/10/2022 16:26:27.517,0,0,0,1,1,1,34,-1002,30,-230,350,0,10729,0,1,0,1,18
27/10/2022 16:26:27.528,0,0,0,1,1,1,34,-962,29,-231,343,0,10729,0,1,0,1,18
27/10/2022 16:26:27.539,0,0,0,1,1,1,35,-831,25,-245,336,0,10729,0,1,0,1,18
27/10/2022 16:26:27.549,0,0,0,1,1,1,33,-1223,36,-239,330,0,10729,0,1,0,1,18
27/10/2022 16:26:27.56,0,0,0,1,1,1,35,-752,23,-236,323,0,10729,0,1,0,1,18
27/10/2022 16:26:27.569,0,0,0,1,1,1,35,-836,25,-226,317,0,10729,0,1,0,1,18
27/10/2022 16:26:27.58,0,0,0,1,1,1,35,-791,24,-229,310,0,10729,0,1,0,1,18
27/10/2022 16:26:27.59,0,0,0,1,1,1,36,-721,22,-233,304,0,10729,0,1,0,1,18
27/10/2022 16:26:27.6,0,0,0,1,1,1,35,-676,20,-239,298,0,10729,0,1,0,1,18
27/10/2022 16:26:27.61,0,0,0,1,1,1,35,-816,24,-235,291,0,10729,0,1,0,1,18
27/10/2022 16:26:27.62,0,0,0,1,1,1,34,-684,21,-248,285,0,10729,0,1,0,1,18
