collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:50.45,0,0,0,1,1,1,33,-997,30,-236,1022,0,10749,0,1,0,1,18
27/10/2022 16:31:50.46,0,0,0,1,1,1,33,-913,27,-237,1015,0,10749,0,1,0,1,18
27/10/2022 16:31:50.471,0,0,0,1,1,1,32,-748,22,-262,1008,0,10749,0,1,0,1,18
27/10/2022 16:31:50.485,0,0,0,1,1,1,35,-802,24,-229,1001,0,10749,0,1,0,1,18
27/10/2022 16:31:50.495,0,0,0,1,1,1,35,-657,20,-234,994,0,10749,0,1,0,1,18
27/10/2022 16:31:50.503,0,0,0,1,1,1,35,-626,19,-236,988,0,10749,0,1,0,1,18
27/10/2022 16:31:50.515,0,0,0,1,1,1,33,-864,26,-242,981,0,10749,0,1,0,1,18
27/10/2022 16:31:50.524,0,0,0,1,1,1,33,-886,26,-238,975,0,10749,0,1,0,1,18
27/10/2022 16:31:50.535,0,0,0,1,1,1,35,-900,27,-226,969,0,10749,0,1,0,1,18
27/10/2022 16:31:50.545,0,0,0,1,1,1,33,-917,27,-243,963,0,10749,0,1,0,1,18
27/10/2022 16:31:50.556,0,0,0,1,1,1,35,-734,22,-235,954,0,10749,0,1,0,1,18
27/10/2022 16:31:50.567,0,0,0,1,1,1,35,-695,21,-236,948,0,10749,0,1,0,1,18
27/10/2022 16:31:50.577,0,0,0,1,1,1,34,-826,25,-233,942,0,10749,0,1,0,1,18
27/10/2022 16:31:50.587,0,0,0,1,1,1,34,-907,27,-238,936,0,10749,0,1,0,1,18
27/10/2022 16:31:50.599,0,0,0,1,1,1,34,-581,18,-254,928,0,10749,0,1,0,1,18
27/10/2022 16:31:50.609,0,0,0,1,1,1,36,-773,23,-225,922,0,10749,0,1,0,1,18
27/10/2022 16:31:50.62,0,0,0,1,1,1,34,-680,20,-246,916,0,10749,0,1,0,1,18
27/10/2022 16:31:50.629,0,0,0,1,1,1,35,-971,29,-225,909,0,10749,0,1,0,1,18
27/10/2022 16:31:50.64,0,0,0,1,1,1,34,-849,25,-245,903,0,10749,0,1,0,1,18
27/10/2022 16:31:50.652,0,0,0,1,1,1,34,-862,26,-241,897,0,10749,0,1,0,1,18
27/10/2022 16:31:50.66,0,0,0,1,1,1,34,-965,29,-226,890,0,10749,0,1,0,1,18
27/10/2022 16:31:50.671,0,0,0,1,1,1,34,-956,29,-240,884,0,10749,0,1,0,1,18
27/10/2022 16:31:50.681,0,0,0,1,1,1,34,-1005,30,-233,877,0,10749,0,1,0,1,18
27/10/2022 16:31:50.692,0,0,0,1,1,1,35,-864,26,-230,871,0,10749,0,1,0,1,18
27/10/2022 16:31:50.7,0,0,0,1,1,1,35,-784,23,-232,865,0,10749,0,1,0,1,18
27/10/2022 16:31:50.712,0,0,0,1,1,1,32,-904,27,-261,858,0,10749,0,1,0,1,18
27/10/2022 16:31:50.722,0,0,0,1,1,1,33,-1203,36,-225,851,0,10749,0,1,0,1,18
27/10/2022 16:31:50.732,0,0,0,1,1,1,34,-1034,31,-230,845,0,10749,0,1,0,1,18
27/10/2022 16:31:50.744,0,0,0,1,1,1,34,-1069,32,-229,839,0,10749,0,1,0,1,18
27/10/2022 16:31:50.754,0,0,0,1,1,1,34,-947,28,-235,833,0,10749,0,1,0,1,18
27/10/2022 16:31:50.765,0,0,0,1,1,1,35,-745,22,-233,826,0,10749,0,1,0,1,18
27/10/2022 16:31:50.774,0,0,0,1,1,1,36,-821,25,-223,819,0,10749,0,1,0,1,18
27/10/2022 16:31:50.787,0,0,0,1,1,1,35,-735,22,-234,811,0,10749,0,1,0,1,18
27/10/2022 16:31:50.797,0,0,0,1,1,1,36,-657,20,-230,805,0,10749,0,1,0,1,18
27/10/2022 16:31:50.807,0,0,0,1,1,1,35,-811,24,-228,798,0,10749,0,1,0,1,18
27/10/2022 16:31:50.818,0,0,0,1,1,1,35,-729,22,-236,792,0,10749,0,1,0,1,18
27/10/2022 16:31:50.827,0,0,0,1,1,1,35,-825,25,-236,786,0,10749,0,1,0,1,18
27/10/2022 16:31:50.838,0,0,0,1,1,1,34,-896,27,-239,780,0,10749,0,1,0,1,18
27/10/2022 16:31:50.849,0,0,0,1,1,1,35,-828,25,-232,772,0,10749,0,1,0,1,18
27/10/2022 16:31:50.858,0,0,0,1,1,1,32,-762,23,-263,768,0,10749,0,1,0,1,18
27/10/2022 16:31:50.87,0,0,0,1,1,1,35,-758,23,-234,760,0,10749,0,1,0,1,18
27/10/2022 16:31:50.88,0,0,0,1,1,1,34,-688,21,-249,753,0,10749,0,1,0,1,18
27/10/2022 16:31:50.89,0,0,0,1,1,1,34,-701,21,-253,747,0,10749,0,1,0,1,18
27/10/2022 16:31:50.9,0,0,0,1,1,1,34,-846,25,-241,741,0,10749,0,1,0,1,18
27/10/2022 16:31:50.912,0,0,0,1,1,1,35,-643,19,-240,733,0,10749,0,1,0,1,18
27/10/2022 16:31:50.922,0,0,0,1,1,1,36,-866,26,-228,727,0,10749,0,1,0,1,18
27/10/2022 16:31:50.932,0,0,0,1,1,1,35,-652,20,-244,720,0,10749,0,1,0,1,18
27/10/2022 16:31:50.942,0,0,0,1,1,1,33,-786,24,-254,714,0,10749,0,1,0,1,18
27/10/2022 16:31:50.952,0,0,0,1,1,1,31,-993,30,-259,707,0,10749,0,1,0,1,18
27/10/2022 16:31:50.962,0,0,0,1,1,1,33,-1148,34,-229,701,0,10749,0,1,0,1,18
27/10/2022 16:31:50.973,0,0,0,1,1,1,34,-888,27,-239,695,0,10749,0,1,0,1,18
27/10/2022 16:31:50.983,0,0,0,1,1,1,34,-988,29,-228,689,0,10749,0,1,0,1,18
27/10/2022 16:31:50.994,0,0,0,1,1,1,34,-675,20,-247,681,0,10749,0,1,0,1,18
27/10/2022 16:31:51.005,0,0,0,1,1,1,33,-911,27,-238,674,0,10749,0,1,0,1,18
27/10/2022 16:31:51.015,0,0,0,1,1,1,34,-899,27,-239,668,0,10749,0,1,0,1,18
27/10/2022 16:31:51.025,0,0,0,1,1,1,34,-951,28,-227,662,0,10749,0,1,0,1,18
27/10/2022 16:31:51.037,0,0,0,1,1,1,34,-608,18,-254,654,0,10749,0,1,0,1,18
27/10/2022 16:31:51.047,0,0,0,1,1,1,32,-815,24,-263,648,0,10749,0,1,0,1,18
27/10/2022 16:31:51.057,0,0,0,1,1,1,33,-1019,30,-228,641,0,10749,0,1,0,1,18
27/10/2022 16:31:51.068,0,0,0,1,1,1,34,-876,26,-236,635,0,10749,0,1,0,1,18
27/10/2022 16:31:51.078,0,0,0,1,1,1,34,-1019,30,-228,629,0,10749,0,1,0,1,18
27/10/2022 16:31:51.088,0,0,0,1,1,1,35,-724,22,-233,622,0,10749,0,1,0,1,18
27/10/2022 16:31:51.099,0,0,0,1,1,1,34,-742,22,-240,616,0,10749,0,1,0,1,18
27/10/2022 16:31:51.11,0,0,0,1,1,1,34,-992,30,-235,608,0,10749,0,1,0,1,18
27/10/2022 16:31:51.121,0,0,0,1,1,1,33,-1031,31,-233,602,0,10749,0,1,0,1,18
27/10/2022 16:31:51.13,0,0,0,1,1,1,34,-866,26,-234,595,0,10749,0,1,0,1,18
27/10/2022 16:31:51.14,0,0,0,1,1,1,34,-902,27,-226,589,0,10749,0,1,0,1,18
27/10/2022 16:31:51.15,0,0,0,1,1,1,34,-714,21,-244,583,0,10749,0,1,0,1,18
27/10/2022 16:31:51.16,0,0,0,1,1,1,35,-816,24,-233,576,0,10749,0,1,0,1,18
27/10/2022 16:31:51.171,0,0,0,1,1,1,35,-685,21,-240,570,0,10749,0,1,0,1,18
27/10/2022 16:31:51.182,0,0,0,1,1,1,34,-768,23,-243,564,0,10749,0,1,0,1,18
27/10/2022 16:31:51.191,0,0,0,1,1,1,33,-719,22,-257,558,0,10749,0,1,0,1,18
27/10/2022 16:31:51.202,0,0,0,1,1,1,35,-735,22,-232,552,0,10749,0,1,0,1,18
27/10/2022 16:31:51.213,0,0,0,1,1,1,35,-694,21,-245,544,0,10749,0,1,0,1,18
27/10/2022 16:31:51.223,0,0,0,1,1,1,32,-890,27,-252,537,0,10749,0,1,0,1,18
27/10/2022 16:31:51.234,0,0,0,1,1,1,35,-771,23,-232,531,0,10749,0,1,0,1,18
27/10/2022 16:31:51.244,0,0,0,1,1,1,34,-748,22,-241,525,0,10749,0,1,0,1,18
27/10/2022 16:31:51.254,0,0,0,1,1,1,35,-960,29,-227,519,0,10749,0,1,0,1,18
27/10/2022 16:31:51.264,0,0,0,1,1,1,34,-827,25,-247,513,0,10749,0,1,0,1,18
27/10/2022 16:31:51.276,0,0,0,1,1,1,35,-771,23,-231,505,0,10749,0,1,0,1,18
27/10/2022 16:31:51.285,0,0,0,1,1,1,35,-899,27,-221,499,0,10749,0,1,0,1,18
27/10/2022 16:31:51.295,0,0,0,1,1,1,34,-820,25,-237,493,0,10749,0,1,0,1,18
27/10/2022 16:31:51.306,0,0,0,1,1,1,35,-874,26,-228,486,0,10749,0,1,0,1,18
27/10/2022 16:31:51.317,0,0,0,1,1,1,35,-663,20,-239,480,0,10749,0,1,0,1,18
27/10/2022 16:31:51.326,0,0,0,1,1,1,35,-681,20,-237,474,0,10749,0,1,0,1,18
27/10/2022 16:31:51.337,0,0,0,1,1,1,36,-790,24,-224,467,0,10749,0,1,0,1,18
27/10/2022 16:31:51.348,0,0,0,1,1,1,35,-846,25,-227,460,0,10749,0,1,0,1,18
27/10/2022 16:31:51.358,0,0,0,1,1,1,36,-691,21,-241,454,0,10749,0,1,0,1,18
27/10/2022 16:31:51.368,0,0,0,1,1,1,34,-645,19,-256,448,0,10749,0,1,0,1,18
27/10/2022 16:31:51.378,0,0,0,1,1,1,35,-893,27,-232,441,0,10749,0,1,0,1,18
27/10/2022 16:31:51.389,0,0,0,1,1,1,34,-709,21,-243,435,0,10749,0,1,0,1,18
27/10/2022 16:31:51.399,0,0,0,1,1,1,35,-964,29,-227,429,0,10749,0,1,0,1,18
27/10/2022 16:31:51.41,0,0,0,1,1,1,33,-946,28,-246,423,0,10749,0,1,0,1,18
27/10/2022 16:31:51.42,0,0,0,1,1,1,35,-736,22,-234,415,0,10749,0,1,0,1,18
27/10/2022 16:31:51.43,0,0,0,1,1,1,36,-773,23,-224,409,0,10749,0,1,0,1,18
27/10/2022 16:31:51.44,0,0,0,1,1,1,34,-951,28,-239,403,0,10749,0,1,0,1,18
27/10/2022 16:31:51.451,0,0,0,1,1,1,36,-761,23,-231,396,0,10749,0,1,0,1,18
27/10/2022 16:31:51.462,0,0,0,1,1,1,35,-758,23,-241,390,0,10749,0,1,0,1,18
27/10/2022 16:31:51.472,0,0,0,1,1,1,34,-833,25,-248,384,0,10749,0,1,0,1,18
27/10/2022 16:31:51.482,0,0,0,1,1,1,33,-853,26,-255,377,0,10749,0,1,0,1,18
27/10/2022 16:31:51.492,0,0,0,1,1,1,35,-978,29,-225,371,0,10749,0,1,0,1,18
27/10/2022 16:31:51.502,0,0,0,1,1,1,35,-1005,30,-230,365,0,10749,0,1,0,1,18
27/10/2022 16:31:51.513,0,0,0,1,1,1,35,-728,22,-240,357,0,10749,0,1,0,1,18
27/10/2022 16:31:51.523,0,0,0,1,1,1,34,-802,24,-247,351,0,10749,0,1,0,1,18
27/10/2022 16:31:51.533,0,0,0,1,1,1,33,-1035,31,-236,344,0,10749,0,1,0,1,18
27/10/2022 16:31:51.545,0,0,0,1,1,1,34,-975,29,-236,338,0,10749,0,1,0,1,18
27/10/2022 16:31:51.555,0,0,0,1,1,1,34,-1035,31,-233,332,0,10749,0,1,0,1,18
27/10/2022 16:31:51.566,0,0,0,1,1,1,34,-824,25,-239,325,0,10749,0,1,0,1,18
27/10/2022 16:31:51.575,0,0,0,1,1,1,35,-847,25,-228,319,0,10749,0,1,0,1,18
27/10/2022 16:31:51.585,0,0,0,1,1,1,34,-779,23,-241,312,0,10749,0,1,0,1,18
27/10/2022 16:31:51.595,0,0,0,1,1,1,35,-749,22,-238,306,0,10749,0,1,0,1,18
27/10/2022 16:31:51.607,0,0,0,1,1,1,35,-643,19,-244,298,0,10749,0,1,0,1,18
27/10/2022 16:31:51.616,0,0,0,1,1,1,35,-718,22,-235,292,0,10749,0,1,0,1,18
