collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:13.239,0,0,0,1,1,1,35,-973,29,-237,277,0,10717,0,1,0,1,18
27/10/2022 16:23:13.251,0,0,0,1,1,1,35,-903,27,-241,269,0,10717,0,1,0,1,18
27/10/2022 16:23:13.261,0,0,0,1,1,1,34,-845,25,-247,262,0,10717,0,1,0,1,18
27/10/2022 16:23:13.271,0,0,0,1,1,1,34,-888,27,-243,256,0,10717,0,1,0,1,18
27/10/2022 16:23:13.281,0,0,0,1,1,1,36,-878,26,-228,249,0,10717,0,1,0,1,18
27/10/2022 16:23:13.292,0,0,0,1,1,1,35,-713,21,-250,242,0,10717,0,1,0,1,18
27/10/2022 16:23:13.302,0,0,0,1,1,1,35,-836,25,-242,236,0,10717,0,1,0,1,18
27/10/2022 16:23:13.312,0,0,0,1,1,1,34,-959,29,-239,229,0,10717,0,1,0,1,18
27/10/2022 16:23:13.323,0,0,0,1,1,1,34,-932,28,-238,223,0,10717,0,1,0,1,18
27/10/2022 16:23:13.333,0,0,0,1,1,1,34,-962,29,-236,216,0,10717,0,1,0,1,18
27/10/2022 16:23:13.344,0,0,0,1,1,1,35,-862,26,-229,210,0,10717,0,1,0,1,18
27/10/2022 16:23:13.355,0,0,0,1,1,1,32,-1123,33,-246,202,0,10717,0,1,0,1,18
27/10/2022 16:23:13.365,0,0,0,1,1,1,32,-1309,39,-240,196,0,10717,0,1,0,1,18
27/10/2022 16:23:13.375,0,0,0,1,1,1,34,-1376,41,-216,190,0,10717,0,1,0,1,18
27/10/2022 16:23:13.386,0,0,0,1,1,1,33,-1596,47,-223,184,0,10717,0,1,0,1,18
27/10/2022 16:23:13.395,0,0,0,1,1,1,36,-1197,36,-222,179,0,10717,0,1,0,1,18
27/10/2022 16:23:13.407,0,0,0,1,1,1,37,-1160,35,-212,172,0,10717,0,1,0,1,18
27/10/2022 16:23:13.417,0,0,0,1,1,1,36,-1102,33,-210,166,0,10717,0,1,0,1,18
27/10/2022 16:23:13.427,0,0,0,1,1,1,36,-1263,38,-212,160,0,10717,0,1,0,1,18
27/10/2022 16:23:13.439,0,0,0,1,1,1,36,-1310,39,-222,154,0,10717,0,1,0,1,18
27/10/2022 16:23:13.448,0,0,0,1,1,1,35,-1459,43,-223,148,0,10717,0,1,0,1,18
27/10/2022 16:23:13.458,0,0,0,1,1,1,35,-1285,38,-229,142,0,10717,0,1,0,1,18
27/10/2022 16:23:13.469,0,0,0,1,1,1,34,-1258,37,-236,136,0,10717,0,1,0,1,18
27/10/2022 16:23:13.479,0,0,0,1,1,1,36,-1358,40,-207,130,0,10717,0,1,0,1,18
27/10/2022 16:23:13.491,0,0,0,1,1,1,37,-965,29,-213,123,0,10717,0,1,0,1,18
27/10/2022 16:23:13.5,0,0,0,1,1,1,36,-974,29,-218,117,0,10717,0,1,0,1,18
27/10/2022 16:23:13.511,0,0,0,1,1,1,34,-1316,39,-210,112,0,10717,0,1,0,1,18
27/10/2022 16:23:13.52,0,0,0,1,1,1,34,-1185,35,-203,106,0,10717,0,1,0,1,18
27/10/2022 16:23:13.532,0,0,0,1,1,1,34,-1497,44,-188,101,0,10717,0,1,0,1,18
27/10/2022 16:23:13.542,0,0,0,1,1,1,34,-1333,40,-187,95,0,10717,0,1,0,1,18
27/10/2022 16:23:13.552,0,0,0,1,1,1,32,-1536,46,-182,90,0,10717,0,1,0,1,18
27/10/2022 16:23:13.562,0,0,0,1,1,1,31,-1622,48,-186,86,0,10717,0,1,0,1,18
27/10/2022 16:23:13.572,0,0,0,1,1,1,32,-1470,44,-170,81,0,10717,0,1,0,1,18
27/10/2022 16:23:13.582,0,0,0,1,1,1,28,-1977,58,-177,77,0,10717,0,1,0,1,18
27/10/2022 16:23:13.594,0,0,0,1,1,1,34,-1380,41,-150,71,0,10717,0,1,0,1,18
27/10/2022 16:23:13.604,0,0,0,1,1,1,30,-1901,56,-161,67,0,10717,0,1,0,1,18
27/10/2022 16:23:13.615,0,0,0,1,1,1,31,-1658,49,-172,62,0,10717,0,1,0,1,18
27/10/2022 16:23:13.626,0,0,0,1,1,1,34,-1041,31,-175,57,0,10717,0,1,0,1,18
27/10/2022 16:23:13.636,0,0,0,1,1,1,32,-1686,50,-149,53,0,10717,0,1,0,1,18
27/10/2022 16:23:13.646,0,0,0,1,1,1,27,-2612,77,-139,49,0,10717,0,1,0,1,18
27/10/2022 16:23:13.656,0,0,0,1,1,1,29,-2404,71,-137,45,0,10717,0,1,0,1,18
27/10/2022 16:23:13.666,0,0,0,1,1,1,26,-2936,87,-145,42,0,10717,0,1,0,1,18
27/10/2022 16:23:13.677,0,0,0,1,1,1,30,-2522,74,-140,38,0,10717,0,1,0,1,18
27/10/2022 16:23:13.686,0,0,0,1,1,1,30,-2404,71,-134,34,0,10717,0,1,0,1,18
27/10/2022 16:23:13.698,0,0,0,1,1,1,30,-2342,69,-133,30,0,10717,0,1,0,1,18
27/10/2022 16:23:13.708,0,0,0,1,1,1,32,-2017,60,-140,27,0,10717,0,1,0,1,18
27/10/2022 16:23:13.718,0,0,0,1,1,1,29,-2671,79,-125,23,0,10717,0,1,0,1,18
27/10/2022 16:23:13.728,0,0,0,1,1,1,30,-2452,72,-139,20,0,10717,0,1,0,1,18
27/10/2022 16:23:13.739,0,0,0,1,1,1,26,-3245,96,-115,16,0,10717,0,1,0,1,18
27/10/2022 16:23:13.749,0,0,0,1,1,1,22,-4086,120,-112,13,0,10717,0,1,0,1,18
27/10/2022 16:23:13.759,0,0,0,1,1,1,24,-4136,122,-96,11,0,10717,0,1,0,1,18
27/10/2022 16:23:13.77,0,0,0,1,1,1,30,-2644,78,-101,8,0,10717,0,1,0,1,18
27/10/2022 16:23:13.78,0,0,0,1,1,1,22,-4228,124,-96,5,0,10717,0,1,0,1,18
27/10/2022 16:23:13.791,0,0,0,1,1,1,32,-2561,76,-101,2,0,10717,0,1,0,1,18
27/10/2022 16:23:13.801,0,0,0,1,1,1,18,-4857,143,-79,1,0,10717,0,1,0,1,18
27/10/2022 16:23:13.813,0,0,0,1,1,1,19,-5017,147,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.822,0,0,0,1,1,1,11,-5186,152,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.832,0,0,0,1,1,1,10,-4720,139,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.842,0,0,0,1,1,1,10,-4630,136,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.852,0,0,0,1,1,1,10,-4661,137,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.863,0,0,0,1,1,1,11,-4699,138,-60,0,0,10717,0,1,0,1,18
27/10/2022 16:23:13.897,0,0,0,1,1,1,11,-4767,140,-60,0,0,10717,0,1,0,1,18
