collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:07.545,0,0,0,1,1,1,34,-797,24,-236,1213,0,10776,0,1,0,1,18
27/10/2022 16:39:07.556,0,0,0,1,1,1,35,-712,21,-232,1206,0,10776,0,1,0,1,18
27/10/2022 16:39:07.565,0,0,0,1,1,1,34,-752,23,-241,1200,0,10776,0,1,0,1,18
27/10/2022 16:39:07.576,0,0,0,1,1,1,34,-783,23,-233,1192,0,10776,0,1,0,1,18
27/10/2022 16:39:07.586,0,0,0,1,1,1,34,-525,16,-248,1186,0,10776,0,1,0,1,18
27/10/2022 16:39:07.596,0,0,0,1,1,1,34,-955,29,-235,1180,0,10776,0,1,0,1,18
27/10/2022 16:39:07.608,0,0,0,1,1,1,34,-689,21,-249,1173,0,10776,0,1,0,1,18
27/10/2022 16:39:07.617,0,0,0,1,1,1,33,-930,28,-240,1167,0,10776,0,1,0,1,18
27/10/2022 16:39:07.628,0,0,0,1,1,1,33,-856,26,-234,1160,0,10776,0,1,0,1,18
27/10/2022 16:39:07.637,0,0,0,1,1,1,34,-816,24,-233,1154,0,10776,0,1,0,1,18
27/10/2022 16:39:07.649,0,0,0,1,1,1,34,-898,27,-236,1147,0,10776,0,1,0,1,18
27/10/2022 16:39:07.659,0,0,0,1,1,1,35,-740,22,-234,1141,0,10776,0,1,0,1,18
27/10/2022 16:39:07.669,0,0,0,1,1,1,34,-697,21,-237,1134,0,10776,0,1,0,1,18
27/10/2022 16:39:07.679,0,0,0,1,1,1,34,-659,20,-240,1128,0,10776,0,1,0,1,18
27/10/2022 16:39:07.689,0,0,0,1,1,1,34,-813,24,-233,1122,0,10776,0,1,0,1,18
27/10/2022 16:39:07.7,0,0,0,1,1,1,35,-636,19,-241,1114,0,10776,0,1,0,1,18
27/10/2022 16:39:07.71,0,0,0,1,1,1,33,-532,16,-260,1108,0,10776,0,1,0,1,18
27/10/2022 16:39:07.72,0,0,0,1,1,1,34,-797,24,-238,1101,0,10776,0,1,0,1,18
27/10/2022 16:39:07.732,0,0,0,1,1,1,33,-661,20,-245,1095,0,10776,0,1,0,1,18
27/10/2022 16:39:07.742,0,0,0,1,1,1,34,-880,26,-228,1089,0,10776,0,1,0,1,18
27/10/2022 16:39:07.752,0,0,0,1,1,1,33,-866,26,-243,1082,0,10776,0,1,0,1,18
27/10/2022 16:39:07.762,0,0,0,1,1,1,33,-884,26,-239,1076,0,10776,0,1,0,1,18
27/10/2022 16:39:07.772,0,0,0,1,1,1,33,-892,27,-233,1070,0,10776,0,1,0,1,18
27/10/2022 16:39:07.784,0,0,0,1,1,1,35,-690,21,-226,1062,0,10776,0,1,0,1,18
27/10/2022 16:39:07.794,0,0,0,1,1,1,34,-820,25,-242,1056,0,10776,0,1,0,1,18
27/10/2022 16:39:07.805,0,0,0,1,1,1,33,-966,29,-238,1049,0,10776,0,1,0,1,18
27/10/2022 16:39:07.815,0,0,0,1,1,1,33,-812,24,-246,1043,0,10776,0,1,0,1,18
27/10/2022 16:39:07.827,0,0,0,1,1,1,33,-721,22,-244,1035,0,10776,0,1,0,1,18
27/10/2022 16:39:07.837,0,0,0,1,1,1,35,-774,23,-232,1029,0,10776,0,1,0,1,18
27/10/2022 16:39:07.847,0,0,0,1,1,1,33,-777,23,-251,1023,0,10776,0,1,0,1,18
27/10/2022 16:39:07.857,0,0,0,1,1,1,33,-812,24,-240,1016,0,10776,0,1,0,1,18
27/10/2022 16:39:07.868,0,0,0,1,1,1,35,-723,22,-234,1008,0,10776,0,1,0,1,18
27/10/2022 16:39:07.878,0,0,0,1,1,1,34,-704,21,-233,1002,0,10776,0,1,0,1,18
27/10/2022 16:39:07.888,0,0,0,1,1,1,33,-788,24,-249,996,0,10776,0,1,0,1,18
27/10/2022 16:39:07.899,0,0,0,1,1,1,32,-1090,32,-237,989,0,10776,0,1,0,1,18
27/10/2022 16:39:07.909,0,0,0,1,1,1,34,-654,20,-234,983,0,10776,0,1,0,1,18
27/10/2022 16:39:07.919,0,0,0,1,1,1,34,-917,27,-227,976,0,10776,0,1,0,1,18
27/10/2022 16:39:07.929,0,0,0,1,1,1,35,-650,20,-231,970,0,10776,0,1,0,1,18
27/10/2022 16:39:07.94,0,0,0,1,1,1,35,-684,21,-238,964,0,10776,0,1,0,1,18
27/10/2022 16:39:07.95,0,0,0,1,1,1,33,-688,21,-249,958,0,10776,0,1,0,1,18
27/10/2022 16:39:07.96,0,0,0,1,1,1,34,-674,20,-235,951,0,10776,0,1,0,1,18
27/10/2022 16:39:07.97,0,0,0,1,1,1,33,-760,23,-246,946,0,10776,0,1,0,1,18
27/10/2022 16:39:07.981,0,0,0,1,1,1,34,-817,24,-239,938,0,10776,0,1,0,1,18
27/10/2022 16:39:07.992,0,0,0,1,1,1,34,-858,26,-231,931,0,10776,0,1,0,1,18
27/10/2022 16:39:08.002,0,0,0,1,1,1,34,-699,21,-235,925,0,10776,0,1,0,1,18
27/10/2022 16:39:08.014,0,0,0,1,1,1,34,-830,25,-226,918,0,10776,0,1,0,1,18
27/10/2022 16:39:08.023,0,0,0,1,1,1,34,-769,23,-234,912,0,10776,0,1,0,1,18
27/10/2022 16:39:08.033,0,0,0,1,1,1,34,-823,25,-238,906,0,10776,0,1,0,1,18
27/10/2022 16:39:08.043,0,0,0,1,1,1,33,-864,26,-243,900,0,10776,0,1,0,1,18
27/10/2022 16:39:08.053,0,0,0,1,1,1,33,-822,25,-244,893,0,10776,0,1,0,1,18
27/10/2022 16:39:08.065,0,0,0,1,1,1,33,-847,25,-242,885,0,10776,0,1,0,1,18
27/10/2022 16:39:08.075,0,0,0,1,1,1,34,-978,29,-228,879,0,10776,0,1,0,1,18
27/10/2022 16:39:08.085,0,0,0,1,1,1,34,-706,21,-248,873,0,10776,0,1,0,1,18
27/10/2022 16:39:08.096,0,0,0,1,1,1,34,-861,26,-237,867,0,10776,0,1,0,1,18
27/10/2022 16:39:08.105,0,0,0,1,1,1,34,-826,25,-229,860,0,10776,0,1,0,1,18
27/10/2022 16:39:08.116,0,0,0,1,1,1,34,-833,25,-233,854,0,10776,0,1,0,1,18
27/10/2022 16:39:08.126,0,0,0,1,1,1,34,-848,25,-233,847,0,10776,0,1,0,1,18
27/10/2022 16:39:08.136,0,0,0,1,1,1,35,-612,18,-238,841,0,10776,0,1,0,1,18
27/10/2022 16:39:08.147,0,0,0,1,1,1,34,-778,23,-232,835,0,10776,0,1,0,1,18
27/10/2022 16:39:08.158,0,0,0,1,1,1,35,-751,23,-233,828,0,10776,0,1,0,1,18
27/10/2022 16:39:08.167,0,0,0,1,1,1,34,-755,23,-234,822,0,10776,0,1,0,1,18
27/10/2022 16:39:08.178,0,0,0,1,1,1,34,-880,26,-236,816,0,10776,0,1,0,1,18
27/10/2022 16:39:08.188,0,0,0,1,1,1,33,-971,29,-238,809,0,10776,0,1,0,1,18
27/10/2022 16:39:08.198,0,0,0,1,1,1,33,-834,25,-242,803,0,10776,0,1,0,1,18
27/10/2022 16:39:08.209,0,0,0,1,1,1,33,-871,26,-237,797,0,10776,0,1,0,1,18
27/10/2022 16:39:08.219,0,0,0,1,1,1,35,-816,24,-224,789,0,10776,0,1,0,1,18
27/10/2022 16:39:08.23,0,0,0,1,1,1,33,-779,23,-247,783,0,10776,0,1,0,1,18
27/10/2022 16:39:08.24,0,0,0,1,1,1,33,-806,24,-241,777,0,10776,0,1,0,1,18
27/10/2022 16:39:08.251,0,0,0,1,1,1,33,-810,24,-241,770,0,10776,0,1,0,1,18
27/10/2022 16:39:08.261,0,0,0,1,1,1,33,-903,27,-233,764,0,10776,0,1,0,1,18
27/10/2022 16:39:08.271,0,0,0,1,1,1,34,-984,29,-232,758,0,10776,0,1,0,1,18
27/10/2022 16:39:08.282,0,0,0,1,1,1,34,-717,22,-241,750,0,10776,0,1,0,1,18
27/10/2022 16:39:08.291,0,0,0,1,1,1,33,-693,21,-249,744,0,10776,0,1,0,1,18
27/10/2022 16:39:08.303,0,0,0,1,1,1,33,-803,24,-254,738,0,10776,0,1,0,1,18
27/10/2022 16:39:08.313,0,0,0,1,1,1,34,-848,25,-228,731,0,10776,0,1,0,1,18
27/10/2022 16:39:08.322,0,0,0,1,1,1,33,-969,29,-240,725,0,10776,0,1,0,1,18
27/10/2022 16:39:08.334,0,0,0,1,1,1,32,-782,23,-259,717,0,10776,0,1,0,1,18
27/10/2022 16:39:08.345,0,0,0,1,1,1,33,-747,22,-242,713,0,10776,0,1,0,1,18
27/10/2022 16:39:08.355,0,0,0,1,1,1,33,-837,25,-236,704,0,10776,0,1,0,1,18
27/10/2022 16:39:08.366,0,0,0,1,1,1,34,-879,26,-227,698,0,10776,0,1,0,1,18
27/10/2022 16:39:08.376,0,0,0,1,1,1,33,-971,29,-237,692,0,10776,0,1,0,1,18
27/10/2022 16:39:08.387,0,0,0,1,1,1,34,-617,19,-250,684,0,10776,0,1,0,1,18
27/10/2022 16:39:08.398,0,0,0,1,1,1,33,-701,21,-250,678,0,10776,0,1,0,1,18
27/10/2022 16:39:08.408,0,0,0,1,1,1,34,-887,26,-231,672,0,10776,0,1,0,1,18
27/10/2022 16:39:08.418,0,0,0,1,1,1,34,-845,25,-240,665,0,10776,0,1,0,1,18
27/10/2022 16:39:08.428,0,0,0,1,1,1,33,-972,29,-231,659,0,10776,0,1,0,1,18
27/10/2022 16:39:08.439,0,0,0,1,1,1,33,-673,20,-248,651,0,10776,0,1,0,1,18
27/10/2022 16:39:08.45,0,0,0,1,1,1,34,-812,24,-236,645,0,10776,0,1,0,1,18
27/10/2022 16:39:08.46,0,0,0,1,1,1,34,-1020,30,-229,638,0,10776,0,1,0,1,18
27/10/2022 16:39:08.47,0,0,0,1,1,1,33,-965,29,-231,632,0,10776,0,1,0,1,18
27/10/2022 16:39:08.481,0,0,0,1,1,1,33,-922,28,-240,626,0,10776,0,1,0,1,18
27/10/2022 16:39:08.492,0,0,0,1,1,1,34,-871,26,-227,619,0,10776,0,1,0,1,18
27/10/2022 16:39:08.501,0,0,0,1,1,1,34,-747,22,-234,613,0,10776,0,1,0,1,18
27/10/2022 16:39:08.512,0,0,0,1,1,1,33,-887,27,-245,606,0,10776,0,1,0,1,18
27/10/2022 16:39:08.522,0,0,0,1,1,1,33,-909,27,-240,600,0,10776,0,1,0,1,18
27/10/2022 16:39:08.533,0,0,0,1,1,1,33,-784,23,-250,593,0,10776,0,1,0,1,18
27/10/2022 16:39:08.543,0,0,0,1,1,1,32,-808,24,-250,587,0,10776,0,1,0,1,18
27/10/2022 16:39:08.553,0,0,0,1,1,1,34,-943,28,-224,581,0,10776,0,1,0,1,18
27/10/2022 16:39:08.564,0,0,0,1,1,1,34,-648,19,-248,573,0,10776,0,1,0,1,18
27/10/2022 16:39:08.574,0,0,0,1,1,1,33,-827,25,-242,567,0,10776,0,1,0,1,18
27/10/2022 16:39:08.585,0,0,0,1,1,1,33,-908,27,-237,560,0,10776,0,1,0,1,18
27/10/2022 16:39:08.595,0,0,0,1,1,1,34,-896,27,-229,554,0,10776,0,1,0,1,18
27/10/2022 16:39:08.606,0,0,0,1,1,1,33,-943,28,-235,548,0,10776,0,1,0,1,18
27/10/2022 16:39:08.616,0,0,0,1,1,1,34,-805,24,-231,541,0,10776,0,1,0,1,18
27/10/2022 16:39:08.626,0,0,0,1,1,1,34,-747,22,-233,535,0,10776,0,1,0,1,18
27/10/2022 16:39:08.636,0,0,0,1,1,1,34,-841,25,-227,528,0,10776,0,1,0,1,18
27/10/2022 16:39:08.647,0,0,0,1,1,1,34,-699,21,-235,522,0,10776,0,1,0,1,18
27/10/2022 16:39:08.657,0,0,0,1,1,1,35,-944,28,-228,517,0,10776,0,1,0,1,18
27/10/2022 16:39:08.668,0,0,0,1,1,1,34,-651,20,-242,508,0,10776,0,1,0,1,18
27/10/2022 16:39:08.678,0,0,0,1,1,1,35,-591,18,-230,502,0,10776,0,1,0,1,18
27/10/2022 16:39:08.688,0,0,0,1,1,1,33,-850,25,-244,496,0,10776,0,1,0,1,18
27/10/2022 16:39:08.698,0,0,0,1,1,1,33,-1097,33,-228,489,0,10776,0,1,0,1,18
27/10/2022 16:39:08.709,0,0,0,1,1,1,34,-683,21,-246,483,0,10776,0,1,0,1,18
27/10/2022 16:39:08.719,0,0,0,1,1,1,33,-825,25,-243,477,0,10776,0,1,0,1,18
27/10/2022 16:39:08.73,0,0,0,1,1,1,33,-876,26,-240,470,0,10776,0,1,0,1,18
27/10/2022 16:39:08.74,0,0,0,1,1,1,35,-750,22,-232,463,0,10776,0,1,0,1,18
27/10/2022 16:39:08.751,0,0,0,1,1,1,36,-749,22,-225,457,0,10776,0,1,0,1,18
27/10/2022 16:39:08.761,0,0,0,1,1,1,34,-784,23,-241,451,0,10776,0,1,0,1,18
27/10/2022 16:39:08.771,0,0,0,1,1,1,34,-665,20,-243,444,0,10776,0,1,0,1,18
27/10/2022 16:39:08.781,0,0,0,1,1,1,33,-642,19,-256,438,0,10776,0,1,0,1,18
27/10/2022 16:39:08.792,0,0,0,1,1,1,34,-860,26,-228,432,0,10776,0,1,0,1,18
27/10/2022 16:39:08.803,0,0,0,1,1,1,34,-800,24,-239,426,0,10776,0,1,0,1,18
27/10/2022 16:39:08.812,0,0,0,1,1,1,33,-1032,31,-236,419,0,10776,0,1,0,1,18
27/10/2022 16:39:08.823,0,0,0,1,1,1,33,-883,26,-241,413,0,10776,0,1,0,1,18
27/10/2022 16:39:08.833,0,0,0,1,1,1,33,-928,28,-241,405,0,10776,0,1,0,1,18
27/10/2022 16:39:08.843,0,0,0,1,1,1,34,-1106,33,-227,399,0,10776,0,1,0,1,18
27/10/2022 16:39:08.854,0,0,0,1,1,1,34,-733,22,-245,393,0,10776,0,1,0,1,18
27/10/2022 16:39:08.865,0,0,0,1,1,1,34,-835,25,-242,387,0,10776,0,1,0,1,18
27/10/2022 16:39:08.875,0,0,0,1,1,1,33,-904,27,-241,380,0,10776,0,1,0,1,18
27/10/2022 16:39:08.886,0,0,0,1,1,1,34,-924,28,-232,374,0,10776,0,1,0,1,18
27/10/2022 16:39:08.897,0,0,0,1,1,1,35,-933,28,-224,367,0,10776,0,1,0,1,18
27/10/2022 16:39:08.906,0,0,0,1,1,1,35,-727,22,-239,360,0,10776,0,1,0,1,18
27/10/2022 16:39:08.917,0,0,0,1,1,1,34,-614,18,-250,354,0,10776,0,1,0,1,18
27/10/2022 16:39:08.928,0,0,0,1,1,1,34,-827,25,-247,348,0,10776,0,1,0,1,18
27/10/2022 16:39:08.938,0,0,0,1,1,1,34,-996,30,-226,342,0,10776,0,1,0,1,18
27/10/2022 16:39:08.948,0,0,0,1,1,1,34,-879,26,-238,335,0,10776,0,1,0,1,18
27/10/2022 16:39:08.958,0,0,0,1,1,1,34,-1051,31,-231,329,0,10776,0,1,0,1,18
27/10/2022 16:39:08.968,0,0,0,1,1,1,34,-874,26,-237,322,0,10776,0,1,0,1,18
27/10/2022 16:39:08.98,0,0,0,1,1,1,35,-740,22,-238,315,0,10776,0,1,0,1,18
27/10/2022 16:39:08.99,0,0,0,1,1,1,35,-1037,31,-228,308,0,10776,0,1,0,1,18
27/10/2022 16:39:09,0,0,0,1,1,1,33,-999,30,-248,302,0,10776,0,1,0,1,18
27/10/2022 16:39:09.011,0,0,0,1,1,1,33,-876,26,-242,296,0,10776,0,1,0,1,18
27/10/2022 16:39:09.021,0,0,0,1,1,1,34,-940,28,-232,290,0,10776,0,1,0,1,18
