collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:39.159,0,0,0,1,1,1,35,-791,24,-258,1713,0,10778,0,1,0,1,18
27/10/2022 16:39:39.169,0,0,0,1,1,1,35,-824,25,-248,1707,0,10778,0,1,0,1,18
27/10/2022 16:39:39.18,0,0,0,1,1,1,37,-763,23,-230,1699,0,10778,0,1,0,1,18
27/10/2022 16:39:39.19,0,0,0,1,1,1,35,-848,25,-242,1692,0,10778,0,1,0,1,18
27/10/2022 16:39:39.2,0,0,0,1,1,1,35,-759,23,-257,1686,0,10778,0,1,0,1,18
27/10/2022 16:39:39.21,0,0,0,1,1,1,33,-1171,35,-247,1679,0,10778,0,1,0,1,18
27/10/2022 16:39:39.22,0,0,0,1,1,1,34,-811,24,-245,1673,0,10778,0,1,0,1,18
27/10/2022 16:39:39.232,0,0,0,1,1,1,34,-910,27,-242,1667,0,10778,0,1,0,1,18
27/10/2022 16:39:39.242,0,0,0,1,1,1,37,-771,23,-229,1659,0,10778,0,1,0,1,18
27/10/2022 16:39:39.252,0,0,0,1,1,1,33,-1050,31,-255,1653,0,10778,0,1,0,1,18
27/10/2022 16:39:39.264,0,0,0,1,1,1,34,-886,26,-246,1646,0,10778,0,1,0,1,18
27/10/2022 16:39:39.273,0,0,0,1,1,1,34,-952,28,-235,1640,0,10778,0,1,0,1,18
27/10/2022 16:39:39.285,0,0,0,1,1,1,35,-745,22,-242,1633,0,10778,0,1,0,1,18
27/10/2022 16:39:39.294,0,0,0,1,1,1,36,-684,21,-239,1626,0,10778,0,1,0,1,18
27/10/2022 16:39:39.305,0,0,0,1,1,1,35,-649,20,-246,1618,0,10778,0,1,0,1,18
27/10/2022 16:39:39.316,0,0,0,1,1,1,36,-648,20,-235,1612,0,10778,0,1,0,1,18
27/10/2022 16:39:39.327,0,0,0,1,1,1,34,-634,19,-253,1605,0,10778,0,1,0,1,18
27/10/2022 16:39:39.338,0,0,0,1,1,1,35,-879,26,-256,1597,0,10778,0,1,0,1,18
27/10/2022 16:39:39.348,0,0,0,1,1,1,35,-575,17,-250,1591,0,10778,0,1,0,1,18
27/10/2022 16:39:39.358,0,0,0,1,1,1,34,-618,19,-255,1584,0,10778,0,1,0,1,18
27/10/2022 16:39:39.368,0,0,0,1,1,1,33,-816,24,-258,1578,0,10778,0,1,0,1,18
27/10/2022 16:39:39.379,0,0,0,1,1,1,34,-982,29,-231,1571,0,10778,0,1,0,1,18
27/10/2022 16:39:39.39,0,0,0,1,1,1,34,-904,27,-237,1565,0,10778,0,1,0,1,18
27/10/2022 16:39:39.4,0,0,0,1,1,1,35,-858,26,-233,1558,0,10778,0,1,0,1,18
27/10/2022 16:39:39.409,0,0,0,1,1,1,35,-786,24,-236,1552,0,10778,0,1,0,1,18
27/10/2022 16:39:39.42,0,0,0,1,1,1,34,-725,22,-244,1546,0,10778,0,1,0,1,18
27/10/2022 16:39:39.431,0,0,0,1,1,1,34,-942,28,-240,1538,0,10778,0,1,0,1,18
27/10/2022 16:39:39.441,0,0,0,1,1,1,35,-916,27,-228,1532,0,10778,0,1,0,1,18
27/10/2022 16:39:39.451,0,0,0,1,1,1,35,-665,20,-237,1525,0,10778,0,1,0,1,18
27/10/2022 16:39:39.461,0,0,0,1,1,1,35,-688,21,-235,1518,0,10778,0,1,0,1,18
27/10/2022 16:39:39.472,0,0,0,1,1,1,34,-765,23,-243,1512,0,10778,0,1,0,1,18
27/10/2022 16:39:39.482,0,0,0,1,1,1,35,-813,24,-230,1507,0,10778,0,1,0,1,18
27/10/2022 16:39:39.493,0,0,0,1,1,1,35,-714,21,-235,1498,0,10778,0,1,0,1,18
27/10/2022 16:39:39.505,0,0,0,1,1,1,35,-795,24,-232,1492,0,10778,0,1,0,1,18
27/10/2022 16:39:39.515,0,0,0,1,1,1,34,-816,24,-240,1486,0,10778,0,1,0,1,18
27/10/2022 16:39:39.525,0,0,0,1,1,1,35,-813,24,-235,1479,0,10778,0,1,0,1,18
27/10/2022 16:39:39.535,0,0,0,1,1,1,34,-827,25,-250,1473,0,10778,0,1,0,1,18
27/10/2022 16:39:39.545,0,0,0,1,1,1,34,-676,20,-241,1467,0,10778,0,1,0,1,18
27/10/2022 16:39:39.556,0,0,0,1,1,1,35,-767,23,-229,1458,0,10778,0,1,0,1,18
27/10/2022 16:39:39.566,0,0,0,1,1,1,34,-763,23,-236,1452,0,10778,0,1,0,1,18
27/10/2022 16:39:39.576,0,0,0,1,1,1,34,-767,23,-250,1446,0,10778,0,1,0,1,18
27/10/2022 16:39:39.587,0,0,0,1,1,1,34,-768,23,-242,1440,0,10778,0,1,0,1,18
27/10/2022 16:39:39.597,0,0,0,1,1,1,33,-757,23,-250,1433,0,10778,0,1,0,1,18
27/10/2022 16:39:39.607,0,0,0,1,1,1,33,-821,25,-248,1428,0,10778,0,1,0,1,18
27/10/2022 16:39:39.618,0,0,0,1,1,1,34,-901,27,-232,1419,0,10778,0,1,0,1,18
27/10/2022 16:39:39.629,0,0,0,1,1,1,33,-799,24,-252,1413,0,10778,0,1,0,1,18
27/10/2022 16:39:39.639,0,0,0,1,1,1,33,-998,30,-244,1406,0,10778,0,1,0,1,18
27/10/2022 16:39:39.649,0,0,0,1,1,1,34,-828,25,-230,1400,0,10778,0,1,0,1,18
27/10/2022 16:39:39.66,0,0,0,1,1,1,34,-715,21,-239,1393,0,10778,0,1,0,1,18
27/10/2022 16:39:39.67,0,0,0,1,1,1,35,-752,23,-236,1387,0,10778,0,1,0,1,18
27/10/2022 16:39:39.68,0,0,0,1,1,1,34,-764,23,-237,1381,0,10778,0,1,0,1,18
27/10/2022 16:39:39.691,0,0,0,1,1,1,35,-598,18,-241,1374,0,10778,0,1,0,1,18
27/10/2022 16:39:39.7,0,0,0,1,1,1,34,-694,21,-251,1368,0,10778,0,1,0,1,18
27/10/2022 16:39:39.711,0,0,0,1,1,1,34,-911,27,-229,1361,0,10778,0,1,0,1,18
27/10/2022 16:39:39.722,0,0,0,1,1,1,34,-661,20,-249,1354,0,10778,0,1,0,1,18
27/10/2022 16:39:39.732,0,0,0,1,1,1,32,-813,24,-257,1347,0,10778,0,1,0,1,18
27/10/2022 16:39:39.742,0,0,0,1,1,1,33,-686,21,-248,1341,0,10778,0,1,0,1,18
27/10/2022 16:39:39.753,0,0,0,1,1,1,34,-739,22,-243,1335,0,10778,0,1,0,1,18
27/10/2022 16:39:39.764,0,0,0,1,1,1,34,-869,26,-235,1327,0,10778,0,1,0,1,18
27/10/2022 16:39:39.775,0,0,0,1,1,1,35,-846,25,-227,1321,0,10778,0,1,0,1,18
27/10/2022 16:39:39.786,0,0,0,1,1,1,35,-778,23,-233,1315,0,10778,0,1,0,1,18
27/10/2022 16:39:39.795,0,0,0,1,1,1,35,-842,25,-224,1309,0,10778,0,1,0,1,18
27/10/2022 16:39:39.806,0,0,0,1,1,1,34,-1039,31,-225,1301,0,10778,0,1,0,1,18
27/10/2022 16:39:39.816,0,0,0,1,1,1,36,-824,25,-220,1295,0,10778,0,1,0,1,18
27/10/2022 16:39:39.827,0,0,0,1,1,1,36,-883,26,-213,1289,0,10778,0,1,0,1,18
27/10/2022 16:39:39.836,0,0,0,1,1,1,34,-902,27,-231,1282,0,10778,0,1,0,1,18
27/10/2022 16:39:39.846,0,0,0,1,1,1,34,-654,20,-242,1276,0,10778,0,1,0,1,18
27/10/2022 16:39:39.857,0,0,0,1,1,1,35,-819,25,-232,1270,0,10778,0,1,0,1,18
27/10/2022 16:39:39.868,0,0,0,1,1,1,34,-748,22,-243,1263,0,10778,0,1,0,1,18
27/10/2022 16:39:39.878,0,0,0,1,1,1,34,-727,22,-248,1257,0,10778,0,1,0,1,18
27/10/2022 16:39:39.889,0,0,0,1,1,1,35,-929,28,-225,1250,0,10778,0,1,0,1,18
27/10/2022 16:39:39.899,0,0,0,1,1,1,35,-791,24,-235,1243,0,10778,0,1,0,1,18
27/10/2022 16:39:39.909,0,0,0,1,1,1,36,-774,23,-227,1237,0,10778,0,1,0,1,18
27/10/2022 16:39:39.92,0,0,0,1,1,1,35,-727,22,-238,1231,0,10778,0,1,0,1,18
27/10/2022 16:39:39.929,0,0,0,1,1,1,35,-732,22,-234,1224,0,10778,0,1,0,1,18
27/10/2022 16:39:39.94,0,0,0,1,1,1,35,-803,24,-227,1218,0,10778,0,1,0,1,18
27/10/2022 16:39:39.951,0,0,0,1,1,1,35,-748,22,-236,1212,0,10778,0,1,0,1,18
27/10/2022 16:39:39.96,0,0,0,1,1,1,35,-834,25,-236,1206,0,10778,0,1,0,1,18
27/10/2022 16:39:39.971,0,0,0,1,1,1,34,-888,27,-240,1200,0,10778,0,1,0,1,18
27/10/2022 16:39:39.981,0,0,0,1,1,1,34,-712,21,-251,1194,0,10778,0,1,0,1,18
27/10/2022 16:39:39.992,0,0,0,1,1,1,33,-762,23,-251,1186,0,10778,0,1,0,1,18
27/10/2022 16:39:40.002,0,0,0,1,1,1,34,-988,29,-232,1179,0,10778,0,1,0,1,18
27/10/2022 16:39:40.012,0,0,0,1,1,1,34,-736,22,-247,1173,0,10778,0,1,0,1,18
27/10/2022 16:39:40.024,0,0,0,1,1,1,34,-854,26,-243,1167,0,10778,0,1,0,1,18
27/10/2022 16:39:40.033,0,0,0,1,1,1,34,-839,25,-241,1160,0,10778,0,1,0,1,18
27/10/2022 16:39:40.044,0,0,0,1,1,1,34,-912,27,-236,1154,0,10778,0,1,0,1,18
27/10/2022 16:39:40.055,0,0,0,1,1,1,34,-940,28,-236,1147,0,10778,0,1,0,1,18
27/10/2022 16:39:40.065,0,0,0,1,1,1,33,-956,29,-243,1140,0,10778,0,1,0,1,18
27/10/2022 16:39:40.075,0,0,0,1,1,1,33,-849,25,-245,1133,0,10778,0,1,0,1,18
27/10/2022 16:39:40.085,0,0,0,1,1,1,35,-761,23,-229,1127,0,10778,0,1,0,1,18
27/10/2022 16:39:40.096,0,0,0,1,1,1,35,-850,25,-230,1120,0,10778,0,1,0,1,18
27/10/2022 16:39:40.107,0,0,0,1,1,1,35,-678,20,-235,1114,0,10778,0,1,0,1,18
27/10/2022 16:39:40.117,0,0,0,1,1,1,34,-723,22,-248,1108,0,10778,0,1,0,1,18
27/10/2022 16:39:40.128,0,0,0,1,1,1,35,-679,20,-238,1101,0,10778,0,1,0,1,18
27/10/2022 16:39:40.138,0,0,0,1,1,1,34,-801,24,-241,1095,0,10778,0,1,0,1,18
27/10/2022 16:39:40.148,0,0,0,1,1,1,35,-864,26,-231,1088,0,10778,0,1,0,1,18
27/10/2022 16:39:40.158,0,0,0,1,1,1,33,-995,30,-235,1082,0,10778,0,1,0,1,18
27/10/2022 16:39:40.168,0,0,0,1,1,1,34,-813,24,-238,1075,0,10778,0,1,0,1,18
27/10/2022 16:39:40.179,0,0,0,1,1,1,31,-962,29,-257,1067,0,10778,0,1,0,1,18
27/10/2022 16:39:40.19,0,0,0,1,1,1,34,-800,24,-230,1061,0,10778,0,1,0,1,18
27/10/2022 16:39:40.2,0,0,0,1,1,1,35,-845,25,-226,1055,0,10778,0,1,0,1,18
27/10/2022 16:39:40.209,0,0,0,1,1,1,36,-828,25,-221,1049,0,10778,0,1,0,1,18
27/10/2022 16:39:40.222,0,0,0,1,1,1,34,-636,19,-247,1041,0,10778,0,1,0,1,18
27/10/2022 16:39:40.232,0,0,0,1,1,1,34,-835,25,-239,1035,0,10778,0,1,0,1,18
27/10/2022 16:39:40.242,0,0,0,1,1,1,34,-1009,30,-232,1028,0,10778,0,1,0,1,18
27/10/2022 16:39:40.252,0,0,0,1,1,1,33,-1060,32,-237,1022,0,10778,0,1,0,1,18
27/10/2022 16:39:40.262,0,0,0,1,1,1,33,-921,28,-239,1016,0,10778,0,1,0,1,18
27/10/2022 16:39:40.273,0,0,0,1,1,1,34,-947,28,-231,1010,0,10778,0,1,0,1,18
27/10/2022 16:39:40.285,0,0,0,1,1,1,35,-738,22,-228,1002,0,10778,0,1,0,1,18
27/10/2022 16:39:40.295,0,0,0,1,1,1,33,-938,28,-239,995,0,10778,0,1,0,1,18
27/10/2022 16:39:40.305,0,0,0,1,1,1,34,-938,28,-223,989,0,10778,0,1,0,1,18
27/10/2022 16:39:40.315,0,0,0,1,1,1,33,-997,30,-232,982,0,10778,0,1,0,1,18
27/10/2022 16:39:40.325,0,0,0,1,1,1,34,-717,22,-238,976,0,10778,0,1,0,1,18
27/10/2022 16:39:40.335,0,0,0,1,1,1,35,-637,19,-235,970,0,10778,0,1,0,1,18
27/10/2022 16:39:40.346,0,0,0,1,1,1,34,-718,22,-244,963,0,10778,0,1,0,1,18
27/10/2022 16:39:40.356,0,0,0,1,1,1,33,-686,21,-252,957,0,10778,0,1,0,1,18
27/10/2022 16:39:40.366,0,0,0,1,1,1,34,-782,23,-241,951,0,10778,0,1,0,1,18
27/10/2022 16:39:40.377,0,0,0,1,1,1,34,-852,25,-238,945,0,10778,0,1,0,1,18
27/10/2022 16:39:40.388,0,0,0,1,1,1,36,-679,20,-228,937,0,10778,0,1,0,1,18
27/10/2022 16:39:40.398,0,0,0,1,1,1,34,-782,23,-239,930,0,10778,0,1,0,1,18
27/10/2022 16:39:40.408,0,0,0,1,1,1,34,-672,20,-246,924,0,10778,0,1,0,1,18
27/10/2022 16:39:40.418,0,0,0,1,1,1,32,-703,21,-265,918,0,10778,0,1,0,1,18
27/10/2022 16:39:40.429,0,0,0,1,1,1,34,-922,28,-229,912,0,10778,0,1,0,1,18
27/10/2022 16:39:40.44,0,0,0,1,1,1,34,-867,26,-240,905,0,10778,0,1,0,1,18
27/10/2022 16:39:40.452,0,0,0,1,1,1,34,-743,22,-238,897,0,10778,0,1,0,1,18
27/10/2022 16:39:40.465,0,0,0,1,1,1,33,-832,25,-245,890,0,10778,0,1,0,1,18
27/10/2022 16:39:40.474,0,0,0,1,1,1,34,-946,28,-233,884,0,10778,0,1,0,1,18
27/10/2022 16:39:40.484,0,0,0,1,1,1,34,-1003,30,-235,878,0,10778,0,1,0,1,18
27/10/2022 16:39:40.495,0,0,0,1,1,1,35,-745,22,-238,870,0,10778,0,1,0,1,18
27/10/2022 16:39:40.505,0,0,0,1,1,1,32,-959,29,-250,864,0,10778,0,1,0,1,18
27/10/2022 16:39:40.515,0,0,0,1,1,1,31,-934,28,-253,857,0,10778,0,1,0,1,18
27/10/2022 16:39:40.526,0,0,0,1,1,1,35,-866,26,-227,851,0,10778,0,1,0,1,18
27/10/2022 16:39:40.536,0,0,0,1,1,1,36,-856,26,-223,845,0,10778,0,1,0,1,18
27/10/2022 16:39:40.547,0,0,0,1,1,1,35,-745,22,-232,838,0,10778,0,1,0,1,18
27/10/2022 16:39:40.557,0,0,0,1,1,1,35,-787,24,-231,832,0,10778,0,1,0,1,18
27/10/2022 16:39:40.567,0,0,0,1,1,1,34,-806,24,-239,826,0,10778,0,1,0,1,18
27/10/2022 16:39:40.577,0,0,0,1,1,1,35,-846,25,-233,819,0,10778,0,1,0,1,18
27/10/2022 16:39:40.589,0,0,0,1,1,1,35,-962,29,-223,812,0,10778,0,1,0,1,18
27/10/2022 16:39:40.598,0,0,0,1,1,1,34,-894,27,-233,805,0,10778,0,1,0,1,18
27/10/2022 16:39:40.609,0,0,0,1,1,1,35,-868,26,-224,799,0,10778,0,1,0,1,18
27/10/2022 16:39:40.619,0,0,0,1,1,1,34,-785,24,-241,793,0,10778,0,1,0,1,18
27/10/2022 16:39:40.629,0,0,0,1,1,1,35,-830,25,-234,786,0,10778,0,1,0,1,18
27/10/2022 16:39:40.64,0,0,0,1,1,1,35,-713,21,-241,780,0,10778,0,1,0,1,18
27/10/2022 16:39:40.65,0,0,0,1,1,1,34,-796,24,-247,774,0,10778,0,1,0,1,18
27/10/2022 16:39:40.66,0,0,0,1,1,1,32,-824,25,-256,767,0,10778,0,1,0,1,18
27/10/2022 16:39:40.67,0,0,0,1,1,1,34,-1002,30,-227,761,0,10778,0,1,0,1,18
27/10/2022 16:39:40.681,0,0,0,1,1,1,34,-807,24,-249,754,0,10778,0,1,0,1,18
27/10/2022 16:39:40.692,0,0,0,1,1,1,33,-818,24,-250,747,0,10778,0,1,0,1,18
27/10/2022 16:39:40.701,0,0,0,1,1,1,34,-754,23,-241,741,0,10778,0,1,0,1,18
27/10/2022 16:39:40.712,0,0,0,1,1,1,35,-765,23,-234,735,0,10778,0,1,0,1,18
27/10/2022 16:39:40.723,0,0,0,1,1,1,35,-980,29,-227,728,0,10778,0,1,0,1,18
27/10/2022 16:39:40.732,0,0,0,1,1,1,33,-1022,30,-245,722,0,10778,0,1,0,1,18
27/10/2022 16:39:40.743,0,0,0,1,1,1,33,-962,29,-238,716,0,10778,0,1,0,1,18
27/10/2022 16:39:40.753,0,0,0,1,1,1,34,-947,28,-232,710,0,10778,0,1,0,1,18
27/10/2022 16:39:40.763,0,0,0,1,1,1,34,-960,29,-234,704,0,10778,0,1,0,1,18
27/10/2022 16:39:40.775,0,0,0,1,1,1,34,-865,26,-248,696,0,10778,0,1,0,1,18
27/10/2022 16:39:40.785,0,0,0,1,1,1,33,-1086,32,-229,689,0,10778,0,1,0,1,18
27/10/2022 16:39:40.795,0,0,0,1,1,1,35,-740,22,-234,683,0,10778,0,1,0,1,18
27/10/2022 16:39:40.805,0,0,0,1,1,1,34,-934,28,-231,676,0,10778,0,1,0,1,18
27/10/2022 16:39:40.817,0,0,0,1,1,1,36,-780,23,-225,669,0,10778,0,1,0,1,18
27/10/2022 16:39:40.827,0,0,0,1,1,1,32,-1102,33,-242,662,0,10778,0,1,0,1,18
27/10/2022 16:39:40.838,0,0,0,1,1,1,33,-913,27,-239,656,0,10778,0,1,0,1,18
27/10/2022 16:39:40.847,0,0,0,1,1,1,34,-953,28,-228,650,0,10778,0,1,0,1,18
27/10/2022 16:39:40.858,0,0,0,1,1,1,35,-655,20,-237,643,0,10778,0,1,0,1,18
27/10/2022 16:39:40.869,0,0,0,1,1,1,35,-813,24,-233,637,0,10778,0,1,0,1,18
27/10/2022 16:39:40.879,0,0,0,1,1,1,35,-601,18,-243,630,0,10778,0,1,0,1,18
27/10/2022 16:39:40.889,0,0,0,1,1,1,34,-749,22,-243,624,0,10778,0,1,0,1,18
27/10/2022 16:39:40.9,0,0,0,1,1,1,34,-935,28,-228,617,0,10778,0,1,0,1,18
27/10/2022 16:39:40.91,0,0,0,1,1,1,35,-657,20,-235,610,0,10778,0,1,0,1,18
27/10/2022 16:39:40.92,0,0,0,1,1,1,34,-753,23,-249,604,0,10778,0,1,0,1,18
27/10/2022 16:39:40.931,0,0,0,1,1,1,34,-733,22,-248,597,0,10778,0,1,0,1,18
27/10/2022 16:39:40.941,0,0,0,1,1,1,35,-730,22,-236,591,0,10778,0,1,0,1,18
27/10/2022 16:39:40.952,0,0,0,1,1,1,34,-798,24,-240,585,0,10778,0,1,0,1,18
27/10/2022 16:39:40.962,0,0,0,1,1,1,35,-920,27,-230,578,0,10778,0,1,0,1,18
27/10/2022 16:39:40.973,0,0,0,1,1,1,34,-728,22,-244,571,0,10778,0,1,0,1,18
27/10/2022 16:39:40.982,0,0,0,1,1,1,35,-797,24,-235,564,0,10778,0,1,0,1,18
27/10/2022 16:39:40.993,0,0,0,1,1,1,34,-685,21,-243,558,0,10778,0,1,0,1,18
27/10/2022 16:39:41.005,0,0,0,1,1,1,34,-765,23,-234,552,0,10778,0,1,0,1,18
27/10/2022 16:39:41.014,0,0,0,1,1,1,36,-822,25,-226,545,0,10778,0,1,0,1,18
27/10/2022 16:39:41.025,0,0,0,1,1,1,35,-678,20,-239,538,0,10778,0,1,0,1,18
27/10/2022 16:39:41.036,0,0,0,1,1,1,35,-666,20,-228,532,0,10778,0,1,0,1,18
27/10/2022 16:39:41.047,0,0,0,1,1,1,34,-827,25,-235,525,0,10778,0,1,0,1,18
27/10/2022 16:39:41.058,0,0,0,1,1,1,35,-949,28,-227,518,0,10778,0,1,0,1,18
27/10/2022 16:39:41.068,0,0,0,1,1,1,33,-978,29,-239,512,0,10778,0,1,0,1,18
27/10/2022 16:39:41.078,0,0,0,1,1,1,33,-1005,30,-236,506,0,10778,0,1,0,1,18
27/10/2022 16:39:41.088,0,0,0,1,1,1,34,-933,28,-226,499,0,10778,0,1,0,1,18
27/10/2022 16:39:41.098,0,0,0,1,1,1,34,-764,23,-236,493,0,10778,0,1,0,1,18
27/10/2022 16:39:41.108,0,0,0,1,1,1,35,-832,25,-230,487,0,10778,0,1,0,1,18
27/10/2022 16:39:41.12,0,0,0,1,1,1,32,-1295,38,-234,479,0,10778,0,1,0,1,18
27/10/2022 16:39:41.129,0,0,0,1,1,1,33,-907,27,-246,473,0,10778,0,1,0,1,18
27/10/2022 16:39:41.14,0,0,0,1,1,1,33,-862,26,-247,467,0,10778,0,1,0,1,18
27/10/2022 16:39:41.15,0,0,0,1,1,1,34,-959,29,-227,461,0,10778,0,1,0,1,18
27/10/2022 16:39:41.161,0,0,0,1,1,1,35,-786,24,-230,455,0,10778,0,1,0,1,18
27/10/2022 16:39:41.171,0,0,0,1,1,1,34,-875,26,-235,447,0,10778,0,1,0,1,18
27/10/2022 16:39:41.182,0,0,0,1,1,1,33,-1039,31,-240,440,0,10778,0,1,0,1,18
27/10/2022 16:39:41.192,0,0,0,1,1,1,33,-977,29,-234,434,0,10778,0,1,0,1,18
27/10/2022 16:39:41.202,0,0,0,1,1,1,34,-870,26,-237,428,0,10778,0,1,0,1,18
27/10/2022 16:39:41.212,0,0,0,1,1,1,35,-948,28,-225,421,0,10778,0,1,0,1,18
27/10/2022 16:39:41.223,0,0,0,1,1,1,34,-851,25,-232,415,0,10778,0,1,0,1,18
27/10/2022 16:39:41.233,0,0,0,1,1,1,35,-882,26,-224,409,0,10778,0,1,0,1,18
27/10/2022 16:39:41.243,0,0,0,1,1,1,34,-818,24,-239,403,0,10778,0,1,0,1,18
27/10/2022 16:39:41.254,0,0,0,1,1,1,36,-713,21,-233,396,0,10778,0,1,0,1,18
27/10/2022 16:39:41.265,0,0,0,1,1,1,36,-872,26,-215,389,0,10778,0,1,0,1,18
27/10/2022 16:39:41.275,0,0,0,1,1,1,34,-920,27,-230,382,0,10778,0,1,0,1,18
27/10/2022 16:39:41.286,0,0,0,1,1,1,35,-699,21,-241,376,0,10778,0,1,0,1,18
27/10/2022 16:39:41.296,0,0,0,1,1,1,35,-799,24,-233,370,0,10778,0,1,0,1,18
27/10/2022 16:39:41.305,0,0,0,1,1,1,34,-831,25,-248,363,0,10778,0,1,0,1,18
27/10/2022 16:39:41.316,0,0,0,1,1,1,34,-766,23,-241,357,0,10778,0,1,0,1,18
27/10/2022 16:39:41.327,0,0,0,1,1,1,34,-843,25,-244,351,0,10778,0,1,0,1,18
27/10/2022 16:39:41.337,0,0,0,1,1,1,34,-920,27,-236,345,0,10778,0,1,0,1,18
27/10/2022 16:39:41.347,0,0,0,1,1,1,35,-1003,30,-226,338,0,10778,0,1,0,1,18
27/10/2022 16:39:41.358,0,0,0,1,1,1,34,-832,25,-242,330,0,10778,0,1,0,1,18
27/10/2022 16:39:41.368,0,0,0,1,1,1,35,-676,20,-246,324,0,10778,0,1,0,1,18
27/10/2022 16:39:41.379,0,0,0,1,1,1,33,-774,23,-261,318,0,10778,0,1,0,1,18
27/10/2022 16:39:41.389,0,0,0,1,1,1,34,-1130,34,-229,311,0,10778,0,1,0,1,18
27/10/2022 16:39:41.4,0,0,0,1,1,1,35,-842,25,-234,305,0,10778,0,1,0,1,18
27/10/2022 16:39:41.41,0,0,0,1,1,1,35,-648,19,-244,298,0,10778,0,1,0,1,18
27/10/2022 16:39:41.419,0,0,0,1,1,1,36,-607,18,-231,292,0,10778,0,1,0,1,18
