collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:21.031,0,0,0,1,1,1,35,-829,25,-226,280,0,10736,0,1,0,1,18
27/10/2022 16:28:21.04,0,0,0,1,1,1,36,-725,22,-234,274,0,10736,0,1,0,1,18
27/10/2022 16:28:21.05,0,0,0,1,1,1,34,-760,23,-247,268,0,10736,0,1,0,1,18
27/10/2022 16:28:21.061,0,0,0,1,1,1,35,-758,23,-233,261,0,10736,0,1,0,1,18
27/10/2022 16:28:21.071,0,0,0,1,1,1,34,-776,23,-242,255,0,10736,0,1,0,1,18
27/10/2022 16:28:21.081,0,0,0,1,1,1,34,-955,29,-238,248,0,10736,0,1,0,1,18
27/10/2022 16:28:21.092,0,0,0,1,1,1,34,-1016,30,-235,242,0,10736,0,1,0,1,18
27/10/2022 16:28:21.102,0,0,0,1,1,1,33,-986,29,-238,236,0,10736,0,1,0,1,18
27/10/2022 16:28:21.112,0,0,0,1,1,1,35,-860,26,-227,229,0,10736,0,1,0,1,18
27/10/2022 16:28:21.124,0,0,0,1,1,1,34,-1168,35,-227,222,0,10736,0,1,0,1,18
27/10/2022 16:28:21.136,0,0,0,1,1,1,34,-931,28,-235,215,0,10736,0,1,0,1,18
27/10/2022 16:28:21.145,0,0,0,1,1,1,34,-980,29,-229,208,0,10736,0,1,0,1,18
27/10/2022 16:28:21.156,0,0,0,1,1,1,35,-869,26,-228,202,0,10736,0,1,0,1,18
27/10/2022 16:28:21.166,0,0,0,1,1,1,35,-861,26,-224,196,0,10736,0,1,0,1,18
27/10/2022 16:28:21.177,0,0,0,1,1,1,36,-1035,31,-212,189,0,10736,0,1,0,1,18
27/10/2022 16:28:21.188,0,0,0,1,1,1,35,-1031,31,-233,183,0,10736,0,1,0,1,18
27/10/2022 16:28:21.198,0,0,0,1,1,1,34,-1031,31,-233,177,0,10736,0,1,0,1,18
27/10/2022 16:28:21.208,0,0,0,1,1,1,37,-976,29,-217,171,0,10736,0,1,0,1,18
27/10/2022 16:28:21.218,0,0,0,1,1,1,35,-951,28,-229,165,0,10736,0,1,0,1,18
27/10/2022 16:28:21.228,0,0,0,1,1,1,37,-1059,32,-219,160,0,10736,0,1,0,1,18
27/10/2022 16:28:21.239,0,0,0,1,1,1,33,-1590,47,-230,152,0,10736,0,1,0,1,18
27/10/2022 16:28:21.25,0,0,0,1,1,1,36,-1092,32,-226,147,0,10736,0,1,0,1,18
27/10/2022 16:28:21.259,0,0,0,1,1,1,34,-1311,39,-229,140,0,10736,0,1,0,1,18
27/10/2022 16:28:21.27,0,0,0,1,1,1,35,-1232,37,-221,134,0,10736,0,1,0,1,18
27/10/2022 16:28:21.28,0,0,0,1,1,1,36,-1207,36,-212,129,0,10736,0,1,0,1,18
27/10/2022 16:28:21.291,0,0,0,1,1,1,34,-1278,38,-211,121,0,10736,0,1,0,1,18
27/10/2022 16:28:21.302,0,0,0,1,1,1,33,-1174,35,-216,116,0,10736,0,1,0,1,18
27/10/2022 16:28:21.312,0,0,0,1,1,1,34,-1169,35,-204,110,0,10736,0,1,0,1,18
27/10/2022 16:28:21.323,0,0,0,1,1,1,31,-1496,44,-207,104,0,10736,0,1,0,1,18
27/10/2022 16:28:21.332,0,0,0,1,1,1,35,-1026,31,-191,99,0,10736,0,1,0,1,18
27/10/2022 16:28:21.343,0,0,0,1,1,1,34,-978,29,-205,94,0,10736,0,1,0,1,18
27/10/2022 16:28:21.354,0,0,0,1,1,1,33,-1383,41,-203,88,0,10736,0,1,0,1,18
27/10/2022 16:28:21.363,0,0,0,1,1,1,31,-1329,39,-194,84,0,10736,0,1,0,1,18
27/10/2022 16:28:21.374,0,0,0,1,1,1,32,-1030,31,-193,78,0,10736,0,1,0,1,18
27/10/2022 16:28:21.385,0,0,0,1,1,1,31,-1314,39,-176,73,0,10736,0,1,0,1,18
27/10/2022 16:28:21.395,0,0,0,1,1,1,31,-1610,48,-165,69,0,10736,0,1,0,1,18
27/10/2022 16:28:21.406,0,0,0,1,1,1,32,-1565,46,-156,64,0,10736,0,1,0,1,18
27/10/2022 16:28:21.417,0,0,0,1,1,1,28,-2377,70,-145,60,0,10736,0,1,0,1,18
27/10/2022 16:28:21.427,0,0,0,1,1,1,27,-2232,66,-149,56,0,10736,0,1,0,1,18
27/10/2022 16:28:21.438,0,0,0,1,1,1,32,-1851,55,-138,51,0,10736,0,1,0,1,18
27/10/2022 16:28:21.448,0,0,0,1,1,1,31,-1909,56,-143,48,0,10736,0,1,0,1,18
27/10/2022 16:28:21.457,0,0,0,1,1,1,25,-3051,90,-141,44,0,10736,0,1,0,1,18
27/10/2022 16:28:21.468,0,0,0,1,1,1,33,-1763,52,-134,40,0,10736,0,1,0,1,18
27/10/2022 16:28:21.479,0,0,0,1,1,1,27,-2993,88,-126,37,0,10736,0,1,0,1,18
27/10/2022 16:28:21.49,0,0,0,1,1,1,30,-2353,69,-146,33,0,10736,0,1,0,1,18
27/10/2022 16:28:21.5,0,0,0,1,1,1,31,-2331,69,-125,29,0,10736,0,1,0,1,18
27/10/2022 16:28:21.51,0,0,0,1,1,1,29,-2377,70,-125,25,0,10736,0,1,0,1,18
27/10/2022 16:28:21.52,0,0,0,1,1,1,34,-1998,59,-118,22,0,10736,0,1,0,1,18
27/10/2022 16:28:21.531,0,0,0,1,1,1,27,-2894,85,-109,19,0,10736,0,1,0,1,18
27/10/2022 16:28:21.541,0,0,0,1,1,1,27,-3022,89,-105,16,0,10736,0,1,0,1,18
27/10/2022 16:28:21.551,0,0,0,1,1,1,25,-3495,103,-97,14,0,10736,0,1,0,1,18
27/10/2022 16:28:21.562,0,0,0,1,1,1,28,-3199,94,-102,11,0,10736,0,1,0,1,18
27/10/2022 16:28:21.573,0,0,0,1,1,1,27,-3263,96,-92,8,0,10736,0,1,0,1,18
27/10/2022 16:28:21.582,0,0,0,1,1,1,20,-4800,141,-87,6,0,10736,0,1,0,1,18
27/10/2022 16:28:21.593,0,0,0,1,1,1,31,-2771,82,-84,3,0,10736,0,1,0,1,18
27/10/2022 16:28:21.604,0,0,0,1,1,1,19,-4209,124,-61,2,0,10736,0,1,0,1,18
27/10/2022 16:28:21.614,0,0,0,1,1,1,17,-4948,145,-54,1,0,10736,0,1,0,1,18
27/10/2022 16:28:21.623,0,0,0,1,1,1,16,-5470,161,-38,0,0,10736,0,1,0,1,18
27/10/2022 16:28:21.636,0,0,0,1,1,1,12,-5503,162,-38,0,0,10736,0,1,0,1,18
27/10/2022 16:28:21.645,0,0,0,1,1,1,11,-5172,152,-38,0,0,10736,0,1,0,1,18
27/10/2022 16:28:21.657,0,0,0,1,1,1,12,-5121,151,-38,0,0,10736,0,1,0,1,18
27/10/2022 16:28:21.667,0,0,0,1,1,1,12,-5176,152,-38,0,0,10736,0,1,0,1,18
