collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:10.19,0,0,0,1,1,1,36,-733,22,-229,1057,0,10728,0,1,0,1,18
27/10/2022 16:26:10.201,0,0,0,1,1,1,35,-641,19,-241,1050,0,10728,0,1,0,1,18
27/10/2022 16:26:10.21,0,0,0,1,1,1,34,-693,21,-244,1044,0,10728,0,1,0,1,18
27/10/2022 16:26:10.221,0,0,0,1,1,1,33,-781,23,-251,1038,0,10728,0,1,0,1,18
27/10/2022 16:26:10.23,0,0,0,1,1,1,34,-834,25,-230,1031,0,10728,0,1,0,1,18
27/10/2022 16:26:10.241,0,0,0,1,1,1,34,-866,26,-237,1025,0,10728,0,1,0,1,18
27/10/2022 16:26:10.251,0,0,0,1,1,1,34,-986,29,-230,1019,0,10728,0,1,0,1,18
27/10/2022 16:26:10.262,0,0,0,1,1,1,33,-676,20,-251,1011,0,10728,0,1,0,1,18
27/10/2022 16:26:10.272,0,0,0,1,1,1,33,-913,27,-238,1004,0,10728,0,1,0,1,18
27/10/2022 16:26:10.282,0,0,0,1,1,1,34,-951,28,-237,998,0,10728,0,1,0,1,18
27/10/2022 16:26:10.293,0,0,0,1,1,1,33,-1019,30,-240,992,0,10728,0,1,0,1,18
27/10/2022 16:26:10.303,0,0,0,1,1,1,33,-948,28,-238,986,0,10728,0,1,0,1,18
27/10/2022 16:26:10.313,0,0,0,1,1,1,34,-941,28,-226,980,0,10728,0,1,0,1,18
27/10/2022 16:26:10.324,0,0,0,1,1,1,35,-703,21,-229,972,0,10728,0,1,0,1,18
27/10/2022 16:26:10.334,0,0,0,1,1,1,33,-933,28,-248,966,0,10728,0,1,0,1,18
27/10/2022 16:26:10.346,0,0,0,1,1,1,33,-955,29,-238,959,0,10728,0,1,0,1,18
27/10/2022 16:26:10.355,0,0,0,1,1,1,35,-704,21,-232,953,0,10728,0,1,0,1,18
27/10/2022 16:26:10.365,0,0,0,1,1,1,33,-900,27,-235,947,0,10728,0,1,0,1,18
27/10/2022 16:26:10.376,0,0,0,1,1,1,35,-728,22,-229,940,0,10728,0,1,0,1,18
27/10/2022 16:26:10.387,0,0,0,1,1,1,32,-975,29,-248,933,0,10728,0,1,0,1,18
27/10/2022 16:26:10.397,0,0,0,1,1,1,33,-1070,32,-236,926,0,10728,0,1,0,1,18
27/10/2022 16:26:10.409,0,0,0,1,1,1,35,-862,26,-225,920,0,10728,0,1,0,1,18
27/10/2022 16:26:10.418,0,0,0,1,1,1,34,-941,28,-233,914,0,10728,0,1,0,1,18
27/10/2022 16:26:10.429,0,0,0,1,1,1,34,-867,26,-235,907,0,10728,0,1,0,1,18
27/10/2022 16:26:10.439,0,0,0,1,1,1,35,-760,23,-232,901,0,10728,0,1,0,1,18
27/10/2022 16:26:10.449,0,0,0,1,1,1,34,-809,24,-231,895,0,10728,0,1,0,1,18
27/10/2022 16:26:10.46,0,0,0,1,1,1,33,-937,28,-236,887,0,10728,0,1,0,1,18
27/10/2022 16:26:10.47,0,0,0,1,1,1,35,-758,23,-227,881,0,10728,0,1,0,1,18
27/10/2022 16:26:10.481,0,0,0,1,1,1,36,-899,27,-223,875,0,10728,0,1,0,1,18
27/10/2022 16:26:10.491,0,0,0,1,1,1,34,-1014,30,-225,868,0,10728,0,1,0,1,18
27/10/2022 16:26:10.501,0,0,0,1,1,1,35,-799,24,-229,862,0,10728,0,1,0,1,18
27/10/2022 16:26:10.511,0,0,0,1,1,1,35,-761,23,-234,856,0,10728,0,1,0,1,18
27/10/2022 16:26:10.521,0,0,0,1,1,1,35,-734,22,-233,850,0,10728,0,1,0,1,18
27/10/2022 16:26:10.532,0,0,0,1,1,1,32,-1141,34,-238,842,0,10728,0,1,0,1,18
27/10/2022 16:26:10.542,0,0,0,1,1,1,33,-972,29,-235,836,0,10728,0,1,0,1,18
27/10/2022 16:26:10.552,0,0,0,1,1,1,35,-933,28,-225,830,0,10728,0,1,0,1,18
27/10/2022 16:26:10.563,0,0,0,1,1,1,34,-888,27,-234,823,0,10728,0,1,0,1,18
27/10/2022 16:26:10.573,0,0,0,1,1,1,34,-817,24,-237,817,0,10728,0,1,0,1,18
27/10/2022 16:26:10.583,0,0,0,1,1,1,35,-790,24,-232,811,0,10728,0,1,0,1,18
27/10/2022 16:26:10.595,0,0,0,1,1,1,32,-1055,31,-245,803,0,10728,0,1,0,1,18
27/10/2022 16:26:10.605,0,0,0,1,1,1,33,-883,26,-239,797,0,10728,0,1,0,1,18
27/10/2022 16:26:10.615,0,0,0,1,1,1,36,-753,23,-227,791,0,10728,0,1,0,1,18
27/10/2022 16:26:10.625,0,0,0,1,1,1,35,-898,27,-227,785,0,10728,0,1,0,1,18
27/10/2022 16:26:10.635,0,0,0,1,1,1,34,-923,28,-229,778,0,10728,0,1,0,1,18
27/10/2022 16:26:10.646,0,0,0,1,1,1,34,-715,21,-245,771,0,10728,0,1,0,1,18
27/10/2022 16:26:10.657,0,0,0,1,1,1,34,-809,24,-240,765,0,10728,0,1,0,1,18
27/10/2022 16:26:10.667,0,0,0,1,1,1,35,-948,28,-228,758,0,10728,0,1,0,1,18
27/10/2022 16:26:10.679,0,0,0,1,1,1,34,-793,24,-240,751,0,10728,0,1,0,1,18
27/10/2022 16:26:10.689,0,0,0,1,1,1,35,-740,22,-238,744,0,10728,0,1,0,1,18
27/10/2022 16:26:10.699,0,0,0,1,1,1,34,-629,19,-258,738,0,10728,0,1,0,1,18
27/10/2022 16:26:10.71,0,0,0,1,1,1,35,-907,27,-229,732,0,10728,0,1,0,1,18
27/10/2022 16:26:10.72,0,0,0,1,1,1,34,-930,28,-230,725,0,10728,0,1,0,1,18
27/10/2022 16:26:10.729,0,0,0,1,1,1,33,-1166,35,-229,719,0,10728,0,1,0,1,18
27/10/2022 16:26:10.741,0,0,0,1,1,1,33,-868,26,-241,713,0,10728,0,1,0,1,18
27/10/2022 16:26:10.75,0,0,0,1,1,1,33,-894,27,-236,706,0,10728,0,1,0,1,18
27/10/2022 16:26:10.76,0,0,0,1,1,1,35,-768,23,-228,701,0,10728,0,1,0,1,18
27/10/2022 16:26:10.771,0,0,0,1,1,1,34,-830,25,-246,693,0,10728,0,1,0,1,18
27/10/2022 16:26:10.782,0,0,0,1,1,1,33,-1017,30,-237,687,0,10728,0,1,0,1,18
27/10/2022 16:26:10.792,0,0,0,1,1,1,33,-980,29,-234,680,0,10728,0,1,0,1,18
27/10/2022 16:26:10.802,0,0,0,1,1,1,34,-811,24,-234,674,0,10728,0,1,0,1,18
27/10/2022 16:26:10.812,0,0,0,1,1,1,34,-849,25,-237,667,0,10728,0,1,0,1,18
27/10/2022 16:26:10.823,0,0,0,1,1,1,35,-795,24,-232,661,0,10728,0,1,0,1,18
27/10/2022 16:26:10.833,0,0,0,1,1,1,35,-782,23,-234,655,0,10728,0,1,0,1,18
27/10/2022 16:26:10.844,0,0,0,1,1,1,35,-764,23,-235,648,0,10728,0,1,0,1,18
27/10/2022 16:26:10.854,0,0,0,1,1,1,34,-773,23,-236,642,0,10728,0,1,0,1,18
27/10/2022 16:26:10.865,0,0,0,1,1,1,35,-724,22,-238,634,0,10728,0,1,0,1,18
27/10/2022 16:26:10.875,0,0,0,1,1,1,34,-584,18,-252,628,0,10728,0,1,0,1,18
27/10/2022 16:26:10.885,0,0,0,1,1,1,35,-780,23,-232,622,0,10728,0,1,0,1,18
27/10/2022 16:26:10.896,0,0,0,1,1,1,33,-775,23,-244,615,0,10728,0,1,0,1,18
27/10/2022 16:26:10.907,0,0,0,1,1,1,34,-855,26,-240,608,0,10728,0,1,0,1,18
27/10/2022 16:26:10.918,0,0,0,1,1,1,35,-790,24,-231,601,0,10728,0,1,0,1,18
27/10/2022 16:26:10.928,0,0,0,1,1,1,35,-656,20,-231,595,0,10728,0,1,0,1,18
27/10/2022 16:26:10.939,0,0,0,1,1,1,35,-898,27,-223,589,0,10728,0,1,0,1,18
27/10/2022 16:26:10.949,0,0,0,1,1,1,34,-734,22,-240,582,0,10728,0,1,0,1,18
27/10/2022 16:26:10.959,0,0,0,1,1,1,35,-756,23,-235,576,0,10728,0,1,0,1,18
27/10/2022 16:26:10.969,0,0,0,1,1,1,34,-804,24,-240,570,0,10728,0,1,0,1,18
27/10/2022 16:26:10.98,0,0,0,1,1,1,35,-729,22,-233,562,0,10728,0,1,0,1,18
27/10/2022 16:26:10.991,0,0,0,1,1,1,34,-677,20,-241,556,0,10728,0,1,0,1,18
27/10/2022 16:26:11,0,0,0,1,1,1,35,-764,23,-234,550,0,10728,0,1,0,1,18
27/10/2022 16:26:11.011,0,0,0,1,1,1,34,-707,21,-248,543,0,10728,0,1,0,1,18
27/10/2022 16:26:11.021,0,0,0,1,1,1,34,-706,21,-248,537,0,10728,0,1,0,1,18
27/10/2022 16:26:11.031,0,0,0,1,1,1,34,-832,25,-241,531,0,10728,0,1,0,1,18
27/10/2022 16:26:11.041,0,0,0,1,1,1,34,-876,26,-236,524,0,10728,0,1,0,1,18
27/10/2022 16:26:11.053,0,0,0,1,1,1,36,-817,24,-227,517,0,10728,0,1,0,1,18
27/10/2022 16:26:11.062,0,0,0,1,1,1,35,-699,21,-240,510,0,10728,0,1,0,1,18
27/10/2022 16:26:11.073,0,0,0,1,1,1,34,-620,19,-251,504,0,10728,0,1,0,1,18
27/10/2022 16:26:11.083,0,0,0,1,1,1,32,-845,25,-260,498,0,10728,0,1,0,1,18
27/10/2022 16:26:11.094,0,0,0,1,1,1,34,-945,28,-228,492,0,10728,0,1,0,1,18
27/10/2022 16:26:11.105,0,0,0,1,1,1,34,-908,27,-237,485,0,10728,0,1,0,1,18
27/10/2022 16:26:11.116,0,0,0,1,1,1,33,-861,26,-252,477,0,10728,0,1,0,1,18
27/10/2022 16:26:11.125,0,0,0,1,1,1,34,-729,22,-245,471,0,10728,0,1,0,1,18
27/10/2022 16:26:11.136,0,0,0,1,1,1,35,-695,21,-235,465,0,10728,0,1,0,1,18
27/10/2022 16:26:11.147,0,0,0,1,1,1,35,-952,28,-227,459,0,10728,0,1,0,1,18
27/10/2022 16:26:11.157,0,0,0,1,1,1,33,-1013,30,-242,452,0,10728,0,1,0,1,18
27/10/2022 16:26:11.167,0,0,0,1,1,1,34,-1002,30,-234,446,0,10728,0,1,0,1,18
27/10/2022 16:26:11.178,0,0,0,1,1,1,35,-764,23,-235,438,0,10728,0,1,0,1,18
27/10/2022 16:26:11.188,0,0,0,1,1,1,35,-753,23,-233,432,0,10728,0,1,0,1,18
27/10/2022 16:26:11.198,0,0,0,1,1,1,34,-925,28,-247,426,0,10728,0,1,0,1,18
27/10/2022 16:26:11.208,0,0,0,1,1,1,32,-1251,37,-237,420,0,10728,0,1,0,1,18
27/10/2022 16:26:11.219,0,0,0,1,1,1,34,-841,25,-236,413,0,10728,0,1,0,1,18
27/10/2022 16:26:11.23,0,0,0,1,1,1,34,-914,27,-240,407,0,10728,0,1,0,1,18
27/10/2022 16:26:11.24,0,0,0,1,1,1,35,-877,26,-228,400,0,10728,0,1,0,1,18
27/10/2022 16:26:11.25,0,0,0,1,1,1,36,-734,22,-231,394,0,10728,0,1,0,1,18
27/10/2022 16:26:11.26,0,0,0,1,1,1,35,-751,23,-238,388,0,10728,0,1,0,1,18
27/10/2022 16:26:11.27,0,0,0,1,1,1,35,-878,26,-230,381,0,10728,0,1,0,1,18
27/10/2022 16:26:11.283,0,0,0,1,1,1,34,-951,28,-233,374,0,10728,0,1,0,1,18
27/10/2022 16:26:11.291,0,0,0,1,1,1,35,-991,30,-227,369,0,10728,0,1,0,1,18
27/10/2022 16:26:11.301,0,0,0,1,1,1,33,-996,30,-241,362,0,10728,0,1,0,1,18
27/10/2022 16:26:11.312,0,0,0,1,1,1,37,-608,18,-229,355,0,10728,0,1,0,1,18
27/10/2022 16:26:11.323,0,0,0,1,1,1,35,-758,23,-237,348,0,10728,0,1,0,1,18
27/10/2022 16:26:11.333,0,0,0,1,1,1,35,-782,23,-231,342,0,10728,0,1,0,1,18
27/10/2022 16:26:11.343,0,0,0,1,1,1,34,-843,25,-246,336,0,10728,0,1,0,1,18
27/10/2022 16:26:11.353,0,0,0,1,1,1,32,-1231,37,-240,330,0,10728,0,1,0,1,18
27/10/2022 16:26:11.364,0,0,0,1,1,1,33,-909,27,-249,323,0,10728,0,1,0,1,18
27/10/2022 16:26:11.373,0,0,0,1,1,1,33,-850,25,-248,317,0,10728,0,1,0,1,18
27/10/2022 16:26:11.385,0,0,0,1,1,1,34,-927,28,-229,310,0,10728,0,1,0,1,18
27/10/2022 16:26:11.394,0,0,0,1,1,1,36,-761,23,-227,304,0,10728,0,1,0,1,18
27/10/2022 16:26:11.405,0,0,0,1,1,1,34,-753,23,-241,297,0,10728,0,1,0,1,18
