collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:35.93,0,0,0,1,1,1,35,-540,16,-255,1474,0,10800,0,1,0,1,18
27/10/2022 16:45:35.941,0,0,0,1,1,1,34,-670,20,-257,1467,0,10800,0,1,0,1,18
27/10/2022 16:45:35.951,0,0,0,1,1,1,34,-720,22,-244,1461,0,10800,0,1,0,1,18
27/10/2022 16:45:35.961,0,0,0,1,1,1,34,-799,24,-244,1455,0,10800,0,1,0,1,18
27/10/2022 16:45:35.972,0,0,0,1,1,1,35,-801,24,-236,1448,0,10800,0,1,0,1,18
27/10/2022 16:45:35.983,0,0,0,1,1,1,35,-618,19,-247,1440,0,10800,0,1,0,1,18
27/10/2022 16:45:35.993,0,0,0,1,1,1,33,-831,25,-255,1434,0,10800,0,1,0,1,18
27/10/2022 16:45:36.002,0,0,0,1,1,1,32,-812,24,-263,1428,0,10800,0,1,0,1,18
27/10/2022 16:45:36.013,0,0,0,1,1,1,35,-783,23,-233,1421,0,10800,0,1,0,1,18
27/10/2022 16:45:36.023,0,0,0,1,1,1,34,-831,25,-241,1415,0,10800,0,1,0,1,18
27/10/2022 16:45:36.034,0,0,0,1,1,1,33,-722,22,-256,1407,0,10800,0,1,0,1,18
27/10/2022 16:45:36.044,0,0,0,1,1,1,34,-629,19,-251,1401,0,10800,0,1,0,1,18
27/10/2022 16:45:36.055,0,0,0,1,1,1,33,-914,27,-239,1394,0,10800,0,1,0,1,18
27/10/2022 16:45:36.066,0,0,0,1,1,1,34,-867,26,-236,1388,0,10800,0,1,0,1,18
27/10/2022 16:45:36.077,0,0,0,1,1,1,34,-614,19,-246,1380,0,10800,0,1,0,1,18
27/10/2022 16:45:36.087,0,0,0,1,1,1,31,-900,27,-258,1374,0,10800,0,1,0,1,18
27/10/2022 16:45:36.097,0,0,0,1,1,1,32,-870,26,-247,1367,0,10800,0,1,0,1,18
27/10/2022 16:45:36.108,0,0,0,1,1,1,35,-798,24,-226,1361,0,10800,0,1,0,1,18
27/10/2022 16:45:36.118,0,0,0,1,1,1,34,-842,25,-233,1354,0,10800,0,1,0,1,18
27/10/2022 16:45:36.129,0,0,0,1,1,1,35,-632,19,-239,1348,0,10800,0,1,0,1,18
27/10/2022 16:45:36.139,0,0,0,1,1,1,34,-817,24,-230,1342,0,10800,0,1,0,1,18
27/10/2022 16:45:36.149,0,0,0,1,1,1,34,-728,22,-241,1336,0,10800,0,1,0,1,18
27/10/2022 16:45:36.16,0,0,0,1,1,1,34,-853,26,-241,1328,0,10800,0,1,0,1,18
27/10/2022 16:45:36.169,0,0,0,1,1,1,35,-932,28,-224,1322,0,10800,0,1,0,1,18
27/10/2022 16:45:36.18,0,0,0,1,1,1,34,-833,25,-237,1315,0,10800,0,1,0,1,18
27/10/2022 16:45:36.191,0,0,0,1,1,1,35,-883,26,-225,1309,0,10800,0,1,0,1,18
27/10/2022 16:45:36.201,0,0,0,1,1,1,34,-824,25,-237,1303,0,10800,0,1,0,1,18
27/10/2022 16:45:36.211,0,0,0,1,1,1,35,-818,24,-228,1296,0,10800,0,1,0,1,18
27/10/2022 16:45:36.221,0,0,0,1,1,1,35,-711,21,-238,1290,0,10800,0,1,0,1,18
27/10/2022 16:45:36.231,0,0,0,1,1,1,34,-801,24,-244,1284,0,10800,0,1,0,1,18
27/10/2022 16:45:36.242,0,0,0,1,1,1,34,-794,24,-234,1276,0,10800,0,1,0,1,18
27/10/2022 16:45:36.253,0,0,0,1,1,1,36,-613,18,-234,1270,0,10800,0,1,0,1,18
27/10/2022 16:45:36.262,0,0,0,1,1,1,35,-593,18,-247,1264,0,10800,0,1,0,1,18
27/10/2022 16:45:36.273,0,0,0,1,1,1,34,-720,22,-249,1258,0,10800,0,1,0,1,18
27/10/2022 16:45:36.283,0,0,0,1,1,1,35,-734,22,-235,1251,0,10800,0,1,0,1,18
27/10/2022 16:45:36.295,0,0,0,1,1,1,34,-855,26,-232,1244,0,10800,0,1,0,1,18
27/10/2022 16:45:36.304,0,0,0,1,1,1,33,-1101,33,-231,1239,0,10800,0,1,0,1,18
27/10/2022 16:45:36.316,0,0,0,1,1,1,35,-668,20,-236,1231,0,10800,0,1,0,1,18
27/10/2022 16:45:36.325,0,0,0,1,1,1,36,-645,19,-231,1225,0,10800,0,1,0,1,18
27/10/2022 16:45:36.335,0,0,0,1,1,1,35,-778,23,-233,1218,0,10800,0,1,0,1,18
27/10/2022 16:45:36.346,0,0,0,1,1,1,35,-805,24,-230,1212,0,10800,0,1,0,1,18
27/10/2022 16:45:36.358,0,0,0,1,1,1,35,-909,27,-226,1204,0,10800,0,1,0,1,18
27/10/2022 16:45:36.368,0,0,0,1,1,1,35,-655,20,-242,1198,0,10800,0,1,0,1,18
27/10/2022 16:45:36.378,0,0,0,1,1,1,36,-599,18,-227,1192,0,10800,0,1,0,1,18
27/10/2022 16:45:36.388,0,0,0,1,1,1,33,-847,25,-244,1185,0,10800,0,1,0,1,18
27/10/2022 16:45:36.399,0,0,0,1,1,1,35,-809,24,-234,1179,0,10800,0,1,0,1,18
27/10/2022 16:45:36.409,0,0,0,1,1,1,33,-774,23,-251,1173,0,10800,0,1,0,1,18
27/10/2022 16:45:36.42,0,0,0,1,1,1,35,-681,20,-236,1165,0,10800,0,1,0,1,18
27/10/2022 16:45:36.43,0,0,0,1,1,1,36,-681,20,-223,1159,0,10800,0,1,0,1,18
27/10/2022 16:45:36.44,0,0,0,1,1,1,33,-892,27,-237,1152,0,10800,0,1,0,1,18
27/10/2022 16:45:36.45,0,0,0,1,1,1,35,-861,26,-233,1146,0,10800,0,1,0,1,18
27/10/2022 16:45:36.461,0,0,0,1,1,1,34,-710,21,-243,1140,0,10800,0,1,0,1,18
27/10/2022 16:45:36.471,0,0,0,1,1,1,33,-800,24,-247,1134,0,10800,0,1,0,1,18
27/10/2022 16:45:36.482,0,0,0,1,1,1,32,-793,24,-254,1127,0,10800,0,1,0,1,18
27/10/2022 16:45:36.491,0,0,0,1,1,1,34,-927,28,-226,1121,0,10800,0,1,0,1,18
27/10/2022 16:45:36.502,0,0,0,1,1,1,34,-910,27,-233,1114,0,10800,0,1,0,1,18
27/10/2022 16:45:36.513,0,0,0,1,1,1,34,-663,20,-243,1107,0,10800,0,1,0,1,18
27/10/2022 16:45:36.523,0,0,0,1,1,1,32,-890,27,-247,1100,0,10800,0,1,0,1,18
27/10/2022 16:45:36.532,0,0,0,1,1,1,33,-963,29,-238,1094,0,10800,0,1,0,1,18
27/10/2022 16:45:36.543,0,0,0,1,1,1,34,-892,27,-231,1088,0,10800,0,1,0,1,18
27/10/2022 16:45:36.555,0,0,0,1,1,1,33,-972,29,-234,1081,0,10800,0,1,0,1,18
27/10/2022 16:45:36.565,0,0,0,1,1,1,32,-802,24,-253,1074,0,10800,0,1,0,1,18
27/10/2022 16:45:36.575,0,0,0,1,1,1,31,-979,29,-257,1067,0,10800,0,1,0,1,18
27/10/2022 16:45:36.586,0,0,0,1,1,1,34,-864,26,-227,1061,0,10800,0,1,0,1,18
27/10/2022 16:45:36.598,0,0,0,1,1,1,33,-750,22,-250,1053,0,10800,0,1,0,1,18
27/10/2022 16:45:36.608,0,0,0,1,1,1,34,-651,20,-241,1047,0,10800,0,1,0,1,18
27/10/2022 16:45:36.618,0,0,0,1,1,1,32,-921,28,-245,1041,0,10800,0,1,0,1,18
27/10/2022 16:45:36.628,0,0,0,1,1,1,33,-914,27,-235,1034,0,10800,0,1,0,1,18
27/10/2022 16:45:36.638,0,0,0,1,1,1,34,-847,25,-239,1028,0,10800,0,1,0,1,18
27/10/2022 16:45:36.648,0,0,0,1,1,1,34,-817,24,-230,1021,0,10800,0,1,0,1,18
27/10/2022 16:45:36.659,0,0,0,1,1,1,34,-713,21,-236,1015,0,10800,0,1,0,1,18
27/10/2022 16:45:36.669,0,0,0,1,1,1,35,-833,25,-226,1009,0,10800,0,1,0,1,18
27/10/2022 16:45:36.68,0,0,0,1,1,1,33,-1113,33,-227,1001,0,10800,0,1,0,1,18
27/10/2022 16:45:36.691,0,0,0,1,1,1,35,-784,23,-230,995,0,10800,0,1,0,1,18
27/10/2022 16:45:36.7,0,0,0,1,1,1,35,-742,22,-223,988,0,10800,0,1,0,1,18
27/10/2022 16:45:36.713,0,0,0,1,1,1,33,-903,27,-235,983,0,10800,0,1,0,1,18
27/10/2022 16:45:36.725,0,0,0,1,1,1,33,-911,27,-234,974,0,10800,0,1,0,1,18
27/10/2022 16:45:36.737,0,0,0,1,1,1,35,-784,23,-234,966,0,10800,0,1,0,1,18
27/10/2022 16:45:36.746,0,0,0,1,1,1,35,-643,19,-239,960,0,10800,0,1,0,1,18
27/10/2022 16:45:36.757,0,0,0,1,1,1,33,-786,24,-248,954,0,10800,0,1,0,1,18
27/10/2022 16:45:36.767,0,0,0,1,1,1,32,-802,24,-256,947,0,10800,0,1,0,1,18
27/10/2022 16:45:36.777,0,0,0,1,1,1,34,-903,27,-227,941,0,10800,0,1,0,1,18
27/10/2022 16:45:36.788,0,0,0,1,1,1,34,-937,28,-230,935,0,10800,0,1,0,1,18
27/10/2022 16:45:36.799,0,0,0,1,1,1,34,-656,20,-239,927,0,10800,0,1,0,1,18
27/10/2022 16:45:36.809,0,0,0,1,1,1,33,-866,26,-245,921,0,10800,0,1,0,1,18
27/10/2022 16:45:36.819,0,0,0,1,1,1,33,-1083,32,-232,914,0,10800,0,1,0,1,18
27/10/2022 16:45:36.83,0,0,0,1,1,1,35,-912,27,-227,908,0,10800,0,1,0,1,18
27/10/2022 16:45:36.839,0,0,0,1,1,1,33,-1095,33,-233,902,0,10800,0,1,0,1,18
27/10/2022 16:45:36.85,0,0,0,1,1,1,33,-964,29,-237,896,0,10800,0,1,0,1,18
27/10/2022 16:45:36.86,0,0,0,1,1,1,34,-973,29,-229,890,0,10800,0,1,0,1,18
27/10/2022 16:45:36.872,0,0,0,1,1,1,35,-749,22,-225,882,0,10800,0,1,0,1,18
27/10/2022 16:45:36.881,0,0,0,1,1,1,34,-863,26,-243,876,0,10800,0,1,0,1,18
27/10/2022 16:45:36.891,0,0,0,1,1,1,34,-952,28,-239,870,0,10800,0,1,0,1,18
27/10/2022 16:45:36.903,0,0,0,1,1,1,33,-856,26,-247,863,0,10800,0,1,0,1,18
27/10/2022 16:45:36.912,0,0,0,1,1,1,33,-864,26,-250,857,0,10800,0,1,0,1,18
27/10/2022 16:45:36.922,0,0,0,1,1,1,34,-1048,31,-224,851,0,10800,0,1,0,1,18
27/10/2022 16:45:36.934,0,0,0,1,1,1,33,-919,27,-244,843,0,10800,0,1,0,1,18
27/10/2022 16:45:36.943,0,0,0,1,1,1,33,-834,25,-246,837,0,10800,0,1,0,1,18
27/10/2022 16:45:36.953,0,0,0,1,1,1,34,-659,20,-251,831,0,10800,0,1,0,1,18
27/10/2022 16:45:36.963,0,0,0,1,1,1,34,-804,24,-238,825,0,10800,0,1,0,1,18
27/10/2022 16:45:36.975,0,0,0,1,1,1,35,-907,27,-226,819,0,10800,0,1,0,1,18
27/10/2022 16:45:36.985,0,0,0,1,1,1,33,-890,27,-247,813,0,10800,0,1,0,1,18
27/10/2022 16:45:36.994,0,0,0,1,1,1,33,-977,29,-238,806,0,10800,0,1,0,1,18
27/10/2022 16:45:37.005,0,0,0,1,1,1,35,-832,25,-224,799,0,10800,0,1,0,1,18
27/10/2022 16:45:37.016,0,0,0,1,1,1,34,-794,24,-238,793,0,10800,0,1,0,1,18
27/10/2022 16:45:37.026,0,0,0,1,1,1,35,-794,24,-229,786,0,10800,0,1,0,1,18
27/10/2022 16:45:37.036,0,0,0,1,1,1,35,-720,22,-239,780,0,10800,0,1,0,1,18
27/10/2022 16:45:37.048,0,0,0,1,1,1,34,-879,26,-233,772,0,10800,0,1,0,1,18
27/10/2022 16:45:37.058,0,0,0,1,1,1,34,-658,20,-240,766,0,10800,0,1,0,1,18
27/10/2022 16:45:37.067,0,0,0,1,1,1,34,-944,28,-227,761,0,10800,0,1,0,1,18
27/10/2022 16:45:37.078,0,0,0,1,1,1,34,-782,23,-248,753,0,10800,0,1,0,1,18
27/10/2022 16:45:37.088,0,0,0,1,1,1,35,-643,19,-241,747,0,10800,0,1,0,1,18
27/10/2022 16:45:37.098,0,0,0,1,1,1,33,-944,28,-247,740,0,10800,0,1,0,1,18
27/10/2022 16:45:37.108,0,0,0,1,1,1,33,-905,27,-235,734,0,10800,0,1,0,1,18
27/10/2022 16:45:37.119,0,0,0,1,1,1,34,-944,28,-232,728,0,10800,0,1,0,1,18
27/10/2022 16:45:37.13,0,0,0,1,1,1,34,-933,28,-231,722,0,10800,0,1,0,1,18
27/10/2022 16:45:37.14,0,0,0,1,1,1,34,-739,22,-235,715,0,10800,0,1,0,1,18
27/10/2022 16:45:37.149,0,0,0,1,1,1,35,-834,25,-227,709,0,10800,0,1,0,1,18
27/10/2022 16:45:37.161,0,0,0,1,1,1,35,-809,24,-228,702,0,10800,0,1,0,1,18
27/10/2022 16:45:37.173,0,0,0,1,1,1,36,-696,21,-231,694,0,10800,0,1,0,1,18
27/10/2022 16:45:37.184,0,0,0,1,1,1,34,-859,26,-242,687,0,10800,0,1,0,1,18
27/10/2022 16:45:37.194,0,0,0,1,1,1,33,-871,26,-238,680,0,10800,0,1,0,1,18
27/10/2022 16:45:37.205,0,0,0,1,1,1,34,-775,23,-235,674,0,10800,0,1,0,1,18
27/10/2022 16:45:37.214,0,0,0,1,1,1,34,-873,26,-240,668,0,10800,0,1,0,1,18
27/10/2022 16:45:37.225,0,0,0,1,1,1,34,-622,19,-242,661,0,10800,0,1,0,1,18
27/10/2022 16:45:37.236,0,0,0,1,1,1,34,-637,19,-239,654,0,10800,0,1,0,1,18
27/10/2022 16:45:37.246,0,0,0,1,1,1,34,-604,18,-242,648,0,10800,0,1,0,1,18
27/10/2022 16:45:37.256,0,0,0,1,1,1,34,-837,25,-232,642,0,10800,0,1,0,1,18
27/10/2022 16:45:37.266,0,0,0,1,1,1,33,-833,25,-246,635,0,10800,0,1,0,1,18
27/10/2022 16:45:37.276,0,0,0,1,1,1,33,-935,28,-235,629,0,10800,0,1,0,1,18
27/10/2022 16:45:37.287,0,0,0,1,1,1,33,-834,25,-239,623,0,10800,0,1,0,1,18
27/10/2022 16:45:37.297,0,0,0,1,1,1,34,-663,20,-235,615,0,10800,0,1,0,1,18
27/10/2022 16:45:37.308,0,0,0,1,1,1,34,-1042,31,-225,608,0,10800,0,1,0,1,18
27/10/2022 16:45:37.318,0,0,0,1,1,1,33,-964,29,-234,602,0,10800,0,1,0,1,18
27/10/2022 16:45:37.328,0,0,0,1,1,1,33,-866,26,-236,596,0,10800,0,1,0,1,18
27/10/2022 16:45:37.338,0,0,0,1,1,1,34,-879,30,-225,589,0,10800,0,1,0,1,18
27/10/2022 16:45:37.349,0,0,0,1,1,1,34,-760,23,-241,583,0,10800,0,1,0,1,18
27/10/2022 16:45:37.359,0,0,0,1,1,1,35,-791,24,-231,577,0,10800,0,1,0,1,18
27/10/2022 16:45:37.371,0,0,0,1,1,1,32,-1153,34,-242,570,0,10800,0,1,0,1,18
27/10/2022 16:45:37.38,0,0,0,1,1,1,34,-739,22,-237,563,0,10800,0,1,0,1,18
27/10/2022 16:45:37.391,0,0,0,1,1,1,35,-734,22,-224,557,0,10800,0,1,0,1,18
27/10/2022 16:45:37.401,0,0,0,1,1,1,35,-899,27,-225,550,0,10800,0,1,0,1,18
27/10/2022 16:45:37.412,0,0,0,1,1,1,67,-715,21,-237,544,0,10800,0,1,0,1,18
27/10/2022 16:45:37.422,0,0,0,1,1,1,34,-699,21,-243,538,0,10800,0,1,0,1,18
27/10/2022 16:45:37.432,0,0,0,1,1,1,34,-857,26,-227,531,0,10800,0,1,0,1,18
27/10/2022 16:45:37.442,0,0,0,1,1,1,33,-704,21,-245,525,0,10800,0,1,0,1,18
27/10/2022 16:45:37.453,0,0,0,1,1,1,35,-891,27,-228,519,0,10800,0,1,0,1,18
27/10/2022 16:45:37.463,0,0,0,1,1,1,35,-1003,30,-223,512,0,10800,0,1,0,1,18
27/10/2022 16:45:37.474,0,0,0,1,1,1,34,-787,24,-232,505,0,10800,0,1,0,1,18
27/10/2022 16:45:37.485,0,0,0,1,1,1,35,-892,27,-223,499,0,10800,0,1,0,1,18
27/10/2022 16:45:37.495,0,0,0,1,1,1,34,-849,25,-233,493,0,10800,0,1,0,1,18
27/10/2022 16:45:37.506,0,0,0,1,1,1,33,-1080,32,-232,485,0,10800,0,1,0,1,18
27/10/2022 16:45:37.516,0,0,0,1,1,1,34,-1033,31,-222,479,0,10800,0,1,0,1,18
27/10/2022 16:45:37.526,0,0,0,1,1,1,34,-902,27,-233,473,0,10800,0,1,0,1,18
27/10/2022 16:45:37.536,0,0,0,1,1,1,34,-947,28,-228,466,0,10800,0,1,0,1,18
27/10/2022 16:45:37.548,0,0,0,1,1,1,36,-704,21,-229,460,0,10800,0,1,0,1,18
27/10/2022 16:45:37.558,0,0,0,1,1,1,35,-812,24,-239,454,0,10800,0,1,0,1,18
27/10/2022 16:45:37.568,0,0,0,1,1,1,34,-746,22,-250,447,0,10800,0,1,0,1,18
27/10/2022 16:45:37.578,0,0,0,1,1,1,35,-716,21,-233,441,0,10800,0,1,0,1,18
27/10/2022 16:45:37.588,0,0,0,1,1,1,34,-782,23,-241,435,0,10800,0,1,0,1,18
27/10/2022 16:45:37.598,0,0,0,1,1,1,35,-1014,30,-225,429,0,10800,0,1,0,1,18
27/10/2022 16:45:37.61,0,0,0,1,1,1,35,-592,18,-241,421,0,10800,0,1,0,1,18
27/10/2022 16:45:37.62,0,0,0,1,1,1,35,-783,23,-231,414,0,10800,0,1,0,1,18
27/10/2022 16:45:37.63,0,0,0,1,1,1,34,-696,21,-245,408,0,10800,0,1,0,1,18
27/10/2022 16:45:37.641,0,0,0,1,1,1,35,-750,22,-227,402,0,10800,0,1,0,1,18
27/10/2022 16:45:37.65,0,0,0,1,1,1,34,-890,27,-245,396,0,10800,0,1,0,1,18
27/10/2022 16:45:37.662,0,0,0,1,1,1,33,-1214,36,-237,390,0,10800,0,1,0,1,18
27/10/2022 16:45:37.671,0,0,0,1,1,1,33,-830,25,-247,383,0,10800,0,1,0,1,18
27/10/2022 16:45:37.682,0,0,0,1,1,1,33,-889,27,-242,377,0,10800,0,1,0,1,18
27/10/2022 16:45:37.691,0,0,0,1,1,1,35,-982,29,-226,371,0,10800,0,1,0,1,18
27/10/2022 16:45:37.703,0,0,0,1,1,1,34,-811,24,-247,363,0,10800,0,1,0,1,18
27/10/2022 16:45:37.713,0,0,0,1,1,1,35,-717,22,-238,357,0,10800,0,1,0,1,18
27/10/2022 16:45:37.722,0,0,0,1,1,1,34,-713,21,-245,351,0,10800,0,1,0,1,18
27/10/2022 16:45:37.733,0,0,0,1,1,1,34,-858,26,-238,345,0,10800,0,1,0,1,18
27/10/2022 16:45:37.743,0,0,0,1,1,1,35,-1033,31,-226,338,0,10800,0,1,0,1,18
27/10/2022 16:45:37.753,0,0,0,1,1,1,33,-1030,31,-241,332,0,10800,0,1,0,1,18
27/10/2022 16:45:37.765,0,0,0,1,1,1,35,-683,21,-244,324,0,10800,0,1,0,1,18
27/10/2022 16:45:37.776,0,0,0,1,1,1,34,-642,19,-259,318,0,10800,0,1,0,1,18
27/10/2022 16:45:37.785,0,0,0,1,1,1,34,-1045,31,-230,312,0,10800,0,1,0,1,18
27/10/2022 16:45:37.796,0,0,0,1,1,1,34,-967,29,-236,305,0,10800,0,1,0,1,18
27/10/2022 16:45:37.806,0,0,0,1,1,1,34,-989,30,-232,299,0,10800,0,1,0,1,18
27/10/2022 16:45:37.816,0,0,0,1,1,1,34,-796,24,-238,292,0,10800,0,1,0,1,18
